41.9369517545168;12.456481493591662;170057695;1.0277869;
41.936994665591946;12.456452722712273;170101699;1.0226283;
41.93703958446722;12.456430374543558;170106713;1.0080271;
41.93708700625089;12.456435794821818;170110659;1.0617251;
41.93713997593569;12.45643887732392;170114698;1.1949177;
41.937189637629494;12.456461527590893;170118679;1.299396;
41.9372362070488;12.456491126377031;170122715;1.3481092;
41.93727906719256;12.456516935132672;170126714;1.3321601;
41.937325269220516;12.456535317441718;170130686;1.3212775;
41.93735238777297;12.456467025482135;170135697;1.3631364;
41.93739401610851;12.456497901687474;170340673;0.031125465;
41.937357472695304;12.45646231139145;170629640;0.0022677514;
41.93740223014196;12.456487210902601;170734628;0.29998538;
41.937371906411826;12.456442551533735;170845647;0.26013374;
41.93739358445089;12.456500892328222;171229411;0.11631948;
41.93740869480035;12.45657546862184;171543424;2.3387895;
41.93744785625427;12.45670325825188;171546448;3.1038084;
41.93751235620862;12.456856953575608;171549467;3.4796202;
41.93759190095074;12.457005023392098;171552441;3.9026299;
41.93773215824088;12.457200667934012;171555433;7.567363;
41.937879088433476;12.45741733763083;171558456;8.211959;
41.938034131250554;12.45766064237042;171601466;9.033192;
41.938203545879034;12.457935798872349;171604469;9.85117;
41.93839404698346;12.458244691739258;171607459;10.842822;
41.938575379536296;12.45857963859713;171610453;11.500546;
41.93870976626147;12.45891735520825;171613427;9.575882;
41.93878911221897;12.459196465097769;171616473;7.3632984;
41.93883107980662;12.459391902783619;171619468;4.539285;
41.938791939279035;12.459544243452083;171622459;4.393444;
41.938702678013726;12.459654143177243;171625467;4.4052844;
41.93859371771878;12.459620592936314;171628463;4.462203;
41.938508590111425;12.459495437432743;171631455;3.439212;
41.9384156425093;12.459340214955555;171634454;7.1839633;
41.938267264778084;12.45910956892064;171637459;7.6950483;
41.93813695003564;12.458915377886788;171640456;5.9088883;
41.93798870428184;12.45883497539606;171643472;5.0535235;
41.937833216083206;12.458916732102304;171646466;6.3632083;
41.93769601897422;12.459087045904608;171649487;7.0597963;
41.93756270580249;12.459252734964116;171652440;6.6173606;
41.937440727748445;12.45941113299172;171655468;6.0887403;
41.9373160365395;12.459565851096539;171658471;6.629444;
41.93717658890891;12.459726088662325;171701491;7.2565336;
41.937024034516796;12.45990057827563;171704462;7.8015285;
41.93686916949635;12.460073011613053;171707467;6.712516;
41.93676774518621;12.460183214231714;171710475;3.9095838;
41.936716795107955;12.460234909588435;171713456;2.0486343;
41.93667544458429;12.460284519716621;171716473;2.1236498;
41.93664149381331;12.460327004708663;171719461;0.83311737;
41.93659289748657;12.460381636537054;171726460;2.3864799;
41.9365522626374;12.460432484836105;171729460;2.264034;
41.936547557759596;12.460559624698655;171732469;4.347002;
41.93660803735708;12.460693952143105;171735448;4.4374495;
41.93665795498252;12.460774080567383;171738454;1.0144196;
41.93669557158997;12.4608317218417;171745468;3.153478;
41.93676079124107;12.460890956765665;171748465;3.2412972;
41.93684854683461;12.460903305739501;171751455;3.4819083;
41.936956210911326;12.460820938493292;171754459;5.334876;
41.93703188936217;12.460658080818288;171757479;4.2745996;
41.93714144137691;12.460525573501224;171800471;5.8106833;
41.9373282487156;12.460362719973125;171803448;8.144949;
41.9375965507226;12.460298559141249;171806444;10.650228;
41.93787864398388;12.460275926738428;171809478;8.7758465;
41.93811867633133;12.460217674450048;171812474;7.9063134;
41.938338839878476;12.460082009829286;171815464;7.5709405;
41.938535223216114;12.459974663528016;171818472;6.987287;
41.93871765631337;12.459868946867608;171821468;6.4116755;
41.93888692407906;12.459785007370156;171824461;6.4522343;
41.93907539014803;12.459763470835185;171827468;7.5492396;
41.93924530819918;12.45988440667069;171830462;6.510607;
41.939358985283846;12.460067579767992;171833460;6.8642793;
41.93946888927811;12.460347687134586;171836463;8.976803;
41.939592242924455;12.460723244829358;171839447;12.4299555;
41.939749980328145;12.46115335456584;171842437;13.284311;
41.93992047214545;12.461622709180357;171845462;15.388057;
41.9401182980691;12.46216756423446;171848465;17.030539;
41.94028467538847;12.46278847732252;171851460;18.14465;
41.94042181981327;12.463410585373229;171854457;17.457148;
41.94058361909056;12.464046621643849;171857453;17.645195;
41.94074429413153;12.464694803360247;171900441;19.8047;
41.94088454091162;12.46538302838206;171903431;18.77192;
41.94099749697685;12.466116181962978;171906451;20.813053;
41.94100682544435;12.46688215432845;171909461;20.86217;
41.94098969762256;12.467680653196851;171912422;21.223028;
41.94095023279664;12.468424608522518;171915460;19.744736;
41.94092338419586;12.469122489898588;171918456;18.631027;
41.94090006610146;12.46977792320255;171921467;18.171297;
41.94087016543282;12.470435271876738;171924444;17.583254;
41.940849400645256;12.471079705324021;171927468;17.712126;
41.940817277460425;12.47173120794681;171930463;18.314405;
41.94078644803241;12.472367329930561;171933458;17.092144;
41.94081016909232;12.472988141282022;171936450;17.140753;
41.94078720349598;12.473631176590027;171939458;16.97277;
41.94067143958069;12.47743282511151;171956457;18.770664;
41.940619788928856;12.478139454970016;171959478;20.459297;
41.94056816643153;12.478894826410194;172002471;21.604984;
41.94048193596358;12.479672319389998;172005486;22.038702;
41.94038433462932;12.480476100693714;172008456;23.048613;
41.9402619846148;12.481321502754934;172011470;24.434853;
41.94014513476509;12.482200956862519;172014446;24.707941;
41.9400322107066;12.483055822457297;172017468;23.248478;
41.93992521933116;12.483845695815507;172020479;21.0334;
41.939835997729524;12.484547302509151;172023450;18.955608;
41.93976891537788;12.48522749383643;172026460;18.914099;
41.93969631190767;12.485907158179456;172029468;18.855938;
41.9396118325904;12.486587494956911;172032478;19.707777;
41.93952435410657;12.487316109955056;172035464;21.187513;
41.939433971698875;12.488093611784189;172038468;21.990852;
41.939345471892565;12.48889891149004;172041469;22.691923;
41.93931081670559;12.489714611485207;172044453;22.440313;
41.939315995758484;12.490522032672189;172047445;22.504301;
41.93936754529444;12.491356884970015;172050451;23.417765;
41.939427695785234;12.492202101736725;172053445;23.708506;
41.93954226118797;12.493059724612472;172056446;23.765757;
41.939697729202464;12.493822115204326;172059438;19.613184;
41.93983379918118;12.494458573395164;172102453;17.664263;
41.93996053208181;12.495043887806858;172105443;16.483187;
41.94008350751878;12.495593718118306;172108440;15.598118;
41.94019608049785;12.496124699773457;172111454;14.905178;
41.94029599212286;12.496658330851202;172114454;15.46254;
41.94041636173981;12.49721611749655;172117466;16.865894;
41.940532544686214;12.49784662020678;172120454;18.257065;
41.94058428043535;12.49853888040355;172123453;19.453283;
41.94059115051534;12.499197050377306;172126430;17.155617;
41.94051121621833;12.499801981310043;172129455;16.65276;
41.940390220248176;12.500384275743265;172132466;16.597054;
41.94024696923594;12.500938272527547;172135452;15.5189085;
41.940028889495565;12.50144100756309;172138464;16.668781;
41.939789180014394;12.501954701356109;172141423;16.848501;
41.93953872995928;12.502492111789781;172144454;17.307644;
41.93928642806754;12.50304017120465;172147497;18.317902;
41.93901729100036;12.503601698023575;172150455;18.277521;
41.93874230755351;12.504163184717132;172153450;18.45432;
41.93847093198201;12.504737669180097;172156455;18.584824;
41.9382013364884;12.505328201043357;172159496;19.362217;
41.93796783604869;12.505945098957456;172202452;19.112818;
41.93778736411461;12.50660041108605;172205417;19.158539;
41.937631469033334;12.507255410450169;172208461;18.632109;
41.937593994267;12.507933115234646;172211454;18.568195;
41.93768143078752;12.508601843266229;172214414;19.332539;
41.937842838246304;12.509313299894147;172217462;21.191;
41.938016877947334;12.510075217411778;172220456;22.15327;
41.93819464848555;12.510845254764037;172223459;22.08273;
41.93840014867684;12.511609756970959;172226484;22.6276;
41.938652794182545;12.512328641606908;172229451;21.494453;
41.93892333577049;12.51301141348899;172232446;21.165577;
41.93913750590362;12.513711237176391;172235469;20.77208;
41.93926146605239;12.514461955855248;172238468;20.85064;
41.93928872440478;12.515211350807935;172241457;20.235826;
41.93922988159858;12.515948699908447;172244455;20.87517;
41.939043186127854;12.5166870162402;172247451;21.630247;
41.9387526642078;12.517406708357575;172250439;22.917393;
41.93840037912222;12.518102699808654;172253445;23.508972;
41.93801072112076;12.518774455313968;172256460;23.969608;
41.93752464194443;12.519344652982978;172259441;23.981697;
41.936957497598144;12.519776862265191;172302452;23.772423;
41.93632404195256;12.520091230414906;172305457;24.118862;
41.93568533173667;12.520357315602604;172308446;24.359636;
41.93506089446386;12.520628591390384;172311437;24.172192;
41.934453939429375;12.520945144046443;172314452;23.841434;
41.933892959342465;12.521357359327695;172317449;23.743135;
41.93338117070987;12.52184605966623;172320449;22.780382;
41.93296793717697;12.522408494860962;172323467;22.017342;
41.932583970865984;12.522957058226183;172326456;20.817282;
41.93223138021259;12.523505170103936;172329440;19.149597;
41.93190960488046;12.524022923304317;172332443;18.799974;
41.93158283989606;12.52456322862649;172335438;19.319527;
41.93123746186316;12.525096703252036;172338441;19.7921;
41.93087529732181;12.525646437220786;172341449;20.549568;
41.930483731567435;12.526170291933767;172344441;20.379313;
41.93006151217649;12.526603207489899;172347461;20.080784;
41.92966186550484;12.527036641117585;172350452;19.638271;
41.92923346018456;12.527469301415508;172353467;18.759178;
41.92875347959594;12.52774301110615;172356423;19.047535;
41.9282153409988;12.527943649861044;172359440;19.930326;
41.927654070640465;12.528025185916851;172402474;19.994562;
41.92711894738795;12.527991485459305;172405462;20.054857;
41.926561222769635;12.527909739423746;172408445;20.979776;
41.90671829029208;12.53413155128826;172551437;19.062555;
41.906229938727826;12.534095877079313;172554439;17.177359;
41.905874867992075;12.53382883156074;172557426;15.248608;
41.90555893146812;12.533433461481902;172600464;14.959036;
41.90524505472403;12.533071403505799;172603454;14.953978;
41.90493728211261;12.532738525689698;172606464;13.6553755;
41.90463537201207;12.532503931667314;172609484;11.310336;
41.904405422882924;12.532390740375128;172612467;6.627152;
41.90430337459625;12.532363081309805;172615472;2.878615;
41.904211976827185;12.5323463461681;172621476;0.0;
41.90412276113334;12.532323650145614;172628467;0.0;
41.90407058832102;12.532318586830746;172651474;2.0023537;
41.90393707898616;12.532264342666148;172654459;4.703492;
41.903739692736714;12.532159011767149;172657490;7.015964;
41.90354895261245;12.532055179514348;172700479;8.225516;
41.90334769320777;12.531911011861666;172703501;7.925233;
41.90317625075515;12.531806771795521;172706482;5.5867643;
41.9031161182035;12.531766279252812;172709487;2.6814127;
41.903185844079445;12.531795789962455;172716471;0.0;
41.90315286174835;12.531740856123548;172802463;1.4312726;
41.903105050028216;12.531700045758093;172810472;1.332049;
41.90302106170433;12.531636271135701;172813477;4.6882577;
41.90289691816658;12.531541539464087;172816471;5.0699515;
41.90274290951105;12.531420882549861;172819478;7.43219;
41.902540116287604;12.531269127368725;172822483;8.327837;
41.90231799547635;12.531103027038743;172825471;9.896597;
41.9021030769611;12.53096359620948;172828484;8.019694;
41.901946292387024;12.530866628788901;172831480;5.812672;
41.90183381493391;12.530800354288054;172834491;4.313422;
41.90170956479997;12.530719481551621;172837484;5.4776826;
41.901557721004565;12.53061764194698;172840486;7.348422;
41.90139680494156;12.530514225814187;172843490;5.7343574;
41.901243050722414;12.53046905925578;172846476;6.1368446;
41.90107567095992;12.53054698260465;172849475;7.04325;
41.901014952178485;12.530771796234689;172852480;7.5557785;
41.90105075787127;12.531154539375173;172855466;11.700733;
41.90109947065476;12.53162233324273;172858472;13.552088;
41.90108456464301;12.532167218713942;172901469;15.3779335;
41.900990725742716;12.532724483536967;172904477;15.492201;
41.90086250358126;12.53325556457723;172907491;15.747831;
41.90072976929582;12.533769149808249;172910455;15.040275;
41.900611123228124;12.534284365701302;172913468;14.249673;
41.90049529390208;12.534767797802397;172916470;13.86796;
41.899161723561804;12.539067341066753;172938428;17.668633;
41.89926285338011;12.539830351098354;172941435;17.56905;
41.89940791550576;12.540461161945327;172944457;17.459404;
41.899554197468376;12.541064053948691;172947454;17.583622;
41.89967278395614;12.54166910347136;172950467;17.435436;
41.899757699411474;12.542299315954269;172953457;17.68433;
41.89980702123141;12.542940154980176;172956449;17.920956;
41.899849305465935;12.543608094443977;172959467;18.847351;
41.899885088222405;12.54428882367675;173002480;20.013752;
41.89995192010621;12.545019630309648;173005443;20.336617;
41.90003731678637;12.545730684706012;173008473;20.843699;
41.900186735826104;12.546486977140228;173011435;20.834507;
41.90036837296358;12.547186039603428;173014465;20.277065;
41.90054386536752;12.54785853632506;173017476;20.141113;
41.90075240808956;12.548519728829504;173020461;20.277952;
41.900996849347564;12.549211309419233;173023483;22.205637;
41.90123242812631;12.549973344602538;173026470;23.483952;
41.90148613334247;12.550766367516346;173029434;24.904888;
41.90174814536042;12.551621483767349;173032434;25.514679;
41.90197893155515;12.552521341234911;173035477;26.575026;
41.90216309161999;12.55347895991126;173038456;27.485003;
41.90235346344175;12.55445170284883;173041502;27.790815;
41.902526951186694;12.555437277458898;173044500;27.766842;
41.90270685235077;12.556386979252682;173047442;27.16213;
41.902875566014465;12.557346026148954;173050452;27.028894;
41.90305763699663;12.558308569821138;173053461;27.115166;
41.90323839901227;12.559271882611124;173056477;27.462046;
41.90343023016327;12.560239291148214;173059489;27.55399;
41.903635715988514;12.56119683160948;173102448;27.447468;
41.90384265951996;12.562100813267257;173105479;26.033407;
41.90407751093428;12.56293979014064;173108464;23.767588;
41.904304860046494;12.563701326873444;173111483;21.980896;
41.90451726018597;12.564415503747359;173114440;20.804964;
41.904717721829805;12.565092289328689;173117468;19.721329;
41.90491086979817;12.565759672687324;173120484;19.784184;
41.905122745073626;12.566434194025119;173123442;20.353645;
41.9053471326991;12.567111787648837;173126473;20.416649;
41.90556266156401;12.567777188335656;173129463;19.801025;
41.90577570237395;12.56844436187275;173132426;19.920017;
41.90598679914682;12.569077306732774;173135440;18.57887;
41.906201812073476;12.569668349455462;173138434;17.667389;
41.90641901420822;12.570213570776842;173141424;16.829483;
41.906626051674046;12.570704320147652;173144482;15.549938;
41.90681401257323;12.571172498000088;173147476;14.289996;
41.90697501972466;12.571603862622124;173150491;13.348836;
41.90711601875623;12.572013560483828;173153503;12.043679;
41.90719164062723;12.572397927229625;173156481;10.393194;
41.90708760040356;12.572776145199542;173159471;10.562158;
41.90682198231254;12.572972833329732;173202484;10.62815;
41.9065010859074;12.573098748138731;173205482;12.029111;
41.906139929992044;12.573211198333398;173208433;14.034578;
41.905740397583706;12.573303039792293;173211468;15.525894;
41.90529161547665;12.573427710399443;173214487;17.1516;
41.90481552533963;12.573553276029914;173217480;18.283514;
41.90432337240788;12.57366688151217;173220506;17.799337;
41.90387832628954;12.573781494003944;173223425;16.01267;
41.90345388495476;12.573884859271987;173226497;15.841304;
41.90303414841333;12.573946559110556;173229437;14.905845;
41.90264873917642;12.573976335740358;173232450;13.726687;
41.902295076861826;12.574021504579543;173235487;12.951366;
41.90193125663122;12.574087133854059;173238431;13.741603;
41.90155412361222;12.574091430115624;173241454;14.019447;
41.90118300980087;12.574130862863766;173244481;13.91439;
41.90081955467423;12.57418824592796;173247472;13.163731;
41.9004784803496;12.574236900355228;173250496;12.395805;
41.90015235843101;12.574292170457454;173253506;11.393341;
41.8999185931314;12.574320573547217;173256495;6.817549;
41.89986848291524;12.574332285105138;173259472;0.0;
41.899809604999106;12.574361834320147;173305489;0.0;
41.89970686900999;12.57436645630607;173308487;4.2918673;
41.89957815861513;12.574376260447064;173311480;5.310206;
41.89939275188302;12.574387687294111;173314476;7.3420615;
41.899151261382;12.574407553866017;173317487;9.322732;
41.898873092978995;12.574468518347084;173320492;11.2042265;
41.898550370795924;12.574585164284251;173323475;11.976042;
41.89820191247323;12.574614377397829;173326433;12.097801;
41.89784894635461;12.57461135741803;173329464;13.453784;
41.89748307952215;12.574600161074443;173332467;13.276171;
41.89710803381595;12.574569888573302;173335479;14.552328;
41.896681362079796;12.574529988373985;173338466;15.387812;
41.8963013738643;12.574488467899675;173341437;13.060361;
41.89602249191559;12.574462422303199;173344502;8.784923;
41.89586834864065;12.574459828124306;173347477;4.2200484;
41.895818040729644;12.574472187729222;173350478;0.0;
41.895773430708125;12.574459478571402;173436466;1.2921197;
41.89573568811341;12.574499435004146;173502469;0.8287779;
41.895678408898156;12.57450563462081;173505480;3.3752544;
41.895530076358696;12.574566102959038;173508437;6.7252374;
41.89534194850831;12.574640252624846;173511453;7.5468216;
41.89509606816139;12.574652199818756;173514465;10.124659;
41.89479977671267;12.574599991648983;173517501;10.77038;
41.89450376460372;12.574568435224316;173520475;11.324816;
41.89417907590032;12.574530405676631;173523472;12.530844;
41.893825489089515;12.574466374469937;173526465;14.718183;
41.89340966356609;12.574428862035864;173529476;15.412745;
41.89300936790749;12.574400275178554;173532453;14.3350525;
41.892637200236045;12.574351598784222;173535453;13.738939;
41.892269922507985;12.57432895173899;173538470;13.022902;
41.891937808449306;12.574266806766929;173541466;10.938984;
41.89161878734211;12.57426416285174;173544438;11.847564;
41.8912935279875;12.574232299202666;173547445;11.068572;
41.8910081539781;12.574185459049147;173550484;8.928497;
41.8908275556721;12.574132287936907;173553470;4.312945;
41.89073954239836;12.57410907272151;173556477;2.3602538;
41.89069150635653;12.574108102528408;173617483;1.4740908;
41.89062313440331;12.574084570446542;173621460;3.0379946;
41.89050171879635;12.574048444740606;173624452;5.7359514;
41.89031316938191;12.574003261347306;173627480;7.637859;
41.89008112371231;12.573940049438107;173630436;9.5797615;
41.889817463659575;12.573859998536758;173633471;10.142062;
41.889525903977756;12.573775824700034;173636509;12.020787;
41.88921255979978;12.573686557684207;173639458;12.218524;
41.88887074540816;12.573613646093683;173642495;13.015103;
41.88850871574077;12.573558376092892;173645440;13.295519;
41.888156047656075;12.573513692961287;173648491;12.557527;
41.88781358703146;12.573476081477201;173651477;12.890156;
41.88745945474958;12.573433877015475;173654484;13.089682;
41.8870915146457;12.573411343520815;173657491;13.520388;
41.88672664956498;12.573386998255684;173700447;13.855803;
41.88633861663352;12.573342527282323;173703481;14.283311;
41.88595876214291;12.57331336816973;173706476;13.9244;
41.88557507655075;12.573283568925781;173709487;14.333897;
41.88519228344335;12.573253497266064;173712472;13.923791;
41.88480962671627;12.573226322695792;173715489;14.074173;
41.884444853381815;12.573192803148325;173718470;13.225868;
41.88408512667735;12.573170244087349;173721482;13.475516;
41.883725235897664;12.573141778310816;173724478;13.040164;
41.883363321909954;12.57312207628479;173727474;13.766657;
41.88297080222779;12.573106510940372;173730478;14.683296;
41.882596628545144;12.573085382812272;173733485;13.052314;
41.88224400222031;12.57306813430123;173736480;12.482371;
41.8819016910732;12.573051503317654;173739481;12.595461;
41.88158420883694;12.573020529108838;173742497;11.064559;
41.8813145813983;12.572987316447016;173745455;9.126899;
41.88112901559031;12.57296738791408;173748474;5.2448697;
41.88099181940786;12.57297045167642;173751447;4.5304403;
41.88085374721677;12.572977789107318;173754474;5.365294;
41.88067839851086;12.572993024651616;173757460;7.603904;
41.88043882673777;12.572958745251448;173800477;10.591297;
41.88010682682949;12.57291171804828;173803505;12.56313;
41.87976412885123;12.572878222216561;173806472;12.471149;
41.879417386948035;12.572833358636538;173809467;12.651802;
41.87907100971007;12.572749486515258;173812460;13.043054;
41.87874176479391;12.572588240300659;173815468;12.210521;
41.87846817531667;12.572481792887354;173818460;8.511191;
41.8782918161826;12.572471127445938;173821475;4.506408;
41.87821684821325;12.572499359266356;173824474;2.823962;
41.87812159014526;12.572542637889661;173827479;4.9452424;
41.87793750090596;12.572476366871397;173830470;7.311818;
41.87772209672456;12.572253467645016;173833477;10.650486;
41.87744013095365;12.571985812830123;173836474;13.021238;
41.87713154173224;12.57175156455537;173839488;12.380517;
41.876848906843236;12.571561384132368;173842470;10.464308;
41.87663270322193;12.571421959092286;173845479;7.055045;
41.87650207142512;12.571341305854403;173848500;2.2547696;
41.87644617222736;12.571292137918526;173859484;3.2658327;
41.87631866913269;12.571203533200881;173902442;6.413863;
41.87615255875587;12.571095852935388;173905488;7.7679324;
41.87592934867072;12.570932295186457;173908486;10.406868;
41.875663877478374;12.57073178578733;173911482;12.005551;
41.87534175414088;12.57051102506599;173914485;13.686027;
41.87501753837205;12.570294025716342;173917484;13.111206;
41.87469865349178;12.570075444784173;173920483;13.485144;
41.87437122332168;12.569857944046273;173923481;13.060295;
41.87408843306818;12.569668848118782;173926482;10.546211;
41.87385286264631;12.569501085113153;173929482;10.050275;
41.8736228850973;12.569338609946673;173932448;8.704671;
41.873438754521246;12.569238916437442;173935434;6.233945;
41.873330102042345;12.56933382658975;173938456;4.3556623;
41.873326720800165;12.569467830397446;173941483;4.0007277;
41.87342885213452;12.569614762780308;173944474;6.852574;
41.87364081136451;12.569749079048009;173947470;8.792035;
41.87382449635893;12.56988252648524;173950475;6.588432;
41.87382865326433;12.57013465126909;173953477;7.6950483;
41.87375457033185;12.57045514233466;173956475;10.874584;
41.87364503662071;12.570899330910512;173959474;13.644293;
41.87351055512493;12.571398910061506;174002434;15.253066;
41.873359314165356;12.571970350940152;174005449;17.053694;
41.87320926861864;12.572567313436194;174008465;17.294939;
41.87303312307796;12.573183208146279;174011445;18.13256;
41.87280792939321;12.573798031497857;174014443;18.79847;
41.87257741689695;12.574379239144083;174017456;17.733418;
41.872365448984546;12.574941292511541;174020491;16.405247;
41.87222540720728;12.575469278253346;174023465;15.182091;
41.87212256644493;12.575936422401563;174026477;13.709568;
41.87203694110189;12.57643477833832;174029465;14.111477;
41.87195869120507;12.576884771522137;174032429;12.310453;
41.87188944016637;12.577292062510251;174035456;11.116962;
41.87182495815345;12.577674726602254;174038424;10.824443;
41.87177037368816;12.578040499150154;174041470;9.714652;
41.87164499446757;12.578366792067696;174044488;9.709248;
41.87149288532585;12.578624832847606;174047471;8.91371;
41.8713043436176;12.578945171627307;174050484;11.0609665;
41.87111991735864;12.57926266244233;174053474;11.306157;
41.87096658588074;12.579633765074515;174056496;12.215187;
41.87080403921301;12.580067148508624;174059463;14.340504;
41.87065913334856;12.580570654439835;174102471;14.716865;
41.87051890736146;12.581040599482964;174105448;13.573161;
41.87038073068144;12.581458678105879;174108455;12.288961;
41.87025420188252;12.581836433499387;174111479;11.214652;
41.87012556299063;12.582218238435267;174114462;11.896739;
41.86999566758178;12.582604517146704;174117459;11.671031;
41.86986515324267;12.582980412453006;174120492;11.472065;
41.86974078374059;12.583342281079565;174123511;10.867801;
41.869624515928564;12.583679842155716;174126469;9.812879;
41.86953588707618;12.583942996179026;174129472;7.022528;
41.869483197653636;12.584116289741578;174132472;4.2432504;
41.869463006715606;12.584179325137317;174135439;0.0;
41.8694313682737;12.584238963232318;174145438;0.0;
41.869415831826906;12.584309339936313;174158475;0.0;
41.86939784410686;12.58437213672261;174201480;0.0;
41.86938411368544;12.584448733942098;174205489;0.0;
41.86939378716528;12.58452838858596;174209495;0.0;
41.869463644582574;12.584614740663294;174212456;4.4280863;
41.86957281886011;12.584673413742575;174215476;4.1324873;
41.86962723600593;12.584632001988064;174218473;0.0;
41.86964395797847;12.584521268147489;174221483;1.2016827;
41.86966650958613;12.584573881816643;174234458;1.263718;
41.869641771188164;12.584629810715555;174239474;0.8916406;
41.869639921191705;12.584693975085383;174245488;1.1256504;
41.86966657982056;12.584746482466452;174249481;1.0839107;
41.869673371315145;12.584808915753475;174255489;0.85792613;
41.86965136859705;12.584871195403846;174304484;1.0108368;
41.86960650621157;12.584889289288773;174309492;0.89992476;
41.86957981635654;12.584944641281774;174315482;1.0514483;
41.86956401144257;12.585006951061144;174321475;1.0149373;
41.869548486179234;12.585074700639257;174328456;0.9163066;
41.86953287042127;12.585140310284958;174334489;1.0076455;
41.86950856210815;12.585199887478227;174340481;1.1259589;
41.86949390247427;12.585259144628814;174345486;0.92263037;
41.86947643104047;12.585320333107179;174350493;0.9944158;
41.869451682182124;12.585376046450811;174355479;1.0559052;
41.86943183694493;12.58544525672687;174400487;1.6878651;
41.86941735974626;12.585515658478824;174405485;1.0608758;
41.86939609880467;12.585581746593894;174410476;1.2081087;
41.869380052139356;12.58565197783236;174415487;1.2665781;
41.86935425445821;12.585716836707547;174421478;1.1347646;
41.86932389286546;12.585777198960567;174426487;1.079668;
41.86931871999605;12.585848588069192;174431489;0.9924803;
41.86933675798861;12.585917378203764;174436482;1.0607051;
41.8693413654484;12.58598478463404;174441467;1.0605223;
41.86940326086852;12.585947850349696;174528483;3.4111168;
41.8694886451752;12.585989464410696;174531485;3.6949456;
41.86948164949186;12.586126966070445;174534485;5.389299;
41.86939191490753;12.586335233028768;174537489;7.240217;
41.86929925241755;12.586599086414445;174540480;8.679941;
41.869212312219496;12.586883453324818;174543428;8.156846;
41.86917180544062;12.587204861926905;174546539;9.135504;
41.86924962950959;12.58747313983203;174549496;7.2176127;
41.869417252334394;12.587603143082541;174552471;6.544601;
41.869514848596125;12.587737710574089;174555488;5.4473486;
41.86963176368445;12.587895471191452;174558470;8.001246;
41.86988759070496;12.587978766345199;174601475;10.879645;
41.87019099470991;12.588046444115433;174604457;11.993382;
41.87052925023286;12.58808568393278;174607470;12.59355;
41.87086844282612;12.587995890732326;174610466;12.82664;
41.87118247088293;12.587796907380323;174613475;12.945492;
41.87151345123609;12.587575881689908;174616468;13.77015;
41.87186428699655;12.587337824777359;174619459;14.467968;
41.87220210010009;12.587103968132933;174622433;13.9254675;
41.87252314133954;12.586889883839767;174625451;12.746416;
41.87279392293893;12.586732482024367;174628466;10.334063;
41.87303959430147;12.586632755412841;174631451;10.117704;
41.87334940965082;12.586551166485021;174634458;12.366425;
41.87369100711246;12.586562328760825;174637481;13.239682;
41.87403099320387;12.586795891719495;174640481;14.275111;
41.87439328054351;12.587064854915948;174643475;15.490884;
41.87478053509447;12.587350310071812;174646469;16.705408;
41.87517980539686;12.587649467254883;174649471;17.025425;
41.875579389612845;12.587946112647309;174652476;16.51343;
41.875974978450664;12.588231892529388;174655451;16.39347;
41.876367756241926;12.58851040415812;174658475;16.447199;
41.87676196427398;12.588797440715288;174701481;16.489334;
41.87713521370427;12.589070295719896;174704464;15.585001;
41.8774956702352;12.58937540864745;174707482;15.655594;
41.877837949339636;12.58974848950728;174710462;16.038755;
41.878158824722256;12.590136952641538;174713478;15.91599;
41.87852208409212;12.590479520550733;174716465;16.8018;
41.878944213378524;12.590761540442756;174719466;17.8055;
41.879365464543305;12.591030936749688;174722452;17.099125;
41.87977267044204;12.591291556117953;174725442;16.759565;
41.88018466167307;12.591529670521227;174728463;16.664341;
41.88061342765176;12.591656621130149;174731475;16.04968;
41.880989972912005;12.591726087709992;174734492;12.976706;
41.88126064580381;12.59178904912163;174737464;8.3332815;
41.881388345496966;12.591828012312313;174740470;3.3211985;
41.881476806363544;12.591855696351663;174801459;4.2082815;
41.88162935307874;12.591922585851771;174804492;6.98323;
41.88186471486813;12.592039051547154;174807476;10.629703;
41.88215601825823;12.59223341087682;174810471;12.546946;
41.8824963499099;12.592463702759039;174813487;14.950717;
41.88286882315273;12.592704124554995;174816480;15.143492;
41.88322432797825;12.59293851142623;174819465;14.014589;
41.883514251075404;12.593137014608372;174822461;9.068437;
41.883613263872576;12.593286784750514;174825468;2.9993908;
41.883639836999286;12.59334176671896;174828500;1.2390473;
41.883685289387735;12.59338785924769;174833486;2.8407273;
41.88381475314148;12.593364420631103;174836480;5.6156993;
41.883968706373885;12.593191319695498;174839486;8.698287;
41.884159149771264;12.592941377436153;174842490;10.170721;
41.884315395073784;12.592612432897624;174845488;10.912766;
41.88440533479244;12.592211311197973;174848473;11.732641;
41.88449450951454;12.591833018672938;174851475;10.222675;
41.884677537654845;12.591532411063856;174854483;11.300966;
41.88497587459004;12.59134219109949;174857473;12.708449;
41.88529766969453;12.591167622152819;174900470;12.950003;
41.88561314938234;12.590990542163759;174903483;12.535287;
41.885902534936605;12.590812010877821;174906490;11.552644;
41.8862014882462;12.59067495426647;174909466;11.708825;
41.88650268478709;12.590624537576694;174912475;11.173265;
41.88682636653821;12.590632216175154;174915488;12.304508;
41.88717972128281;12.590670192184136;174918478;13.26437;
41.88754240682296;12.590698440969476;174921476;13.444696;
41.887925589761096;12.590735893817241;174924485;14.563366;
