41.82169360651318;12.412041264499516;081933327;0.004732273;
41.82171218566408;12.41198297681914;082140298;0.005071778;
41.821710079706605;12.411922195530686;082224328;0.11929405;
41.821743140426435;12.411880822817643;082248316;0.0049820854;
41.82170198534552;12.411850811508145;082323307;0.19761918;
41.82173536382921;12.411805131391363;082403309;0.2228707;
41.821780503847705;12.411813169512211;082422314;0.0015973197;
41.82180896192173;12.411759247373706;082444313;0.1740562;
41.82182759945328;12.4118152206587;082525318;0.1267733;
41.821775132598226;12.411803230252039;082716309;0.09838848;
41.821706239416756;12.411970620386164;082746326;0.057111498;
41.82183663821722;12.411820210999581;082908313;0.048504874;
41.82182958104016;12.411757564830626;082948309;0.27333736;
41.82187541261611;12.41176674070749;082958313;0.5299374;
41.82184319562959;12.411707860517414;083019304;0.39757296;
41.821876317601806;12.411655970113934;083032326;0.5583804;
41.82182246373197;12.41167601427469;083042319;0.06274386;
41.821774242417746;12.411685137913302;083049312;0.07547669;
41.82173067601355;12.4117123386743;083055278;0.27297533;
41.82177530136629;12.411698967376237;083111298;0.12508446;
41.8218128098212;12.41173304385439;083114310;0.031447545;
41.82185621595961;12.411750243014602;083130264;0.47182342;
41.821892965861906;12.411709405239279;083135259;0.1892536;
41.82195612193167;12.41169676251167;083153316;0.3902993;
41.82200746717743;12.411685586818345;083158323;0.33231387;
41.82205352881549;12.411691561082513;083229317;0.28736892;
41.8221205102804;12.411765515111648;083232312;0.06816462;
41.82215586085316;12.411806189328376;083246331;0.15083164;
41.8221074384;12.411836505330024;083253316;0.41254923;
41.82205958411569;12.411857435347638;083258312;0.65715086;
41.82200793512174;12.411850480028212;083303313;0.53576;
41.821953060979965;12.411844757666428;083314303;0.06852083;
41.82187331313506;12.411821056733226;083321300;0.62086135;
41.82183011463688;12.411797087229354;083330281;0.22652192;
41.82181813885714;12.411734103768813;083347283;0.0011343216;
41.82183744367958;12.411791281853668;083407287;0.2512835;
41.82185778179113;12.411847073189017;083416300;0.20067899;
41.821835213071395;12.411793978161521;083427277;0.0023568736;
41.821876284393575;12.411759404000835;083537298;0.003359264;
41.82186520427774;12.41182751511625;083544311;0.22206424;
41.821824648369;12.411798986484564;083553307;0.27528375;
41.82177803503649;12.411790862117929;083604326;0.587778;
41.821726681127416;12.411796983748681;083616308;0.5327053;
41.821676822330616;12.411780869432963;083627315;0.18307066;
41.82162790295457;12.411801892349791;083636290;0.10617361;
41.8216813831425;12.41183473121398;083722316;0.06821385;
41.82149029128565;12.412183910952924;083735314;0.072032265;
41.821525416965414;12.412122093846127;083750323;0.13432612;
41.82156824804763;12.412090704581146;083754316;0.062140558;
41.821551442113666;12.412034413234528;083830320;0.0016479872;
41.82158015660004;12.411975040619309;083841315;0.16757931;
41.82161624853202;12.411937299260238;083849314;0.019438418;
41.8216552154795;12.411895779502728;083925315;0.011822647;
41.82171739902788;12.411878114674815;083933306;0.50315434;
41.82176311670344;12.411882008319322;083936303;0.36233187;
41.82180294160899;12.411852054249536;083943303;0.009676745;
41.82184056473444;12.41180954023244;083959308;0.24804598;
41.82181590344984;12.411863304780162;084100319;0.22886924;
41.82186142467462;12.411869624714836;084135320;0.1267176;
41.8218659854347;12.41193094321548;084344294;0.32884824;
41.821898634495;12.411975392863779;084353307;0.072591685;
41.82187051422748;12.411925147121353;084433325;0.007533109;
41.821829918049666;12.411896323831032;084451320;0.16237523;
41.8217937062948;12.41185608196888;084458320;0.12466058;
41.82174686225309;12.411810383527301;084513322;0.380295;
41.82171520541569;12.411766559437922;084518314;0.00357169;
41.821731411196225;12.411710163024814;084628327;0.42955947;
41.82173933038916;12.411644585703572;084635322;0.5923688;
41.82175441811261;12.411582978008523;084642317;0.32538927;
41.821724560711175;12.411533244308671;084647293;0.45668486;
41.82175724793306;12.411478746219167;084657311;0.3161165;
41.82179854913741;12.411445374812711;084701307;0.49574348;
41.82183292604485;12.411405757537292;084706310;0.5694359;
41.82187394598422;12.411436075862868;084722311;0.05423644;
41.821877120427345;12.411497892343979;084747301;0.18268843;
41.8218859470483;12.411561595848568;084802307;0.050634194;
41.82187998080216;12.411624993930623;084844305;0.16929704;
41.821870725746756;12.411684019924456;084901327;8.474237E-4;
41.82186876076603;12.41174598513137;085030268;0.05915576;
41.821829981062564;12.411779604679433;085145319;0.23979948;
41.82178882791937;12.411751585720367;085234317;0.011104887;
41.82181313746401;12.411872506302089;085253321;0.0066104643;
41.8217794171195;12.411929977624702;085314281;0.47407177;
41.821844346658615;12.411989747791754;085543324;0.4472228;
41.8218027479578;12.411948807150404;085546283;0.4601956;
41.821728202013226;12.41210557852678;085614320;0.04413728;
41.82174219477804;12.412047682674078;085632316;0.09973573;
41.8217750816636;12.412003831128072;085655266;0.004953909;
41.82177340843605;12.411929138315575;085758333;0.13452871;
41.821795700467774;12.411987150841112;085825315;0.3745892;
41.82162880042926;12.411885207908714;085948326;0.010124889;
41.82166613938632;12.411931579636775;085958316;0.3106903;
41.82194399169352;12.411832554499837;090044327;0.23407942;
41.821911911433844;12.411786962646447;090121311;0.025916385;
41.82215080985242;12.411239361756824;090157268;5.667753E-4;
41.82218506021819;12.411289596872946;090211272;0.014295616;
41.82156048361053;12.411903021963635;090229281;0.03435601;
41.8216038661391;12.411879043719152;090316317;0.093779586;
41.82186793363515;12.411983759713877;090339322;0.005953576;
41.82182999383053;12.411931825751447;090514374;0.09490788;
41.8218474533629;12.411875440878411;090555276;0.52019095;
41.82187633329207;12.411953686972613;090734314;0.004215683;
41.821842687548596;12.411905857761848;093449312;0.005446026;
41.821912564926585;12.411968574650924;093504288;0.07689907;
41.821927021293845;12.411896607102797;093517296;0.3884154;
41.822040800417334;12.410965291725661;093725290;0.42111823;
41.82205847416678;12.411021127906295;093736299;0.8267655;
41.82190096110207;12.411780570538248;094121295;0.3538411;
41.82190175885228;12.411718338730049;094134300;0.0077858004;
41.821942839624796;12.411689732149677;094144289;0.12480512;
41.82189795702385;12.411638938455523;094202282;0.2437373;
41.8218522089466;12.411624359734052;094208310;0.355149;
41.821890136360686;12.411588361360172;094242299;0.6970551;
41.82193921238059;12.411569636380166;094248304;0.4022773;
41.821972665676256;12.411614073129797;094258291;0.28658006;
41.82199553162594;12.411558569230968;094319292;0.87047684;
41.82203259987761;12.411523886962353;094330295;0.5848523;
41.82198682929107;12.411530802938056;094338282;0.3968111;
41.8219472819028;12.411577427435832;094400290;0.11735894;
41.82190156079548;12.411596349326551;094409290;0.095067784;
41.82196836081162;12.41198768760349;094426297;0.0030198463;
41.82183111068274;12.411950841560584;094454305;0.0038580196;
41.82182439597619;12.411879970294693;094530290;0.22094196;
41.82184021043419;12.411810674551006;094536330;0.38364932;
41.82182626475768;12.411753028804531;094626290;0.55736876;
41.82181722629007;12.41181500476063;094706300;0.057977095;
41.82145712898637;12.412760316217557;101106303;0.89053684;
41.82154052042234;12.412520349358728;101109260;0.91256803;
41.821570313872186;12.41244988414318;101121313;0.5419613;
41.82161258688335;12.412368737703103;101124307;0.3778922;
41.82165765738068;12.412327711790798;101128323;0.04669518;
41.821691752476205;12.412279329617903;101139314;0.03527376;
41.821731658088495;12.412238874851331;101146315;0.17688595;
41.82182524697882;12.41200531452994;101206305;0.049252454;
41.82187038875122;12.412016368155907;101233318;0.098714836;
41.82187566504217;12.411735817198712;101304267;0.15934497;
41.82140055472087;12.412061850627296;101337311;0.005825059;
41.82144941518288;12.412012470732538;101356292;0.25172868;
41.82153106573632;12.412046264893691;101404308;0.006717978;
41.82157681849994;12.412103642592873;101414311;0.20459524;
41.82160072677003;12.412165051535592;101418309;0.088968486;
41.82164355447862;12.412208411253731;101428255;0.13979456;
41.821690718187405;12.412206718439256;101432296;0.122605786;
41.82175195510803;12.412164895327942;101442297;0.007511664;
41.8218980184471;12.412175957482662;101528304;0.04018048;
41.82186026763276;12.41209113158097;101558303;0.32542226;
41.82189608885229;12.412033046008027;101622304;0.2608307;
41.82188670397247;12.411973570306627;101638287;0.57606363;
41.82188144127131;12.41190878882135;101646301;0.44406486;
41.82200980344501;12.411740586212037;101810312;0.35363048;
41.82196409870673;12.411723454804259;101821289;0.036084726;
41.821915888067906;12.411720057292044;101832286;0.08301001;
41.82187178296215;12.411742472699475;101849298;0.28014433;
41.821904988153726;12.41178509075429;101906310;0.2845707;
41.82195138196016;12.411797719776748;101935291;0.08698288;
41.821888653574476;12.411804098715288;101951305;0.06655012;
41.82183851994982;12.411834921757682;101958291;0.18154939;
41.82177761884264;12.411995190689362;121707672;0.0;
41.82175010653307;12.41194406673708;121730672;0.0;
41.82178639791321;12.411985250746003;121742709;0.0;
41.82177470708473;12.411924864997491;121752719;0.0;
41.821724053579025;12.41194394809148;121811730;0.0;
41.82168019453254;12.411975842010198;121819713;0.0;
41.821674685019254;12.412037538672683;121835701;0.0;
41.82170290448896;12.412094095841654;121914705;0.024532774;
41.82174235122207;12.412061301103984;121923689;0.0;
41.82177072989249;12.412012215555658;121933678;0.0;
41.821756267386306;12.41195077514791;121943699;0.0;
41.821730603622996;12.41189876053746;121949704;0.0;
41.82169104999958;12.411864711854466;122001712;0.0;
41.821859525016016;12.411746387792729;122202675;0.0;
41.82183464715211;12.411684528192099;122205665;0.043801304;
41.821883448167576;12.411691407506536;122234694;0.019395659;
41.82192178284003;12.41173141899163;122315711;0.43090463;
41.82196202998615;12.411701007807586;122329685;0.22839256;
41.82200919822929;12.411707935123935;122337692;0.014766618;
41.82204676791026;12.41174649623452;122344689;0.03298445;
41.82187177321241;12.412006694257064;122410690;0.17998908;
41.8218329677975;12.411923318447059;122435690;0.0;
41.82182651489706;12.412097140967852;122454717;0.20391768;
41.82187456502456;12.411796434119331;122510688;0.018523537;
41.82168482178166;12.411523758913063;124926691;0.18447421;
41.82215412885263;12.41189300160213;125058711;0.056295604;
41.82215436792626;12.411823991047878;125103710;0.014284059;
41.822116311903685;12.411778516480963;125106696;0.07435258;
41.82206917266983;12.411717798966215;125109754;0.018123029;
41.82201578599101;12.411714687919716;125118726;0.16426316;
41.82195548479078;12.411744293105501;125124716;0.12333449;
41.821952329212515;12.411808728080436;125157718;0.07448145;
41.82199731120573;12.411784986668724;125221713;0.078865156;
41.822040934359485;12.411761128377199;125227715;0.1480877;
41.82199492603065;12.411752889372002;125238718;0.07235254;
41.82195092743704;12.411769479083183;125255708;0.41883025;
41.82190781561274;12.41174387155389;125309706;0.19274992;
41.82193911379571;12.411695180045193;125322702;0.1761021;
41.82198970424761;12.41167395672568;125343689;0.1577157;
41.82201891278438;12.411627105591997;125408705;0.44613323;
41.82184238470948;12.411745231068384;125435681;0.0;
41.821850904313344;12.411682432919472;125442753;0.4189795;
41.821817715067034;12.411633138346119;125448713;0.5929771;
41.82180241486491;12.411698383351714;125458731;0.07740014;
41.8217655201394;12.411781321401653;125502776;0.0;
41.821747479482944;12.411848504118765;125506720;0.0;
41.821715901079656;12.411894359368207;125519733;0.0;
41.821765753335654;12.411892829603106;125621715;0.0;
41.821643733839274;12.412379869623338;125716725;0.04624024;
41.8216631394785;12.412307322947134;125730731;0.30221465;
41.82166937786135;12.412234958273016;125735732;0.38743988;
41.82161370896991;12.412274560993943;125802707;0.3504833;
41.821621629533816;12.412176361430085;125818723;0.15237688;
41.821655082095134;12.412135109540674;125835714;0.29416692;
41.8216364619431;12.412190380199172;125843699;0.28281155;
41.82171004154136;12.412177444559514;125917704;0.055592686;
41.82175975790273;12.41320989430252;125943714;0.2535165;
41.821795720452066;12.413165968919929;125949723;0.091779865;
41.82184275504896;12.41313913581285;125959722;0.36211717;
41.821849835191585;12.413037642810592;130003705;0.4557982;
41.82195351521991;12.411089324156512;130019703;0.10882412;
41.82168583249938;12.412233622424992;130045724;0.096672386;
41.821693527650176;12.412165298071999;130057723;0.39007407;
41.82170878988598;12.412082949492808;130104717;0.16484444;
41.82132137103002;12.411696590412362;130501727;0.23092821;
41.82137228839943;12.411729870175904;130504703;0.3188409;
41.821459941674654;12.411782964322493;130507711;0.26567623;
41.82151558056517;12.411779794306556;130510714;0.09773042;
41.821567180560535;12.411766890053727;130515722;0.11227728;
41.82163221985656;12.411749417561543;130521723;0.10600745;
41.82170075670857;12.411739909083744;130525695;0.0;
41.82174990207605;12.411737806758342;130530711;0.0;
41.821784881806416;12.41177574795789;130545729;0.0;
41.821830319831186;12.411786923711311;130553719;0.0;
41.82178225061426;12.411769410608903;130613717;0.0;
41.821748076194694;12.41181599158299;130622707;0.0;
41.82174875933799;12.41173307950901;130650708;0.022611277;
41.821805357007584;12.411740818477815;130853718;0.0;
41.82178239230724;12.41168630724361;130911719;0.0;
41.8218233112305;12.411721895803593;130921735;0.0;
41.82185795833647;12.411771964609947;130927725;0.0;
41.82184728224954;12.411698993188667;130932711;0.22919054;
41.82180445233795;12.411736458858224;131001713;0.27438265;
41.821700454646994;12.411916797249189;134523698;0.0;
41.82176803471157;12.411906188983554;134544725;0.0;
41.82202647196435;12.411685136729348;134642717;0.31757867;
41.82198117509725;12.411696455935529;134647705;0.381244;
41.821917081322404;12.411743268503196;134655713;0.43629566;
41.821822129200775;12.41175767601175;134658760;0.0;
41.821789905463035;12.411706341190603;134705743;0.2112974;
41.82183468355044;12.411697227440245;134709731;0.033597894;
41.82188228058059;12.411701880442942;134732718;0.2847243;
41.821892957281534;12.411772803138145;134738716;0.3439321;
41.821911619881206;12.411832030612217;134745718;0.39531618;
41.82193738527534;12.411891631709551;134759721;0.49772957;
41.82198258639814;12.411859078721392;134806722;0.30439436;
41.82193612972869;12.411861545863342;134829742;0.05705842;
41.821919087778014;12.411804163869512;134840712;0.027809387;
41.821920645059826;12.41174191867948;134935729;0.33621812;
41.82192627474125;12.41167607252069;134959680;0.38234693;
41.821896070259186;12.411721660942518;135015674;0.23965044;
41.821875625525834;12.411783184031638;135054724;0.17954679;
41.821902812787165;12.411725679141723;135145725;0.18151513;
41.821913117751386;12.411785893171523;135224716;0.3992128;
41.82192556729016;12.411845973060226;135233687;0.013335208;
41.821931250617695;12.411784094631397;135314696;0.034440827;
41.8219095922841;12.411729848221256;135324737;0.19956595;
41.821871667866525;12.41177012649767;135331715;0.14127262;
41.82184078273158;12.411814564991545;135346711;0.23893565;
41.82184864487755;12.411753216411828;135353677;0.21322921;
41.821912330950546;12.411752843250987;135426716;0.280133;
41.82192453070374;12.411813662252532;135456721;0.045828443;
41.8219565948117;12.411857943373274;140216091;0.036967408;
41.82181019801679;12.41181542066003;140305040;0.0826017;
41.821854555644634;12.411874828785077;140308104;0.0;
41.82187081526095;12.411818155273252;140323051;0.1515119;
41.821888908166436;12.411751029293114;140346040;0.8575325;
41.82193423857324;12.411726979847847;140353073;0.8870081;
41.82196521505469;12.411679611918341;140404055;0.81021273;
41.82174259414138;12.41249110685619;145422049;0.19654343;
41.82174845572849;12.41241670342775;145433054;0.40233067;
41.821759671704214;12.412347061540121;145441048;0.23777407;
41.82176707785895;12.412285466517243;145450059;0.23074187;
41.82172486091122;12.412233091381815;145518102;0.2671272;
41.82170763565949;12.412294183269632;145526067;0.28917894;
41.82171226374914;12.412227931301025;145551080;0.23898739;
41.82170879125338;12.412162962888583;145602073;0.17521691;
41.8217020553256;12.412092615650607;145620059;0.11765834;
41.82174752202828;12.412030636400317;145639077;0.3525359;
41.821763275122585;12.41195553493286;145651093;0.6463737;
41.82178039861469;12.411895067023185;145841115;0.22926278;
41.821789387367915;12.412006395017386;145935077;0.32465315;
41.821812884561844;12.411954062582826;145951071;0.19795658;
41.821814708963316;12.411890647328907;150011090;0.025528861;
41.821792310262374;12.411836267512355;150054042;0.21891624;
41.82188018505884;12.411854760408266;150308056;0.03020666;
41.821842921745635;12.411895484655062;150344068;0.3570976;
41.821810119440364;12.411853761238254;150435087;0.0228863;
41.82187491221678;12.411808580611753;150529077;0.028511383;
41.82187561518863;12.411845910367513;151942083;0.020915834;
41.821830052283175;12.411863672103758;151959085;0.1738346;
41.82181514775641;12.411926462874865;152007085;0.5090381;
41.8217716305494;12.411945296729861;152026064;0.106410794;
41.822450221182;12.41181022430785;152133046;0.0037268053;
41.82174960420168;12.412309610224979;152425070;0.0022830686;
41.82177003780923;12.412238085406653;152435073;0.059317563;
41.82179046877284;12.412170398146399;152439079;0.011918341;
41.821750489041655;12.41212268515975;152510045;0.17367144;
41.820000787509606;12.417100109312665;152826043;0.17192227;
41.81955506242107;12.416684415811412;152846042;2.1147804;
41.81929766725719;12.416352484893444;152849033;2.337211;
41.81920320804688;12.41619400390014;152852044;2.2043588;
41.81913981984478;12.416060153768592;152855050;2.0422056;
41.81911318264138;12.415967068768731;152858052;1.8638828;
41.81917304647195;12.415937226511632;152901065;1.7555695;
41.81917317322819;12.415853491863821;152906056;1.4806064;
41.821632281749295;12.412131494754444;153154089;0.0;
41.82164466674817;12.41206609623657;153215068;0.0;
41.8216599106091;12.412003594937651;153224070;0.0;
41.82163771305537;12.41207106642082;153237082;0.0;
41.821574684899666;12.412514823165267;153254074;0.2793638;
41.82181303791917;12.41188751687907;154216125;0.17584784;
41.82176728964356;12.411886654047201;154222088;0.06841966;
41.82173659653866;12.411931276961065;154231112;0.13819341;
41.82176263091147;12.411980634549964;154243097;0.0;
41.82180549442458;12.412006995586983;154255096;0.0;
41.82176073636975;12.412019987290222;154402084;0.0;
41.82180469687575;12.412039070089646;154426078;0.0;
41.82189732510418;12.411610406645107;154437090;0.29419166;
41.821957640091725;12.411527678855512;154440073;0.16441599;
41.82175792051549;12.411704782859134;154443090;0.16899171;
41.821670818042136;12.411805052418153;154446096;0.14268641;
41.821717987890615;12.411809620294806;154457100;0.22083522;
41.82177203160518;12.411832549639819;154513100;0.14007644;
41.82173369771147;12.411800024447116;154539098;0.030676408;
41.8217401282408;12.411866668600783;154553096;0.06041076;
41.82171313286537;12.411814496362103;154635098;0.2504944;
41.82170278603101;12.4117499085174;154643092;0.06602846;
41.82174744672568;12.411762379574453;154709080;0.0063218623;
41.82176758990008;12.411708272201118;154721089;0.14014901;
41.82181510074038;12.411700579026668;154745082;0.0024846203;
41.822129834178234;12.41217184123252;154800071;0.2973114;
41.82193144045159;12.412151635207298;154804090;0.10079913;
41.82161981690413;12.412410789689533;154807093;0.269801;
41.82177967277661;12.411844711220754;154813077;0.358476;
41.82277442957626;12.410486681708825;154859038;0.06662929;
41.82203666450716;12.41120415232584;154911056;0.13159811;
41.82205259680371;12.411262290431408;154926085;0.069052525;
41.82204306334032;12.411322104903745;154957083;0.08700238;
41.82205368339113;12.41138383537588;155021083;0.22409317;
41.82200223409214;12.411394496881378;155029076;0.23821445;
41.821968416600406;12.411441419622571;155045082;0.2068625;
41.821932650372176;12.411482194961238;155055083;0.041088972;
41.82190173294243;12.411528929769577;155106081;0.014020954;
41.82185036427684;12.411545933585579;155110092;0.035809238;
41.821892009510826;12.411575686043742;155155083;0.2930201;
41.82185423516003;12.411514601254504;155219098;0.016501669;
41.82181453298323;12.411468541835287;155226098;0.003318782;
41.821855036632634;12.41149921999723;155235080;0.30683458;
41.821878637779626;12.411554889843146;155246069;0.26275724;
41.82184168814813;12.411518287464418;155343089;0.05034591;
41.821833511424586;12.411581044183434;155413070;0.18806456;
41.82188044833171;12.411571757819885;155444078;0.07291786;
41.821835436543104;12.411551103454483;155511084;0.06645061;
41.82181456650323;12.411607190391157;155532088;0.039667156;
41.82177934538651;12.411566024433096;155604097;0.14226517;
41.82176768698849;12.411625903439884;155619108;0.06770299;
41.821773207773006;12.411689207742851;155629080;0.08831177;
41.821729136574135;12.411671069692677;155654090;0.2881669;
41.82180493844654;12.411490761351956;155718067;0.34420553;
41.82174326045075;12.41161158612351;155726078;0.181274;
41.821785202551496;12.412226176537146;155729094;0.0;
41.82176714725199;12.411688570914079;155749070;0.0060447287;
41.8217406383259;12.411740456444456;155808085;0.010767192;
41.821767261026025;12.41169134876824;155847082;0.0053758966;
41.82171897906841;12.41170433634301;155906075;0.13793644;
41.821668297555114;12.41169962617331;155946090;0.12581454;
41.82164322384779;12.411750442260633;155957093;0.24253897;
41.82168293960781;12.41171462562261;160005084;0.1915066;
41.821732080335025;12.411701358459466;160046084;0.2199712;
41.82175838558112;12.411651653990702;160103102;0.14994228;
41.82174946912365;12.411715550882283;160132082;0.086902715;
41.821700160089776;12.41172101220661;160140084;0.2716817;
41.82174028638523;12.41169095545438;160211078;0.012988227;
41.821787258029865;12.411697018057655;160233074;0.060494643;
41.8218319784281;12.411683668683134;160246133;0.015050561;
41.8218509829936;12.411621921877673;160259064;0.40761796;
41.82187465720353;12.411569382252432;160324070;0.24178472;
41.82182352034028;12.411560377749215;160343086;0.008523665;
41.82178413647104;12.411592223936779;160408080;0.08447811;
41.82183410806308;12.411583029253773;160442100;0.08060924;
41.82184201329737;12.411513739440622;160452074;0.43498486;
41.821828123879634;12.41157743063506;160501076;0.08981515;
41.82178639730969;12.411620175514802;160514102;0.3466664;
41.82177194317363;12.411679503103617;160524085;0.30822375;
41.82166916787107;12.412076254603388;160528096;0.0;
41.82169100679664;12.412023444683555;160534093;0.0;
41.82164563840937;12.412011362268224;160609081;0.18676755;
41.821693546531804;12.412011385551994;160622065;0.0;
41.821738956263545;12.41200544368811;160633070;0.0;
41.82178471585168;12.411987615341062;160638066;0.0;
41.8218256666561;12.41194766321328;160646080;0.0;
41.82178133954004;12.41193379146;160722078;0.08009502;
41.82180488169667;12.411986438885592;160830106;0.0;
41.82182956747534;12.411922512869365;160844031;0.5607964;
41.8217934679321;12.411873268578631;160851079;0.35613266;
41.821759154894785;12.411963974213679;160856084;0.0;
41.82158769877434;12.412092963950638;160859075;0.13492993;
41.82180997220027;12.411993035005008;160902089;0.0;
41.821805137431056;12.411909161206978;160905086;0.31116295;
41.82184914796168;12.412074433802804;160908057;0.0;
41.821799955675196;12.412061171100643;160936070;0.0;
41.82191211409093;12.411968672998547;160944074;0.029901732;
41.82175416020999;12.412128169381766;160947074;0.0;
41.8217788761195;12.412070102079111;161005095;0.0;
41.8218528545906;12.412080717632728;161018078;0.0;
41.8221237830107;12.411999219512618;161021066;0.0567395;
41.82189634961345;12.412021720136467;161035090;0.047664337;
41.82171364795974;12.41187036499746;161043083;0.27865788;
41.821757453407606;12.411897093290113;161126086;0.30180717;
41.82179436826906;12.411853140219302;161258073;0.3796695;
41.82182260492932;12.411799788519708;161343066;0.091967195;
41.82180352866499;12.41185582781615;161402068;0.2467939;
41.821823440703405;12.411916384151615;161425086;0.32529464;
41.82179261439396;12.411978635863207;161439054;0.0;
41.82174372157659;12.411975558738442;161453069;0.0;
41.821788166696805;12.411947003123982;161532079;0.0;
41.821834502765874;12.411942692466559;161552088;0.0;
41.82187063958522;12.411905102042438;161602082;0.68349;
41.821909644954445;12.411869344605346;161623082;0.5498916;
41.821946013016166;12.411833665303153;161633085;0.63917756;
41.82197088238316;12.41177869550574;161645080;0.5525286;
41.82194513063744;12.411728549787306;161723065;0.13642827;
41.82183399971845;12.411898169733306;161750055;0.093847044;
41.82184247295637;12.41183503202011;161806080;0.070772484;
41.8218114088474;12.411788932305427;161819113;0.008516199;
41.82178276421208;12.411738926569429;161846072;0.15285084;
41.821764490771834;12.411803315674693;161907094;0.0344811;
41.82183612267211;12.411836989126911;162157092;0.011946597;
41.82179263990821;12.411870840329673;162318080;0.060920745;
41.821829140182906;12.411826438898501;162337064;0.6609206;
41.821861219526326;12.4119219240907;162641061;0.0;
41.821675693130786;12.411851740419067;162646060;0.28104335;
41.82172223068614;12.411839919259059;162705077;0.29773626;
41.82177688831008;12.411811134218887;162714074;0.24311309;
41.82158758767607;12.412194113467889;162735072;0.10142789;
41.821839961804294;12.412200680770521;162742083;0.09489216;
41.821794924499905;12.412191685318314;162808096;0.0;
41.821768571867786;12.412142746924097;162841081;0.0;
41.821770771716054;12.412074412708902;162908072;0.0;
41.821724713679636;12.412078798437998;162930077;0.0;
41.821768255315945;12.412107849419083;163000068;0.0;
41.82173779979017;12.412058451944688;163037074;0.0;
41.82173017455791;12.411990853539358;163107086;0.0;
41.82174875164711;12.411934104698974;163114074;0.0;
41.821747628062816;12.411860054427734;163120076;0.019334331;
41.82179415291787;12.411835615524042;163149092;0.2225131;
41.821837431001214;12.411863171147434;163157076;0.009793204;
41.82187986433039;12.411884169966823;163205081;0.032563396;
41.821845238402084;12.411836703091884;163219079;0.21710585;
41.82186016511801;12.411775855383695;163227074;0.20256816;
41.821898199111686;12.411729009846555;163300073;0.30032247;
41.82187993124319;12.411799372053016;163318081;0.06458433;
41.82191459160135;12.411847369621922;163331069;0.21561578;
41.82192071655238;12.411913097075942;163334077;0.11419603;
41.82188642494137;12.411963562756306;163344089;0.16926305;
41.821867725813554;12.411907217657518;163356078;0.3184387;
41.821851518983124;12.411966345820563;163415084;0.2139169;
41.82182455995141;12.412016089588723;163424087;0.0;
41.8217725454447;12.412014049382009;163443119;0.0;
41.82172818095819;12.411993534864317;163456085;0.0;
41.821690562952085;12.412039234338232;163521083;0.0;
41.821696009236035;12.411974385412874;163547085;0.0;
41.82168009117067;12.411914482003262;163554084;0.27185473;
41.821726370866934;12.411906719516395;163600072;0.52927566;
41.8217639468234;12.411952620906778;163607090;0.0;
41.82176263430051;12.412015699315797;163622078;0.0;
41.82173219955032;12.41197086283388;163629088;0.15911186;
41.82174538334973;12.41190354597288;163645083;0.3454367;
41.821701608826515;12.411880739762402;163659062;0.11512587;
41.82166594619568;12.411931360934243;163716077;0.23089246;
41.821673005861484;12.411991486300336;163724104;0.22240719;
41.821664846102145;12.412059979177846;163749090;0.035141964;
41.821648322513006;12.412117318349305;163944073;0.0;
41.821597181384206;12.412107625085875;164014080;0.027080694;
41.82155021114904;12.412099431425139;164031073;6.825115E-4;
41.821522574204245;12.412151659734814;164043073;0.06628176;
41.82149830030592;12.4120975548444;164106077;0.029402565;
41.82153645329716;12.412064381482182;164136068;0.23961471;
41.82157634397744;12.41203408023986;164143098;0.06843826;
41.82161483312597;12.41199823530875;164205069;0.048392173;
41.82164956870535;12.411956983452786;164211092;0.2109947;
41.82169718867063;12.411953492162576;164220089;0.05450572;
41.82170541906851;12.412016089054644;164232078;0.0;
41.82174877502779;12.412033059242816;164300070;0.0;
41.82173547513546;12.412091514632031;164328039;0.0;
41.82212224473634;12.411715140163764;164523063;1.7154728;
41.82213673817757;12.411654775692082;164537082;0.5553646;
41.822087947175426;12.411599410056372;164543079;0.31153733;
41.821988682032476;12.411574364274097;164546096;0.3506718;
41.82190857061943;12.411561267894779;164549042;0.62696;
41.82185615748393;12.411528850227677;164552045;0.56189317;
41.82181580384857;12.41148232418402;164555055;0.43972272;
41.821825163867196;12.411398600711525;164558056;0.93008846;
41.8218394092817;12.411331422779915;164601065;1.13308;
41.821860956911;12.411260768787779;164605069;1.1825854;
41.821885367578034;12.411195098569484;164609050;1.1956352;
41.821921712080574;12.411148433322516;164613057;1.1723444;
41.82197036041749;12.41113977340353;164617097;1.2068399;
41.822017337585265;12.411133309433943;164621034;1.19657;
41.822061973843795;12.411120909980948;164627050;1.1002302;
41.82210575899062;12.411103228726175;164631048;1.0471425;
41.82215091589555;12.411069856837875;164635110;1.0828615;
41.822191780103786;12.411035431403116;164640126;1.0634797;
41.822249708783616;12.41102435603577;164644043;1.1766295;
41.822297004864815;12.410992818753348;164648046;1.2611871;
41.8223449688478;12.410959371257313;164652042;1.3046612;
41.82240023293822;12.410927815461843;164656096;1.3376695;
41.8224532656209;12.41092418338267;164700065;1.3550286;
41.822497731392055;12.41093744285585;164705038;1.2545867;
41.82254681536986;12.410951352782503;164710048;1.1167665;
41.82260178997216;12.41094142215739;164715086;0.96530503;
41.822647226681006;12.410916561967442;164719062;0.8614723;
41.82269155059276;12.410905119991945;164723086;0.8909749;
41.82274048020092;12.410888589826575;164726042;1.1963781;
41.82278598024368;12.41087178453981;164729042;1.3790575;
41.822841267177395;12.410850202966403;164733089;1.3419735;
