41.82186882763972;12.411263874270166;162821566;1.2222176;
41.821888102645524;12.411200641993409;162824599;1.2553815;
41.82190863997391;12.4111374907467;162827599;1.3043135;
41.8219586149794;12.411111084654314;162832614;1.2867527;
41.82201437721319;12.411099521205058;162837572;1.2951086;
41.82206052365922;12.411111950184347;162842589;1.163353;
41.82211096319236;12.411096080683437;162848604;1.1546477;
41.8221645193943;12.41106831074163;162852578;1.2769619;
41.82221602907656;12.411049708043198;162856597;1.2760198;
41.82226142587856;12.411027882674988;162900585;1.2669953;
41.822303587360906;12.411001242125515;162903637;1.2966598;
41.8223444051239;12.41096800365797;162906591;1.3449148;
41.822394414096365;12.410966178910414;162911626;1.2547616;
41.82244258699969;12.410984779439358;162916586;1.1048384;
41.82248840398936;12.410951622884214;162921661;0.97200143;
41.82253492874919;12.41092799953492;162925562;1.1830051;
41.82258870523885;12.410904868663449;162930618;0.93752027;
41.82264213929294;12.410910397298679;162935637;0.8956763;
41.822696138560886;12.410904982910038;162939596;0.94663596;
41.82274959566668;12.410890029575198;162944628;0.89776796;
41.82279521226128;12.410887448435245;162948615;0.9013937;
41.82284925226335;12.41086842545346;162951615;1.050459;
41.822903563356036;12.410847184910162;162955607;1.179997;
41.82294731290686;12.410823692019633;162959592;1.1760755;
41.82299591714139;12.410796062559319;163003558;1.1496977;
41.823038455091464;12.410761646460074;163006591;1.219495;
41.823079929009694;12.410729712102137;163010607;1.1462235;
41.823123406878665;12.410695795149273;163014574;1.1036317;
41.8231662411737;12.410676259843521;163018591;1.0425897;
41.82321431084118;12.410662460854875;163022615;1.0639356;
41.82325676900958;12.410638388709982;163026555;1.048165;
41.823293922295846;12.410587790625275;163032569;0.88916534;
41.823320853716005;12.41053103133391;163035574;0.9583569;
41.823345391764484;12.41047675819039;163038567;1.0592095;
41.823365093948766;12.410422586335992;163041567;1.1301346;
41.82338655814442;12.410365577979352;163043568;1.1778103;
41.82341483651428;12.41031444757182;163046566;1.1798842;
41.82344127158822;12.410249366069417;163049561;1.2119317;
41.82345707023478;12.410185171262858;163052625;1.2758073;
41.823466881290486;12.410117626033001;163056606;1.2465208;
41.82347505972881;12.410051993312216;163100599;1.1949067;
41.82347468912893;12.40998497329152;163104614;1.1700385;
41.823503282152906;12.409921802205643;163110596;1.1004195;
41.823504834607995;12.40985553332068;163116593;0.9901929;
41.823499708330694;12.40977477204563;163121605;0.94695556;
41.82349185957701;12.409709192849038;163124605;1.0382949;
41.82346701732204;12.40965314333968;163131601;0.8733084;
41.82344371101545;12.409589346179894;163135611;0.97511613;
41.82344516902237;12.40952092323797;163139603;1.0202029;
41.82343627248226;12.409457559848216;163144557;1.0709164;
41.82342050227967;12.409382419137053;163149604;1.0140507;
41.82340371804287;12.409315547678133;163152589;0.9850907;
41.82339283939609;12.409228523172116;163155561;1.0474207;
41.82338606575849;12.409166604160157;163157582;1.0839523;
41.82339834193053;12.409108547305305;163200609;1.1373678;
41.82340323349363;12.409035568217217;163203602;1.2465475;
41.82341301759977;12.408969203473857;163206573;1.3174666;
41.82340725094332;12.40889658145085;163210598;1.3037467;
41.82338808777263;12.408825057239547;163214572;1.330378;
41.82337159236559;12.408752743140852;163218594;1.3455788;
41.823353961964926;12.408693301324464;163221614;1.3773394;
41.823329139003384;12.408623592207489;163225599;1.4159796;
41.82331064751878;12.408552906628875;163229553;1.4213352;
41.82329333870105;12.408486028386248;163233583;1.4301053;
41.82327424540349;12.408423365976217;163237616;1.4285811;
41.82325106424995;12.408360997547346;163241600;1.4371564;
41.8232235289785;12.408301726390206;163245590;1.3998201;
41.82319361960616;12.40824133846273;163249598;1.4123524;
41.823157682645736;12.408186737029144;163253564;1.4220476;
41.82311939088853;12.408138653632298;163257628;1.4082645;
41.8230836946931;12.40809122738818;163301600;1.3765945;
41.82305696833849;12.408028698349636;163305579;1.40177;
41.823078911537316;12.407971368594959;163309600;1.4027059;
41.82310423788886;12.407912324022062;163313606;1.4081202;
41.823131413966074;12.407845268957306;163317607;1.406109;
41.82315452619174;12.407783472791172;163321590;1.3753046;
41.82317784756204;12.407722605653701;163325624;1.3334422;
41.823207938670855;12.407668251405159;163329607;1.3067709;
41.823233794307136;12.40761859374153;163333598;1.2275429;
41.823268891905855;12.407577285511186;163338582;1.0529;
41.82330692698657;12.40753254132321;163341607;1.1061063;
41.823340785878734;12.407485608720691;163344599;1.2039106;
41.8233888802071;12.407479872398143;163349560;1.1816041;
41.8234257891021;12.407439547722452;163352579;1.2377185;
41.823462461232005;12.407401721211896;163355607;1.3024957;
41.823501300450154;12.40736981427561;163358591;1.3585662;
41.82354219214901;12.407339031778903;163402587;1.2881814;
41.82358120633735;12.407299567613949;163406592;1.2398574;
41.82361595806647;12.407257174822574;163409614;1.2988883;
41.82366497521403;12.407212981308442;163413619;1.3515098;
41.82370780129951;12.407165175549341;163418619;1.264937;
41.82375553451513;12.407131033047472;163422607;1.192345;
41.823801149581264;12.407087871856836;163426598;1.2101748;
41.82384354052245;12.407059889622644;163430645;1.2369901;
41.82388960567262;12.40702385075924;163434617;1.1840663;
41.8239253616746;12.406978724182109;163437621;1.2579938;
41.82397398891279;12.406966987612154;163441586;1.2988801;
41.824018667026785;12.407011312743693;163445593;1.3233364;
41.824050576914445;12.407069065006832;163449579;1.3412415;
41.824076481321406;12.40711919265934;163452556;1.3816105;
41.82410635916679;12.407177431669838;163456613;1.3980916;
41.82413577949179;12.407239600319135;163500585;1.40588;
41.82415748073305;12.40730303849766;163504616;1.3985269;
41.82417859094321;12.407362893747823;163508608;1.3849545;
41.82419043100304;12.407426776245675;163512595;1.367224;
41.824214492281634;12.407491986771795;163516608;1.3497245;
41.82423890430085;12.407559440961148;163520608;1.3705425;
41.82425968193828;12.407626041850458;163524599;1.3738492;
41.82429043053899;12.40769327189529;163528602;1.4249585;
41.82431900641751;12.407753629509934;163532622;1.4115196;
41.82434172894945;12.407819509836017;163536594;1.4037627;
41.82436650261841;12.407885982635314;163540614;1.3697462;
41.82438530013333;12.407944719898142;163544616;0.93611765;
41.824399290280915;12.40801235436251;163551637;0.7656055;
41.824412633632114;12.408077280747223;163554602;1.1813606;
41.824441284337034;12.408147086745455;163558601;1.3129122;
41.82446851789622;12.408217468338066;163602615;1.3303791;
41.82448824195731;12.408272607919761;163606603;1.2913859;
41.82451899403026;12.408336388986026;163610616;1.2900734;
41.824541989998856;12.40838820682396;163615606;1.1738257;
41.82456157638814;12.408444490037386;163618603;1.1614184;
41.82458674207615;12.408514841158821;163622634;1.2310147;
41.82461665322349;12.408581217708395;163626592;1.2896209;
41.824639785968664;12.408647756854538;163630619;1.3023052;
41.824691425688776;12.40862306818492;163641621;1.3766155;
41.82473604100158;12.408574122686728;163645592;1.1564502;
41.824738734060084;12.408500511145025;163650615;1.0569869;
41.8247074653908;12.408433934993589;163654606;1.0849416;
41.82469970701428;12.408500242878079;163704555;0.7015015;
41.82479987640946;12.408445477903063;163746614;0.06388233;
41.824753296629716;12.40843116393934;163749584;0.43366903;
41.82470483893273;12.408393550321778;163752585;0.7952461;
41.82468743915689;12.40833115653452;163756599;0.72094333;
41.82469326110171;12.40840962586038;164442560;1.7240434;
41.82472817066447;12.408494376093383;164444557;2.6102226;
41.82474305044348;12.408558204527528;164445580;3.044242;
41.82476429482819;12.408629881494504;164446548;3.3168623;
41.82478260868213;12.408716516126237;164447551;3.5556548;
41.82480804073569;12.408802457446644;164448545;3.814878;
41.82484663678443;12.408905352018335;164449606;4.104441;
41.82488019640471;12.40900125498849;164450560;7.592013;
41.82491989619307;12.409103846865248;164451560;7.966159;
41.82495845778136;12.409201800403395;164452570;8.263523;
41.825001342241016;12.409312371107541;164453603;8.753441;
41.8250421361195;12.40942250178395;164454590;9.064231;
41.82508331969372;12.40953383512056;164455572;9.402317;
41.82512544563446;12.409647005142032;164456574;9.772922;
41.8251695640046;12.409765282109674;164457553;10.176833;
41.82521259526112;12.409884549954246;164458586;10.517066;
41.82525509005224;12.410006812220443;164459578;10.927262;
41.82529883974373;12.41013190584754;164500559;11.276752;
41.825343550591704;12.410259399216855;164501542;11.118972;
41.82539341197171;12.41039386480519;164502548;12.054766;
41.825444598310554;12.410535108426439;164503555;12.480649;
41.82549534134015;12.410672618238266;164504548;12.567917;
41.82554657003051;12.410814092640118;164505546;12.977492;
41.82559907094546;12.410963004254887;164506544;13.575905;
41.825654234241256;12.411116885657751;164507553;14.008696;
41.825711337610706;12.411272718139056;164508542;14.53834;
41.82576992665319;12.411431509940458;164509545;14.552425;
41.82582912487669;12.411591406295425;164510545;14.869216;
41.82589026028612;12.411755746716329;164511552;15.405551;
41.825954780061835;12.411924847234305;164512544;15.907963;
41.826026316815835;12.412096396880102;164513547;16.513506;
41.82609404571819;12.412274159540566;164514549;16.47788;
41.826166492032065;12.412453350569747;164515565;17.152721;
41.82624280834294;12.412636007034715;164516561;17.355562;
41.82631874573049;12.412821587515419;164517553;17.682327;
41.82639772769831;12.413010879790424;164518548;17.754465;
41.82648289864457;12.41320541155512;164519551;18.408672;
41.826573301413504;12.413406192441741;164520556;19.205578;
41.82668722577892;12.413605088331382;164521562;19.339413;
41.82679491175515;12.413809169986486;164522551;19.673962;
41.82690665556673;12.41401181256281;164523542;20.292122;
41.827018362635584;12.414216964007819;164524555;20.51458;
41.827127781938316;12.414425438609827;164525557;20.774916;
41.827238185102125;12.414640369937413;164526546;21.248194;
41.82734714587245;12.414853332307423;164527561;21.477789;
41.8274559707648;12.415071208394629;164528555;21.827694;
41.82757826059352;12.415281902320404;164529549;22.088707;
41.82770335831914;12.415491427733356;164530556;22.402554;
41.82783078373175;12.415704542958343;164531546;22.823975;
41.827962894925506;12.415922952079146;164532548;23.217285;
41.828102140034524;12.416138138290986;164533551;23.73342;
41.828239016494486;12.41635692524136;164534548;23.883528;
41.82837539071821;12.416578738175872;164535567;24.200525;
41.828512592609805;12.416801988012875;164536549;24.313631;
41.828667626678595;12.417020514698043;164537554;24.671236;
41.828817739823826;12.417244360657458;164538552;24.504564;
41.82896984972793;12.417464644314961;164539552;24.791353;
41.82913258449181;12.417674902634758;164540549;25.254198;
41.82929439732421;12.417890950059737;164541552;25.282938;
41.82945856529066;12.418105556283711;164542552;25.460339;
41.82962830364648;12.418314627532428;164543606;25.771824;
41.829792344366865;12.418535939516389;164544566;26.037714;
41.82996503986993;12.418756007101443;164545542;26.437107;
41.8301439426709;12.418974178394661;164546579;26.622143;
41.83032388815712;12.419195629446397;164547554;26.805254;
41.830505084583066;12.419421293620314;164548562;27.030092;
41.83068293568205;12.419646792783315;164549550;27.24717;
41.83086416758294;12.41987383788708;164550547;27.45609;
41.83104858742368;12.420103940141262;164551547;27.641367;
41.83123251083817;12.420336278733359;164552561;27.97177;
41.83141729573411;12.420568251793032;164553553;28.173706;
41.83160145422675;12.420802193400181;164554555;28.358973;
41.831786928087126;12.421034995129789;164555553;28.379482;
41.831973365634376;12.42126493685343;164556549;28.324915;
41.83216005941501;12.421495520604216;164557545;28.274296;
41.83233381553208;12.421736587982505;164558551;27.896059;
41.832510323442776;12.42197020922717;164559548;28.002588;
41.83269373961762;12.422200756581457;164600552;28.17355;
41.8328728393067;12.422435396729055;164601542;28.106081;
41.83305672131766;12.4226749186188;164602548;28.07339;
41.833238638401134;12.422916391745488;164603558;27.623987;
41.83340508514866;12.423169386103398;164604551;27.546946;
41.833566283045535;12.423427901688404;164605551;27.727068;
41.833719533734964;12.423694213227396;164606559;27.294296;
41.833834854591295;12.423975872224785;164607543;26.743874;
41.83393768374446;12.424258114850408;164608565;26.435211;
41.83403969362807;12.424536034385715;164609561;25.698904;
41.83413477462736;12.424815766254014;164610558;25.203588;
41.83422496883254;12.425097565967437;164611574;24.858587;
41.83429147905139;12.425385837455934;164612552;24.301588;
41.83435940389401;12.42566814364665;164613601;23.834032;
41.83441406005772;12.425952750535938;164614562;23.310583;
41.83445886562041;12.426229464155252;164615566;22.612514;
41.834490298153995;12.426490119622246;164616557;21.962692;
41.83452172880696;12.426749746196936;164617560;21.282038;
41.83453563412237;12.426993890618451;164618575;20.331757;
41.834547699607256;12.427236885826108;164619555;19.983446;
41.83455397634898;12.427477955878375;164620556;19.366251;
41.83455109489551;12.427710186346935;164621552;19.124023;
41.83454060147147;12.42794146895382;164622559;18.374475;
41.834532110340575;12.428151335065937;164623555;17.709063;
41.83452027906542;12.428361219276297;164624549;17.362312;
41.8345073861533;12.428567818102652;164625561;16.799015;
41.83449522491377;12.428767124601121;164626551;15.788984;
41.83448398875719;12.428951515513804;164627545;15.021893;
41.83447886828724;12.429115123482669;164628558;13.321443;
41.8344706570265;12.429267552957725;164629562;12.401388;
41.83445761956191;12.429410390269632;164630558;11.642393;
41.834455873125755;12.429536339002922;164631566;10.2031;
41.83444684091708;12.429650470801384;164632564;9.174526;
41.834437183025805;12.429751427140891;164633562;8.753771;
41.83442916160925;12.429844149504707;164634552;7.8653483;
41.83442263486185;12.429923292960243;164635549;6.6811047;
41.834420287886694;12.429996682516936;164636549;6.284004;
41.834417220755405;12.43006663676253;164637553;5.6815414;
41.83441818368951;12.43017937091312;164639557;4.7388024;
41.8344156968364;12.430268771216957;164641558;3.601288;
41.834425690748645;12.430342993791387;164650558;0.0;
41.83439829213311;12.430434937784153;164742564;2.585797;
41.834381732216976;12.430520131704546;164744558;2.95331;
41.83438089149225;12.430618025276587;164746554;4.626487;
41.83438300165721;12.430693061364625;164747560;5.296768;
41.83438163016279;12.430764222070149;164748573;5.2894354;
41.83437916465156;12.430913038204991;164750546;6.61569;
41.83437505378301;12.431012118011896;164751560;7.0746837;
41.83437298768508;12.431109755177;164752568;7.5807853;
41.834370444131764;12.431208571434968;164753556;7.8395405;
41.83437878923149;12.431313232132753;164754568;8.259493;
41.834384794582924;12.431420581791643;164755562;8.619575;
41.83438449641408;12.43153259291006;164756563;9.256449;
41.83436438908512;12.431654217945589;164757560;9.941965;
41.834352263865796;12.431778743623452;164758564;10.374651;
41.83434234428245;12.431907347405293;164759563;10.688329;
41.83433984636107;12.432044528701653;164800565;11.062657;
41.83433478823727;12.432185131763783;164801552;11.520695;
41.834331215433295;12.432332464906132;164802560;11.963437;
41.834321191438356;12.432479860967335;164803564;12.205015;
41.834296163418585;12.432636041744683;164804559;12.768413;
41.8342863963733;12.432789160291529;164805560;12.804997;
41.83427516680991;12.432960040188354;164806561;13.640076;
41.83426644335594;12.433132210755145;164807561;14.36858;
41.83425572165141;12.433313588749728;164808554;15.060548;
41.83424510981734;12.433499136394929;164809570;15.438475;
41.8342371647358;12.433688834237506;164810578;15.755583;
41.83422674291524;12.433885950089191;164811565;16.088278;
41.83421807905819;12.434087057163545;164812567;16.530878;
41.834204847658384;12.434287996602398;164813574;16.737093;
41.83418928896938;12.434492395656047;164814556;17.277802;
41.834181409356155;12.434712379480079;164815551;17.71801;
41.83416762752601;12.434934434168284;164816560;18.203228;
41.834152332763516;12.43515215591881;164817564;18.346542;
41.83414315210688;12.435381614118915;164818560;18.64815;
41.834133659143696;12.43561236203838;164819556;18.890696;
41.834126277878624;12.435850632393906;164820558;19.882187;
41.83412133392146;12.436100719275624;164821567;19.947376;
41.83410892390877;12.436347314303582;164822565;20.24488;
41.83410009886322;12.436600686126166;164823568;20.905363;
41.83409053978001;12.436860446844404;164824546;21.434738;
41.83408239911811;12.43713146204867;164825680;21.916574;
41.83406324239413;12.437670048950437;164827554;22.520884;
41.83404301758948;12.437946120718895;164828547;22.790396;
41.834037033791056;12.438225211086618;164829552;23.216345;
41.83402994414147;12.438506610785927;164830565;23.76053;
41.83402186203137;12.438787596489208;164831544;23.999668;
41.83399231196486;12.439073433555143;164832562;24.326843;
41.83396819568882;12.439369025406545;164833561;24.67438;
41.8339441779958;12.439670987409952;164834564;24.92043;
41.83391702577085;12.439971881988019;164835568;24.923325;
41.8338923063936;12.44027944636415;164836569;25.337698;
41.83386792220009;12.440583324477245;164837571;25.547558;
41.833845425603705;12.440896121676326;164838558;25.79455;
41.833822252957255;12.441209662457608;164839560;25.89763;
41.83380835199077;12.441527608550425;164840560;26.261715;
41.833790184617534;12.441849774149723;164841570;26.474377;
41.83376662369733;12.442168333078198;164842563;26.583498;
41.83374730272668;12.44249373220429;164843566;26.778057;
41.833732808790096;12.4428182237715;164844566;26.911875;
41.833722126699996;12.443143523676397;164845566;27.353745;
41.833726520291606;12.443462728560084;164846578;27.215921;
41.83374786337531;12.443792232695017;164847560;27.484148;
41.8337857948827;12.444113594973794;164848571;27.416271;
41.83384002018924;12.444443045308592;164849564;28.123737;
41.83390959890664;12.444764904456049;164850561;28.026926;
41.834003166989724;12.445075033268653;164851560;28.124187;
41.834112327146705;12.445385929149646;164852557;28.08145;
41.83423108294319;12.445711330805857;164853552;28.79452;
41.8343700329186;12.446010725868602;164854557;28.936558;
41.8345205469198;12.446294874178939;164855573;29.174185;
41.83469392352276;12.446571024486015;164856545;29.435919;
41.834873562410024;12.44684324098145;164857568;29.894035;
41.83506435669772;12.447094870942383;164858571;29.957191;
41.83527555911571;12.447335880677818;164859565;29.985992;
41.835494021608916;12.447556494193716;164900548;30.163313;
41.83572025994175;12.447762412751956;164901564;30.02412;
41.835955069756714;12.44794471217711;164902549;29.568176;
41.83620170586912;12.448114584009867;164903555;29.899837;
41.836443007545135;12.448273574509823;164904558;29.423647;
41.836677663738335;12.44843244898575;164905562;28.908499;
41.83691458134657;12.448588088618397;164906555;29.21944;
41.83714969646513;12.448753629550932;164907564;29.347181;
41.837392764913716;12.448907796180173;164908559;29.436064;
41.83762918533119;12.449067829823662;164909568;29.50478;
41.837866401979795;12.449226105942722;164910561;29.470602;
41.83809860795826;12.449389594026;164911557;29.482334;
41.838335053176785;12.449553342873685;164912551;29.63352;
41.838572948294136;12.449722150735342;164913564;29.984083;
41.838815296674;12.449888481438839;164914561;29.696968;
41.83905405407098;12.450051309167291;164915570;29.52831;
41.839289192513085;12.450227148061588;164916575;29.503286;
41.8395238330199;12.45040430521405;164917562;29.557753;
41.83976326489331;12.450562579765943;164918570;29.072836;
41.839999268133816;12.450721421644717;164919550;29.213144;
41.8402390994243;12.450886157356527;164920563;29.089922;
41.84047443534091;12.45104746790975;164921564;29.326225;
41.840711581990185;12.451208411375756;164922548;29.221405;
41.84094821555963;12.451369144831624;164923569;29.229523;
41.84117705527082;12.451529200434246;164924567;28.703438;
41.84140685661445;12.45167910837435;164925570;28.572672;
41.84163207401355;12.451827915466925;164926556;28.875017;
41.84185554594736;12.45198276677445;164927559;28.579702;
41.842085051447825;12.452133188269592;164928549;28.049707;
41.842305631131076;12.452296602202418;164929553;27.994646;
41.842530135398995;12.452461597518065;164930553;27.868835;
41.84275459411055;12.452620235239195;164931555;27.975119;
41.842973489540114;12.452775565065231;164932555;27.588377;
41.84319447228924;12.45292334861461;164933564;26.93846;
41.843409495997605;12.453070331949112;164934565;26.776173;
41.84361110035177;12.453221120338558;164935559;25.973438;
41.843811546440996;12.45336247552292;164936566;25.72209;
41.84400762226533;12.453497533574119;164937572;25.436928;
41.844205967505616;12.453627767854355;164938569;24.900793;
41.84440141257952;12.45375140096015;164939568;24.528177;
41.84459378271696;12.4538811753563;164940561;24.330336;
41.84478675565634;12.454004580462914;164941563;24.075178;
41.84497784133182;12.454121233248692;164942564;23.328619;
41.84515163410193;12.454216665725717;164943565;21.653336;
41.84532508270227;12.454305698405921;164944556;21.802313;
41.84550629189489;12.454392542775427;164945581;21.364914;
41.84568412283396;12.45446857555232;164946571;20.804012;
41.845841936524174;12.454524751321783;164947564;19.302599;
41.84599531351987;12.454579807187724;164948552;18.51018;
41.84614917101374;12.454628954228093;164949569;17.733828;
41.84629896565198;12.45468399893916;164950570;16.947018;
41.8464362177614;12.454737964290157;164951561;16.091602;
41.84656309643634;12.45478142300813;164952565;14.870609;
41.846674709142846;12.454811593256974;164953559;13.473527;
41.84677662668786;12.454829255717614;164954554;13.382071;
41.84688393419716;12.454849801401377;164955548;12.226003;
41.84699119688202;12.454871995007236;164956562;11.244214;
41.847080985558335;12.454894842724926;164957565;10.33521;
41.847155649877706;12.45491496828463;164958559;9.400214;
41.847224915453175;12.454935963754577;164959556;9.173078;
41.84728977730014;12.454942960093467;165000558;7.928131;
41.847345729043894;12.454946240484592;165001564;7.3693695;
41.84739721619835;12.454949186838153;165002557;6.5875845;
41.84744768964283;12.454954586059982;165003568;5.19506;
41.84749466494933;12.454960319429109;165004562;4.28106;
41.847552736086705;12.454974150790115;165006561;2.8094563;
41.84765757207921;12.45499226074977;165102573;0.0;
41.847708962323175;12.454987101447026;165104581;2.533402;
41.847758524869654;12.454979350535876;165106566;2.5237617;
41.84782009083483;12.45499656340434;165108578;3.030539;
41.84788729034303;12.454984194539776;165110562;3.4147553;
41.847984208618854;12.455012717327651;165112582;4.6595654;
41.84804227530789;12.455029040245746;165113580;5.690621;
41.848121015127965;12.455049050521431;165114594;7.1224146;
41.84822317087978;12.455076521791618;165115588;7.626679;
41.84832415934923;12.455101651902803;165116568;8.425135;
41.848414449867256;12.455126454749577;165117603;8.6555805;
41.84851679591027;12.455168252738595;165118601;9.105575;
41.84861623265579;12.45519724325523;165119592;8.790644;
41.848711741623966;12.455210319402692;165120579;10.366032;
41.84883713634053;12.45522732033885;165121554;10.311199;
41.84894521859817;12.455245315692492;165122605;11.13341;
41.84905392356088;12.455275551370121;165123600;11.582737;
41.849172877624035;12.455301979401929;165124568;12.149972;
41.84928670107064;12.455327136532027;165125573;12.156364;
41.84939248246972;12.455352552257926;165126567;12.203641;
41.849503287147044;12.45538023226574;165127600;12.336915;
41.84962047800797;12.455406370808399;165128593;12.949689;
41.849748226728885;12.455433068801373;165129582;13.755182;
41.849877421258086;12.455463442759099;165130586;14.318455;
41.85002071642774;12.455490728387526;165131566;14.730622;
41.85016073956821;12.455515306033812;165132578;15.119937;
41.850308887834295;12.455541346170657;165133605;15.758789;
41.850452102983255;12.455571344890267;165134579;16.233356;
41.85060508955706;12.455608173067459;165135587;16.069641;
41.850770220533875;12.455643794554229;165136547;17.000032;
41.85092606286686;12.455685277585061;165137551;17.150284;
41.85108401945219;12.455731931010794;165138555;17.319088;
41.85125365181579;12.455748917732786;165139548;18.063828;
41.851429133533436;12.455771856948921;165140568;18.303675;
41.851602600734786;12.455812193108441;165141560;18.703825;
41.85177446192117;12.45584396837223;165142560;19.479956;
41.85194142107844;12.455880917949816;165143554;19.702213;
41.852106790636775;12.455909261382416;165144551;19.783682;
41.85227433664556;12.455939193470755;165145559;20.440159;
41.85244889107146;12.455967350553529;165146573;20.986294;
41.852639996404505;12.45600626084602;165147583;21.165936;
41.8528256003894;12.456050238801547;165148582;21.469688;
41.85301277796888;12.45608555436673;165149572;21.484055;
41.853207736481146;12.45612480444661;165150544;21.296516;
41.85340359222014;12.456163813660124;165151542;21.468672;
41.85359016720423;12.456205096034497;165152552;21.69981;
41.853778922581306;12.456242777437213;165153553;21.846235;
41.853971966354806;12.456283481996673;165154572;21.933172;
41.85417421862386;12.456318467025248;165155576;22.399673;
41.854377064928386;12.456354477400277;165156592;22.20918;
41.85458319441102;12.456407207953848;165157570;21.532505;
41.854785938706854;12.456458006586258;165158585;21.995417;
41.85498852074872;12.456502523147295;165159571;22.090086;
41.855191364333464;12.456549404538666;165200557;21.575438;
41.8553861986986;12.456604877595886;165201573;21.291122;
41.85557339998656;12.456658656564366;165202571;20.924677;
41.85575958565888;12.456728794938519;165203551;20.71776;
41.855945322648545;12.456800575956798;165204556;20.937836;
41.85612650216774;12.456876287511669;165205546;20.215963;
41.856300794380935;12.45696628083964;165206552;20.364489;
41.8564696952416;12.457057544764998;165207568;19.899412;
41.85663642052771;12.457149818856442;165208575;20.343246;
41.85680671166396;12.457251268793334;165209559;20.045567;
41.85697491671565;12.45736662444404;165210565;19.770775;
41.85713548319175;12.457487721163577;165211559;19.636082;
41.85728633377066;12.457607771230997;165212555;19.359821;
41.85743880889964;12.457730610202562;165213561;19.036785;
41.85757713669644;12.457859218447496;165214574;19.056513;
41.85770959074848;12.457985225035914;165215553;18.63784;
41.85784277661286;12.458106081213254;165216549;18.684896;
41.85797489245665;12.45823941702826;165217552;18.916998;
41.85811587032611;12.458382277218625;165218548;18.88728;
41.8582424104451;12.458529580847811;165219544;18.220055;
41.858360799165965;12.458691149791989;165220550;18.123615;
41.858480776662056;12.458842405229491;165221556;18.202423;
41.858594154844354;12.459001243006279;165222547;18.05547;
41.8587065038001;12.459156727881984;165223553;17.931915;
41.85881313318675;12.459314768809266;165224562;17.776512;
41.858924063211106;12.459472408956287;165225553;17.642494;
41.85903053784352;12.45964128267243;165226559;17.72139;
41.85913758998094;12.459813230393648;165227558;17.59337;
41.859239632685174;12.45999203883228;165228572;17.770107;
41.859336502488354;12.460173961773053;165229569;17.879648;
41.85943906302771;12.46034802056977;165230576;17.70927;
41.85953466292653;12.460514059058706;165231554;17.812515;
41.85963521566223;12.460668031026865;165232558;17.77651;
41.85973776250269;12.460823159333515;165233555;17.60242;
41.85985021108813;12.460990878356371;165234562;17.509508;
41.859959502145074;12.461139870316597;165235558;17.650915;
41.86007067193798;12.461291952900043;165236554;18.004904;
41.860187573142404;12.461435160204605;165237547;18.141241;
41.86029960011349;12.46156128431781;165238556;18.357557;
41.860413041304426;12.46169078606831;165239559;18.014477;
41.86052173223667;12.461812759646582;165240561;17.316538;
41.860641879697454;12.46193419288941;165241565;17.840374;
41.86076959147174;12.462038374412138;165242560;17.458197;
41.860896454351874;12.462138006793749;165243552;17.077044;
41.86102708650494;12.462243782149782;165244563;17.31095;
41.861162825697434;12.462349954258558;165245565;16.948622;
41.861295243508586;12.462453388367122;165246554;16.804428;
41.861424847909326;12.46253727943493;165247548;16.55325;
41.86155830671876;12.462613004428295;165248574;16.654491;
41.86169437431266;12.462691184582976;165249563;16.13482;
41.86184044351024;12.462760278289787;165250545;16.110785;
41.86198985507247;12.462812902458436;165251557;16.120573;
41.86214546665274;12.462882774324482;165252550;15.7952;
41.862295071432904;12.462939079780828;165253544;16.047497;
41.86244431938481;12.462992892936242;165254544;16.079748;
41.862592072114325;12.463044709420224;165255558;16.299675;
41.862744290037554;12.463090906044695;165256553;16.323616;
41.86289539428583;12.463135688063094;165257565;16.05323;
41.86303928358686;12.463174424496072;165258559;16.097387;
41.86317535901365;12.463204430630922;165259553;16.141344;
41.86331879770739;12.463235561573155;165300552;16.185598;
41.86346581848591;12.463264629501534;165301573;15.985681;
41.86361238150763;12.463293833123785;165302552;16.087645;
41.863750809907074;12.463319637082972;165303543;16.44274;
41.86390519430779;12.463344233689165;165304545;16.274632;
41.86405658561012;12.463366185047397;165305548;16.207468;
41.86420401952012;12.463387825929736;165306552;16.204632;
41.86435408242397;12.463387593214463;165307554;16.331789;
41.864497466542765;12.463377721475654;165308548;16.139297;
41.86465476449916;12.463371046789804;165309559;15.871341;
41.8648152083124;12.4633608476653;165310577;15.690861;
41.86495609475977;12.463333391262218;165311565;15.460443;
41.86510293815369;12.463314675890215;165312553;15.266752;
41.86523902601219;12.463278397653703;165313575;15.082136;
41.8653633907461;12.46322806870294;165314560;15.596919;
41.86563702022696;12.463090363520628;165316568;15.843685;
41.86577487461373;12.463004977038715;165317545;15.362184;
41.86591519076895;12.462899582317359;165318581;15.5584135;
41.86603500498774;12.462792354743588;165319561;15.099748;
41.86614554002649;12.462685072436651;165320575;15.324945;
41.866255807774465;12.462566266700627;165321555;14.219914;
41.8663493687145;12.462438736170391;165322562;14.214572;
41.86645923066941;12.462309712009738;165323576;15.024172;
41.86657504752209;12.462192387847564;165324552;14.686538;
41.8666770555035;12.462064586998228;165325555;15.446804;
41.86678974656138;12.461949787598837;165326553;15.052646;
41.86688446634876;12.461813073376879;165327568;14.75732;
41.86697059410581;12.461705468156369;165328567;14.440706;
41.867052251793055;12.461611671695373;165329544;14.913624;
