41.90269015213543;12.572771278113724;163404460;12.629978;
41.90266759658509;12.572621003613849;163405453;12.705754;
41.902645242858775;12.572476199257183;163406439;12.441662;
41.9026370230192;12.572325547600943;163407433;12.50937;
41.90262413491496;12.572176297751945;163408404;12.450072;
41.90260633054418;12.572023178365798;163409431;12.84727;
41.90258386928225;12.571870894900538;163410425;12.841258;
41.902559353366556;12.571718901262813;163411421;12.884113;
41.902535620629806;12.571564702236524;163412439;13.231091;
41.90250776122006;12.571403629176126;163413504;13.70585;
41.902474483676706;12.571238933489994;163414424;14.0837345;
41.902435698151535;12.571073044834947;163415454;14.381305;
41.90238972194785;12.570913877006074;163416399;14.126777;
41.90233957760718;12.570764976416484;163417413;13.51504;
41.90228586883051;12.570620981221706;163418407;13.127774;
41.902221837521495;12.570485881382265;163419402;13.248746;
41.90216080669795;12.570349618561092;163420412;13.163761;
41.90209921768697;12.570221419575809;163421421;12.635291;
41.902039662765574;12.570096470332377;163422470;12.285485;
41.90198331147114;12.569974778437272;163423447;11.877123;
41.901925652670236;12.56985922261562;163424486;11.498876;
41.901868480748945;12.569743025141365;163425440;11.571462;
41.901811000292284;12.569626083078282;163426458;11.672464;
41.90175205378059;12.569507963536756;163427481;11.921508;
41.901692998888464;12.569389825341679;163428456;11.654205;
41.90163671673538;12.569274381140852;163429463;11.281838;
41.901582140444795;12.569159071436575;163430421;11.387459;
41.9015269031104;12.56904459513401;163431423;11.2803755;
41.90146688538237;12.568934346705884;163432401;11.466808;
41.901408658651135;12.568821128206054;163433438;11.460105;
41.9013496125271;12.568711014977868;163434460;11.233374;
41.90129252545735;12.568600141036786;163435460;11.167095;
41.90123629304232;12.56848755436084;163436453;11.3408785;
41.90117944008834;12.568373864355792;163437454;11.349195;
41.90112812649638;12.56826409091112;163438433;10.796994;
41.901076753613516;12.56815508205156;163439461;10.556304;
41.90102669195149;12.568044618596863;163440457;10.704744;
41.900978683400496;12.567935106020489;163441455;10.543623;
41.90093276579051;12.567833268325552;163442442;9.909066;
41.90088761344162;12.56773261593722;163443451;9.761841;
41.90084355109786;12.567630313175382;163444460;9.915842;
41.90080010023297;12.567524039194739;163445467;10.092635;
41.9007565806359;12.567419829869397;163446444;9.899274;
41.900710959931246;12.56732194607187;163447465;9.587025;
41.900668043086256;12.567224081942973;163448414;9.260603;
41.900628125594466;12.567133280539474;163449468;8.725958;
41.900588619214226;12.567044215966977;163450452;8.57847;
41.900551031564895;12.566954381810827;163451432;8.599998;
41.90051816367237;12.566875076790362;163452402;6.416118;
41.90049599666346;12.566818484316366;163453449;4.293778;
41.90047326604442;12.566748827742627;163455457;2.6074786;
41.90044053211236;12.566699417876807;163521461;1.4353139;
41.90041073327961;12.566646617879469;163524467;2.4266133;
41.90038738610623;12.566581258282119;163526427;3.8287666;
41.90036042024964;12.566527183458712;163527464;5.5661325;
41.900328695870236;12.566463312678327;163528464;6.398792;
41.90028968744629;12.566392299432467;163529454;7.3942246;
41.90025145120942;12.566322606829141;163530444;6.9655833;
41.90021679497304;12.56626215761049;163531451;6.352766;
41.90018420293414;12.566206911389227;163532467;5.2605977;
41.90016099420148;12.566152315238439;163533468;5.1237874;
41.90011595721854;12.56605061127369;163535421;4.88014;
41.90008877183782;12.565995416104226;163536472;5.3672414;
41.90005649490964;12.565934879679665;163537458;6.156168;
41.900020290003496;12.565867204513633;163538446;6.876548;
41.899980522032486;12.565791648536765;163539442;7.5754485;
41.899939846105426;12.565718896306437;163540440;7.2752323;
41.899892855942774;12.56564987606457;163541440;7.8947744;
41.899844786587565;12.565577310536073;163542447;8.166479;
41.899799387319824;12.565495772237165;163543448;8.590421;
41.899753764185064;12.565410641595946;163544453;8.67087;
41.8997061403674;12.56532657806127;163545433;9.034353;
41.899657406064456;12.565244278615623;163546439;8.354243;
41.899607551837065;12.565162107398157;163547432;8.926047;
41.899549843251286;12.565084280976878;163548442;9.505056;
41.899493845788385;12.565000067147743;163549433;9.212014;
41.89944315144233;12.564907364498723;163550449;9.910885;
41.89938437529689;12.564817523602056;163551442;9.837424;
41.899325235095695;12.564722529111046;163552433;10.195601;
41.89926088283325;12.564634099811785;163553442;9.910642;
41.899196305411444;12.564553315841493;163554451;9.293575;
41.899147842497946;12.564469258080742;163555452;8.273797;
41.8990988640974;12.56439653853906;163556434;7.8552055;
41.89903453356469;12.56434528082071;163557439;8.676744;
41.8989732113471;12.564291463996835;163558445;7.882504;
41.89891367761611;12.564238265827152;163559447;8.076968;
41.89886088046224;12.564167265003968;163600445;8.401858;
41.89880829385638;12.564086848596888;163601464;8.599347;
41.89874846786335;12.564015162785784;163602421;8.512257;
41.898705229400846;12.563907873050987;163603433;8.541293;
41.89867062449759;12.56376483998167;163604443;8.839578;
41.89859994765889;12.563674479943518;163605435;8.685424;
41.89852726950372;12.56359855637548;163606429;8.54272;
41.89846159365971;12.56351803225948;163607428;8.019886;
41.89840589202123;12.563442431511776;163608446;7.735894;
41.898349359911506;12.563364342827114;163609435;7.9025803;
41.898289118433546;12.563295470721028;163610444;7.706853;
41.89823662924105;12.56323500823055;163611458;7.1632776;
41.898187109743596;12.563171242823087;163612462;7.223933;
41.89813469589639;12.563111077681109;163613444;7.242972;
41.89807967090966;12.563061522962998;163614439;7.41541;
41.898020275199954;12.562993860790552;163615450;7.923709;
41.897959328361694;12.56292894216037;163616451;8.24929;
41.89789449595533;12.562868318262177;163617454;8.430413;
41.89782349195323;12.562804643088198;163618451;8.629533;
41.89774597741534;12.562744799315539;163619435;7.0258245;
41.897691624734954;12.562680706914852;163620445;4.4543676;
41.897661543906445;12.562617566897961;163621454;4.820598;
41.89763322135371;12.562550974052526;163622441;4.9481406;
41.89759113689934;12.562472922665359;163623399;6.5783963;
41.89755327039797;12.56236682876964;163624436;6.9966803;
41.89751252404138;12.56227453062089;163625447;6.7642403;
41.89746789907777;12.562201645455882;163626461;7.912423;
41.897416788531665;12.56212075149878;163627428;8.769394;
41.897363343024445;12.562036452299257;163628425;8.959661;
41.89730719255184;12.561947061878389;163629419;9.692093;
41.89724661823346;12.56184896010713;163630422;10.342141;
41.897185831556136;12.561743425692226;163631444;10.469085;
41.89713179563697;12.5616319045346;163632441;10.261282;
41.89708751594128;12.561512393619502;163633447;10.034777;
41.89703051836072;12.561363392602333;163634423;10.323158;
41.8969879382367;12.561215100073582;163635422;10.326067;
41.89695689989377;12.561072303051816;163636440;10.390005;
41.89692489901675;12.560908435304416;163637426;10.475474;
41.89689144240841;12.560734010457823;163638452;10.387386;
41.89686296178256;12.560575143487739;163639437;10.155218;
41.89684108927906;12.560438255970125;163640445;9.686211;
41.896822456166085;12.560299573656138;163641472;9.514517;
41.8968034161671;12.560167214790352;163642441;8.768078;
41.896787389446985;12.560038758162953;163643478;8.677467;
41.89677876046022;12.559929047179617;163644450;7.8576255;
41.896765715369135;12.559826189135824;163645456;7.46572;
41.896756638534924;12.559719359475485;163646433;6.9285574;
41.89675126694126;12.559638993801594;163647451;5.4062247;
41.89674304704078;12.559565444445514;163648466;4.3476405;
41.896739481128066;12.55949276823964;163741445;2.2522013;
41.896707695099565;12.559410799548255;163743437;3.8167057;
41.89667715941668;12.559353676592847;163744474;4.573687;
41.8966354084457;12.559282885726933;163745460;5.8871536;
41.8965921885329;12.55921054737442;163746442;6.1190863;
41.89654575605211;12.559136303185582;163747469;6.587559;
41.8965013387111;12.559056899247784;163748451;7.207232;
41.896456775086804;12.558969904647386;163749447;7.781212;
41.896414985185864;12.558856105814037;163750438;8.085238;
41.89638066060257;12.55874135524771;163751437;7.778145;
41.89635446092038;12.558633309249597;163752426;7.462712;
41.89634288038304;12.558544370056671;163753463;7.450689;
41.8963355231358;12.558452653067485;163754455;8.3976345;
41.89634592215798;12.558331231881763;163755447;8.338441;
41.89635266533465;12.558209168117022;163756477;7.3884907;
41.89635795452137;12.558094142745771;163757452;6.089302;
41.89636661097074;12.55799232095412;163758428;6.5275364;
41.89637692802849;12.557884190290654;163759412;6.0096526;
41.89638477436275;12.557775878843115;163800452;5.9827805;
41.896399151779356;12.557659791301466;163801467;6.614038;
41.896400877201096;12.55754437786682;163802431;7.117785;
41.896402588556;12.55741981112812;163803442;7.9190288;
41.89641103894612;12.557285092735482;163804463;8.344928;
41.89641216371356;12.557154448268179;163805475;8.638219;
41.896406412502216;12.557025069657666;163806457;9.090394;
41.89639712193427;12.556897629762037;163807418;9.48535;
41.89638914602952;12.55677093456596;163808469;9.688492;
41.89637920514817;12.556648914538727;163809462;9.912194;
41.89636577250615;12.556518673045243;163810483;10.161365;
41.896351172206785;12.556386671000892;163811480;10.551699;
41.896336537666926;12.556247394801957;163812479;11.231607;
41.89631904251271;12.556106345715285;163813448;11.682468;
41.896301958687935;12.555959041865473;163814455;12.206814;
41.89629220115527;12.555802666712383;163815467;12.69169;
41.89628615037489;12.555640193110827;163816446;12.938413;
41.89628678605069;12.555481428264263;163817473;12.945461;
41.89628995741398;12.555318613459393;163818442;12.968506;
41.89631176486227;12.555159531429158;163819465;13.2845955;
41.89634476408578;12.554998023708567;163820446;13.4341755;
41.896384047176795;12.554837731789112;163821459;14.046932;
41.89642374506543;12.554672192202958;163822454;14.02154;
41.896460622156255;12.554503408810417;163823445;14.073337;
41.89649467341966;12.554345055617594;163824455;13.495193;
41.896528204333265;12.554188519340235;163825469;13.291156;
41.89656179348593;12.554031994770778;163826456;12.738194;
41.896594643023114;12.55388735530274;163827455;12.160846;
41.89661705404817;12.553739885276592;163828458;11.840577;
41.896616943798605;12.553585594918912;163829456;12.492027;
41.89661478772591;12.553430047398455;163830451;13.286754;
41.89659681926959;12.553274584254625;163831452;13.138534;
41.89655746145478;12.553113552924325;163832461;13.887861;
41.89651287157015;12.552954823078409;163833453;13.763283;
41.89646766026899;12.552791740946505;163834436;14.606358;
41.89642026916885;12.552627731772652;163835442;14.31602;
41.8963736790219;12.552463431316207;163836460;14.275444;
41.896332057271366;12.552295639785735;163837474;14.278559;
41.8962908908047;12.552132384189226;163838483;14.40857;
41.89624754962885;12.551972344076235;163839455;14.267094;
41.89621615422042;12.55180986343857;163840451;14.272064;
41.89618542948514;12.551644646447603;163841452;13.7715645;
41.8961552235733;12.551482370675647;163842460;12.535295;
41.89614189215396;12.5513421333884;163843471;11.121298;
41.89612878027639;12.55122728313475;163844444;8.583531;
41.89611977000146;12.55113993414595;163845479;6.588652;
41.89610682624998;12.55104387927781;163847455;3.2596276;
41.89609702030095;12.5509697235579;163850454;3.510623;
41.89608231790879;12.550872841957753;163852425;6.13231;
41.89607403191188;12.550796440933286;163853467;6.689552;
41.896063028178794;12.550708606032533;163854472;5.49322;
41.896048265107325;12.550612339825745;163856428;2.2010884;
41.896023849560734;12.550537987144066;163901441;0.985288;
41.8959978031928;12.550445275077138;163906461;3.4070866;
41.89597906860126;12.55032567286028;163908446;4.283813;
41.89597688843801;12.550227528550371;163909445;5.660664;
41.895967886424074;12.55012104716626;163910504;6.852103;
41.89594886937881;12.550011082229686;163911459;7.41659;
41.89593142643988;12.549895879124277;163912456;7.2472825;
41.89591985096214;12.549797625241625;163913436;6.419221;
41.89591217613205;12.549734899478748;163914460;5.504287;
41.89591115741206;12.549666861747426;163915421;5.218454;
41.89590817265459;12.549594405912902;163916409;5.7602005;
41.89589713878632;12.54950536886716;163917482;6.7320967;
41.89588758162282;12.549411284973795;163918477;6.7191396;
41.89586998974968;12.549294157466978;163919483;8.382674;
41.89585554102502;12.549182015867103;163920444;8.367083;
41.895838599891434;12.549056838917272;163921413;9.485278;
41.89582149466021;12.548938575381245;163922454;8.958024;
41.895804980197774;12.548823639075792;163923430;9.132863;
41.89579122264262;12.548695415455803;163924424;10.401729;
41.895771130543444;12.548566995037763;163925430;9.8803215;
41.89575254777227;12.548442852913475;163926432;9.8366165;
41.895733940919285;12.54830622693261;163927443;10.703117;
41.89571256417976;12.548172942646973;163928454;10.745633;
41.89569429621116;12.548038424919199;163929449;11.155122;
41.8956774999441;12.547902256903967;163930458;11.338139;
41.895664161295144;12.54776210480673;163931446;11.314566;
41.895647171204565;12.547626047973628;163932440;11.160407;
41.895631342724464;12.547492554338714;163933458;11.353901;
41.895616150774245;12.5473546646764;163934450;11.291176;
41.89560088098274;12.547220985709242;163935455;11.262639;
41.895586477413005;12.547086817719958;163936439;11.229698;
41.895571225506906;12.546945604706362;163937456;11.185623;
41.89555664173306;12.546810070288831;163938435;11.038812;
41.89554302641164;12.5466887392628;163939435;10.032564;
41.895531880842384;12.54657130511777;163940439;8.813276;
41.89552370062508;12.546472124047826;163941423;7.819578;
41.89552236147959;12.54640094738355;163942438;6.2361155;
41.895531173916474;12.546341188123181;163943453;4.767148;
41.89559541608906;12.54628192472959;163945464;6.010527;
41.895654754280294;12.546271870992014;163946454;4.9350004;
41.89572518121093;12.546246082829908;163948447;2.7663453;
41.89579436394464;12.546235350201174;164012449;0.0;
41.895768385849316;12.546287103288517;164101434;1.3580862;
41.89571845435607;12.54632057521423;164105432;1.1008757;
41.89566958842289;12.546334950863665;164108471;1.3034261;
41.895626134650314;12.54636874685652;164110462;1.0790361;
41.895580723964365;12.546400896472885;164114438;1.3393874;
41.89549145290568;12.546391486508497;164125481;0.0;
41.895461004000495;12.546346830406689;164130460;1.3017417;
41.895432950055266;12.546296885039473;164134469;1.3817263;
41.895445465631276;12.546222046019544;164138452;1.1163683;
41.89545679478899;12.546154621267952;164142443;0.91703457;
41.895443005260894;12.54608326133882;164147445;0.9203641;
41.895431450486136;12.546014035906559;164151443;0.9382526;
41.895406851948415;12.545949271533333;164155452;1.2093085;
41.89539331293045;12.545877038264454;164159459;1.2182987;
41.89537808622892;12.545809637466157;164203458;1.0537314;
41.895345437048135;12.545740660439714;164207461;1.337385;
41.89533657229256;12.545664518606836;164211460;1.1549579;
41.89534153043961;12.54559552722311;164215456;1.0170766;
41.89535411408876;12.54552484753927;164219455;1.3189809;
41.89535587150495;12.545449225912753;164223478;1.0339121;
41.89534349175231;12.545381287678632;164227419;0.96781635;
41.89532944542542;12.545308706591868;164231427;1.2327278;
41.89531181373402;12.545238411285354;164235423;1.2555695;
41.89529650058802;12.54517504887365;164240468;0.83927006;
41.89525344325904;12.545129247810529;164245453;1.2408551;
41.8952342859496;12.545063507100114;164249448;1.0486815;
41.89524648706951;12.545005499073543;164253449;0.91259027;
41.89527892570002;12.544958142412394;164257451;0.95393133;
41.89530154709271;12.54485774691703;164305431;0.84937114;
41.89532965655067;12.544807697698824;164309429;1.0590543;
41.89536770154431;12.5447407777039;164315463;0.8137648;
41.8953920876302;12.544678612653364;164319429;1.0620992;
41.895434090118904;12.544638916637881;164322447;1.542794;
41.89546827293256;12.544581411514745;164326465;1.0435888;
41.895474535435476;12.544510407953828;164332443;1.0448687;
41.895471663751884;12.544443531692954;164338469;1.133671;
41.89545903481357;12.544383045048153;164342464;1.4048465;
41.895444329283634;12.544319111694481;164346444;0.8690253;
41.895439007776815;12.544252621565956;164352465;0.95004493;
41.895444900079546;12.5441812029633;164356467;1.6100304;
41.8954380146941;12.544111427881937;164401423;1.1079872;
41.895440875110225;12.544047262362513;164406453;1.02287;
41.89544240870011;12.543985392208812;164412433;0.892436;
41.89544142147826;12.543911885867972;164417457;1.4434056;
41.89542864784716;12.543840558462044;164424505;1.1364425;
41.89543424159741;12.543727052454543;164436451;0.0;
41.89538854657016;12.543698407960786;164442457;0.85274386;
41.89534389295256;12.543676357626536;164450453;0.46626905;
41.89529425090524;12.543683051234458;164455467;0.86996096;
41.895247618941326;12.543670924365127;164459439;1.2352023;
41.89520765413561;12.54362956439811;164502452;1.367118;
41.89518808416742;12.543551750091021;164506476;1.345267;
41.89518617031117;12.543485630564525;164509452;1.31108;
41.89518503619462;12.543413185143717;164513471;1.2084246;
41.89522281721791;12.543378227689873;164610424;0.059824534;
41.89522743646844;12.543317016468295;164818377;0.07205732;
41.89521471233491;12.543375210718336;165455446;0.138262;
41.895183669621744;12.543331425857795;165530454;0.059451513;
41.89519545279364;12.543391932386353;165546470;0.62437207;
41.8952037788584;12.543331972193945;165611470;0.7905099;
41.895175510432026;12.543395380314173;165707470;0.6566053;
41.89517170894918;12.543323235319125;165718413;0.66551566;
41.895178306579346;12.54324767747611;165722478;1.1006693;
41.89518825362277;12.543188030779323;165725454;1.0878356;
41.895173972464015;12.543117646951792;165730437;0.96067125;
41.89516643040439;12.543047981807613;165734468;1.0182792;
41.89518477131236;12.542982756773863;165738442;1.0119283;
41.89519993062359;12.542922734549157;165742461;0.94842273;
41.89523817179923;12.542890044741096;165750470;0.8915305;
41.895288986128186;12.542898603347727;165753450;1.1631924;
41.89534533884115;12.542916224701719;165757460;1.2377737;
41.89536668134376;12.542976980623092;165800416;1.2194201;
41.89538111791286;12.543043029933369;165803449;1.2301605;
41.89539167498344;12.543102177957515;165810459;0.010523327;
41.89535111307482;12.543069299374896;165944421;0.22011057;
41.89536485318155;12.543010077611171;170009462;0.5699681;
41.895396758783384;12.542964594726008;170014460;0.3957488;
41.895425089571184;12.54291619467438;170050452;0.04691543;
41.89547014829081;12.542901801791317;170136444;0.86076444;
41.89542330008955;12.542902270451167;170210466;0.9106669;
41.895376273798085;12.542893155656838;170213462;1.2495458;
41.89532598515908;12.542901478679616;170216460;1.1964647;
41.89528112499948;12.542945867088973;170221470;1.1280869;
41.89526817028436;12.543003998154012;170225464;1.1652507;
41.89524785767093;12.543077177496276;170229468;1.1628789;
41.89522817528295;12.543136998640962;170233477;1.0266069;
41.895218144617644;12.543196540344113;170237457;0.9694707;
41.895211823988326;12.543260384046798;170240449;1.042747;
41.89521514448677;12.543320852812919;170245449;0.47413987;
41.89522680608316;12.543379676092073;170445427;0.2713219;
41.89520857505515;12.543315142186087;170456423;0.7569264;
41.895210134792706;12.543245429330744;170500446;1.2069063;
41.89521304055869;12.54317756710296;170503469;1.2913153;
41.895210872465775;12.54310501985715;170508463;1.2062676;
41.895218279489185;12.543037561759029;170511449;1.2312387;
41.895225716268214;12.54297072439796;170515442;1.1985601;
41.89525944283615;12.54291160307388;170519459;1.1523746;
41.895307712736226;12.542901501815342;170523436;1.1285843;
41.89535735419426;12.542906982672838;170528468;1.007148;
41.895406447989934;12.542897654119908;170534456;0.8005486;
41.895425904624986;12.542843190374196;170728405;0.13955498;
41.895441365103885;12.542900877303826;170743436;0.29329732;
41.89547079890386;12.542948958155064;170750460;0.046494372;
41.895514261368405;12.542969190425172;170803444;0.0043573733;
41.89553115323182;12.54302638169894;170837454;0.2663181;
41.895573046988225;12.543061475140947;170909495;1.3002342;
41.895568556930954;12.543151504087039;170912458;1.5614773;
41.89554487021073;12.543219983634557;170915465;1.6029614;
41.89551021165367;12.543281086413396;170918441;1.6018642;
41.8954852860191;12.543333663608461;170921467;1.5717983;
41.89546363397442;12.543391436002453;170925453;1.4527943;
41.89550718263327;12.543420459394534;170953464;1.2501256;
41.895538757197755;12.543474520506503;171014412;0.86155844;
41.89553568779007;12.543542376036001;171018470;1.0552149;
41.89552414419507;12.54348399172959;171042451;0.8948666;
41.89551568682993;12.54341571423975;171047459;1.0565096;
41.89553316724636;12.543358441258706;171052400;0.7173198;
41.89552894289949;12.543277894039683;171104403;1.375946;
41.895526241456686;12.543216899475299;171108421;1.3571376;
41.89553873358864;12.543156354845317;171112431;1.2821586;
41.89554412196861;12.543093395476;171116488;1.2750561;
41.895543521279386;12.543031690380726;171156444;0.4649336;
41.89555043873371;12.543095250386974;171209459;0.889419;
41.89553407319387;12.543157527891875;171214461;1.2466571;
41.89549194188434;12.543199223997318;171219494;1.2249523;
41.89544417012285;12.543183935751838;171224425;1.1719674;
41.89546457888062;12.543129598212136;171353362;0.4794671;
41.895451754498445;12.543059715298645;171400348;1.0346059;
41.89543489984082;12.542993042732776;171405344;1.1239966;
41.89542579218098;12.54293115896462;171410360;1.0678222;
41.89542513930801;12.542991607463813;171613380;0.0065983096;
41.895437169326954;12.543051291406309;171637364;0.46379352;
41.895397763046184;12.543094712622395;171641381;1.2830768;
41.8954438440583;12.543110988235783;171723354;0.17776087;
41.895441019166825;12.54317463549878;171846383;0.9956943;
41.89543343355377;12.543234502033048;171856391;0.013801715;
41.895436046894;12.54317431985018;171903378;0.82069385;
41.895437868313024;12.54311057304961;171908370;0.9243108;
41.89543916679945;12.543038412014866;171912386;1.0360547;
41.89543251200501;12.542978544915393;171921390;0.22392371;
41.89543027861401;12.542916902198412;171928406;0.065510765;
41.895465210323174;12.542869352594634;172058365;0.8157258;
41.89551113767402;12.542855251928618;172101418;0.96640915;
41.89555798336459;12.54282751783955;172105390;0.9968428;
41.895606347981406;12.542809939363263;172110375;0.94668967;
41.89565224703698;12.542790488787254;172115380;0.9559713;
41.895699504735795;12.542774517284341;172120399;0.9363575;
41.8957522005188;12.542759381143545;172125382;0.96441877;
41.895802811538;12.54274889400059;172130385;1.0004619;
41.895854353478434;12.542735451555329;172134397;1.0169446;
41.89590334751308;12.542714848959845;172138391;1.0610309;
41.895949545469655;12.542700848889622;172142386;1.105641;
41.8959951702144;12.542683082805842;172155398;0.2872438;
41.89604829635545;12.542660542812452;172203398;0.9023295;
41.89609779763171;12.542635989650552;172207369;1.1167142;
41.89614458904331;12.542619838415598;172211388;0.73224664;
41.896190488277846;12.542599412707212;172232390;0.37771454;
41.896152428062535;12.542635734821062;172249340;1.851665;
41.89610903589679;12.542653091529445;172252344;1.9110793;
41.89606479857567;12.542671353263573;172257393;1.7037734;
41.89601274688627;12.542687983970838;172302397;1.5831572;
41.896060070595304;12.542659807155534;172312410;1.0905908;
41.89610096794596;12.542632485633757;172316389;1.1095791;
41.89615336261728;12.542601828765195;172320389;1.1036797;
41.896201152617955;12.542585092811096;172324394;1.04567;
41.89625677570213;12.54256533332682;172328377;0.7039015;
41.896299820823984;12.542545302513487;172346396;0.016263127;
41.89625073222977;12.54257073945669;172503397;0.999279;
41.89619911777468;12.542584815197529;172508390;0.9612631;
41.89615049089674;12.542604903970167;172512397;0.9925316;
41.896105957849166;12.542620541716191;172516397;0.6189767;
41.89615916936202;12.54262135890232;172529391;0.5968043;
41.896205841082434;12.542597313645992;172533373;0.78673285;
41.89625604075528;12.542586645401617;172536393;0.8774272;
41.896300528640474;12.542575791284488;172539387;0.9564903;
41.89635250106629;12.542558340394589;172543433;1.0337353;
41.89640703901127;12.542548387895623;172548371;1.0255353;
41.89645203057908;12.542539797353578;172555367;0.051382903;
41.89648153682283;12.542593996615265;172622386;0.99737185;
41.89646788476117;12.542657431151436;172625397;1.322819;
41.896457319211684;12.542724293983717;172628411;1.3402462;
41.89645142807957;12.542788093448259;172631377;1.3778938;
41.89644358421288;12.542875277564052;172634364;1.4584974;
41.8964377101374;12.542942423681227;172637367;1.516633;
41.896422252135025;12.54300485508361;172641381;1.4363252;
41.89640132807418;12.543066477124732;172647403;0.53421557;
41.896350075154146;12.543046952240521;172728393;0.9307152;
41.8963509612278;12.542979637899917;172731363;1.0722582;
41.89635719944177;12.542903133375837;172734388;1.2374424;
41.89636844732706;12.542839506179696;172737371;1.231125;
41.89637313353725;12.542776462061815;172740349;1.2254349;
41.89638184389333;12.542710145768002;172744352;1.1726923;
41.89637410867813;12.54264987584996;172759368;0.014714623;
41.896330326620976;12.542620517103124;172909385;0.7730854;
41.89637981681579;12.542600333100497;172923392;0.45469198;
41.896411737868256;12.542555123549318;173020356;0.16979687;
41.896378610558045;12.542605381295774;173357371;0.10930367;
41.89632962825462;12.542619424786594;173401386;0.81022465;
41.896277833623834;12.542650108397526;173404373;1.3834941;
41.896220134524896;12.542657538109763;173407383;1.427972;
41.89616398334236;12.542670083664028;173410390;1.4431841;
41.8961136449225;12.54268735558517;173414379;1.3072106;
41.89606112146367;12.542693204467373;173419359;1.0995063;
41.89601635405114;12.542708835180449;173424395;0.95205253;
41.895958783345584;12.542720472831418;173429401;0.9175553;
41.89590615449216;12.542729260265157;173432405;1.0673593;
41.89584670450346;12.542740957525215;173436387;1.2379282;
41.89579956908218;12.542746939090616;173439328;1.36084;
41.895753479167865;12.542758305596086;173442396;1.4290099;
41.89570934125545;12.542770568054229;173445398;1.4875795;
41.89565323286222;12.542794874203022;173449387;1.4959736;
41.89561009439459;12.542814586294318;173452382;1.4928623;
41.89556731405189;12.542837496367556;173455386;1.4902426;
41.89552266267953;12.542854806454434;173458400;1.505678;
41.8954761337497;12.542869358542248;173501377;1.542866;
41.895428398430404;12.542882366278958;173505403;1.4836228;
41.89537658417824;12.542893034001375;173510385;1.3533175;
41.89532396053101;12.542896815540239;173513391;1.387744;
41.895270316387425;12.542902907555822;173516387;1.4094367;
41.89522948389462;12.542928556600888;173520388;1.3690125;
41.895218095438665;12.543002620727064;173524390;1.3424197;
41.895245510876364;12.542949696122268;173536378;0.27665058;
41.89530712372219;12.542927263678065;173539388;1.3333386;
41.89535559688333;12.542926126021744;173542395;1.2786192;
41.89538950007055;12.542883171976413;173545391;1.1092509;
41.89543886520064;12.542849202801259;173550381;1.0725169;
41.89549263539686;12.542828099249324;173554381;1.1644402;
41.89555159651186;12.542812757896098;173558419;1.2065537;
41.89559624280586;12.54279993160264;173601388;1.2316146;
41.895648703533965;12.542791131655775;173604409;1.2600051;
41.89570616956991;12.542773850056061;173608368;1.2664855;
41.89575326999905;12.542760150520143;173612354;1.2033851;
41.89580740533072;12.542743966165604;173616411;1.1849209;
41.89585933020833;12.542729870478395;173620364;1.1793596;
41.89590855780585;12.542724725736406;173623390;1.2254671;
41.89595501898723;12.542709340187873;173627381;1.1282052;
41.8960024799843;12.542678763793644;173633378;0.9062965;
41.8960471165161;12.54265318608444;173639388;0.63995653;
41.89610499638766;12.542647438598001;173644395;1.1609218;
41.896149826950555;12.54264139636804;173647380;1.2100136;
41.89619875053419;12.5426264470056;173651404;1.1692717;
41.89625082775775;12.542610356608005;173655383;1.1607157;
41.89630226724837;12.542604851507152;173659389;1.1316017;
41.89634597295155;12.54258916990626;173703387;1.055145;
41.8963001575172;12.542603290126205;173724360;0.8137949;
41.89625041293262;12.542646997961135;173738392;1.2176292;
41.896205016284426;12.542672084392292;173742400;1.3312659;
41.89615749801799;12.542667074651355;173752390;0.8015253;
41.89610655963572;12.542668233028392;173757403;0.95477086;
41.89615574367966;12.542650380572434;173808398;1.0983316;
41.89620493126068;12.542639126355741;173813404;1.0958289;
41.89624964953067;12.542615675247214;173817391;1.1201236;
41.89629938657693;12.542598909362752;173822360;1.095779;
41.89634760692257;12.542596483251831;173830405;0.061326366;
41.89639299501154;12.5426098520037;174159395;0.47856852;
41.8963729708619;12.54266435654694;174342375;0.04379919;
41.89635866920504;12.542605806259997;174425394;0.010428992;
41.896402548625716;12.542582526672645;174527365;0.06327779;
41.89637362182253;12.54263431213402;174838403;0.84429514;
41.89632861606866;12.54265239051204;174843398;1.1143118;
41.896282651944674;12.542659422876152;174846399;1.174533;
41.89632387319527;12.54262539371484;174859392;0.44846225;
41.89626709486715;12.542643818070637;174904411;1.4097501;
41.89622195689507;12.542649958191031;174907377;1.493705;
41.89617133501491;12.542672261856973;174912399;1.3333032;
41.896119738926565;12.542659797440646;174934404;0.96682864;
41.89608907882783;12.542722062933993;174943414;0.9634911;
41.89608282175016;12.542794636633877;174947430;0.88546014;
41.896080540846654;12.542864966030425;174950435;0.9219025;
41.89607873759829;12.542935439434277;174953396;0.98014796;
41.89608078538084;12.543006879013513;174956407;1.0327917;
41.89609611830132;12.543069074582831;174959393;1.1131591;
41.89610749230319;12.543134519285651;175003405;1.0957013;
41.89609915984042;12.543055191703557;175034379;1.5211548;
41.896088860951586;12.54299235211883;175038392;1.4531937;
41.89607942254725;12.542925395466401;175042393;1.3790615;
41.8960729574455;12.542855061786268;175045369;1.3791748;
41.8960536176388;12.542784037694638;175049342;1.3611319;
41.89605205886774;12.542721542622393;175055395;0.35926336;
41.89609346552477;12.542685911709723;175107400;0.6836699;
