41.90346952573334;12.684231510309264;120216480;3.4284608;
41.903583992272125;12.684216109741593;120219548;5.010011;
41.90374597397874;12.68407408897036;120222519;8.075317;
41.90398521289305;12.684009406053068;120225490;9.52783;
41.90426879985662;12.684090193641538;120228485;11.272175;
41.90457843407897;12.684186014393555;120231496;11.85137;
41.904869698104896;12.684263469206792;120234478;10.17059;
41.90510061348281;12.68433198714742;120237536;7.9290776;
41.905245267301865;12.684559166245881;120240517;8.9743395;
41.905437581714004;12.684825625434403;120243512;11.074456;
41.90565906475694;12.68518100243449;120246523;13.4642105;
41.905885103452945;12.685607588137954;120249503;14.176525;
41.90607913046073;12.6859966547138;120252500;12.510941;
41.90631661971788;12.686350432097628;120255511;13.517746;
41.906658591881595;12.686508664606018;120258504;13.261174;
41.906956879215706;12.686740740036152;120301482;12.660407;
41.907087357311575;12.687118076157661;120304511;11.4913;
41.907011309452486;12.6875047613599;120307508;11.517549;
41.90684301141773;12.687844913792201;120310494;10.923715;
41.90664757478996;12.688108928235243;120313501;9.519221;
41.906437115418825;12.68826144594106;120316511;8.761556;
41.9062387772659;12.688427576146196;120319502;8.778123;
41.90606310679074;12.688663465481426;120322518;9.510625;
41.90587830261663;12.688932938602656;120325545;10.4299;
41.90566707090038;12.689188491157823;120328515;10.168389;
41.90545335551157;12.689417745125027;120331493;10.168771;
41.90522924806925;12.689576396492335;120334509;7.7003994;
41.90508804455727;12.689660750945123;120337523;4.0473695;
41.90512984597663;12.68980578440228;120340502;6.289848;
41.90525092776512;12.690046171130243;120343516;8.76186;
41.90539432064951;12.690340995001023;120346534;9.741762;
41.90555425255414;12.690658825380568;120349493;10.840909;
41.905715192419244;12.690983810070982;120352527;10.476377;
41.905859809575524;12.691271812395918;120355514;8.851212;
41.905974168646985;12.691503133666934;120358515;6.4526863;
41.9060304567782;12.69161931568086;120401520;2.9216635;
41.906061430777406;12.691682441619763;120404534;1.7951504;
41.90608919286892;12.691738372740517;120407456;1.7283299;
41.90611241804792;12.691790107472373;120411522;0.9789551;
41.90619136995502;12.691825407195125;120414513;4.219773;
41.90632742852047;12.691706492583195;120417523;6.988092;
41.906524273379134;12.69154111986925;120420528;9.325712;
41.90673736367698;12.691360235467208;120423512;9.100103;
41.90695598209723;12.691182388059705;120426504;9.726787;
41.9072026681239;12.690978876936965;120429517;11.261601;
41.90746935876264;12.69072797425762;120432507;12.337442;
41.907763253186026;12.690472873385351;120435506;13.25966;
41.908082459578935;12.69020420110395;120438504;13.96328;
41.90839994974762;12.689935669372943;120441517;13.897697;
41.90872222909967;12.68965177194684;120444516;14.388053;
41.909048212813005;12.689374036101862;120447540;14.039304;
41.909374090642046;12.689103248904516;120450503;14.220329;
41.90970346598344;12.688846585573833;120453498;14.224419;
41.91005633542576;12.688610064982605;120456492;14.710785;
41.9104016728285;12.688383078129556;120459520;13.938973;
41.91073233890014;12.688166960436746;120502501;13.272482;
41.91101897350617;12.687979649513608;120505493;11.055902;
41.91129310019292;12.687791225338152;120508492;11.998783;
41.91160401284905;12.687598974293767;120511502;13.020737;
41.91192420655457;12.68740464078557;120514525;12.999283;
41.912212410496146;12.687228084080095;120517504;10.175862;
41.91240842194144;12.687131121653;120520516;6.20727;
41.9125247450247;12.687244274643916;120523510;6.3179436;
41.91264364916705;12.68751911042861;120526520;10.197376;
41.91281206094075;12.687893703679327;120529506;12.733826;
41.91299408259483;12.688281996145525;120532496;12.5638;
41.91315635241829;12.688688904766822;120535508;12.855596;
41.913309883933515;12.689039576195679;120538519;9.871052;
41.91339294701921;12.689227358899165;120541511;4.2234654;
41.91336650007285;12.689310366781191;120544514;2.6087766;
41.91329239073589;12.689322882377873;120547516;2.5573556;
41.913362955179934;12.689312518702678;120705466;0.9089446;
41.91343411950773;12.68934837598924;120725516;0.0;
41.91346856623198;12.689394677662454;120741516;0.0;
41.913541648405506;12.689387902562279;120811510;0.0;
41.91367657866281;12.689305451098008;120928505;0.0;
41.91351680705401;12.68891047811401;121019484;0.0;
41.91352109953038;12.689031977170645;121047499;0.0;
41.913603272766366;12.689377366236513;130807502;0.0021896455;
41.913626733185914;12.689430746497068;130846496;0.04134042;
41.9136676878951;12.689463397085934;130920489;0.016118402;
41.91368192233375;12.689382263416359;131007507;0.5430718;
41.91363097639847;12.689359400430913;131023504;0.60499024;
41.913591376540744;12.689403181833507;131028507;0.6752081;
41.91354641654727;12.689387063327128;131042522;0.60688365;
41.91349848430987;12.689365580691362;131048506;0.97159225;
41.91345811172788;12.689332399609183;131053505;1.0245997;
41.913406177797235;12.689307127017125;131059505;0.9751318;
41.9133573615998;12.689301731043841;131104480;0.9278695;
41.91331863765732;12.689269789319061;131119512;0.20040295;
41.91335188712942;12.689313059183752;131142530;1.6121755;
41.91340086766163;12.689305081723848;131146521;1.6067455;
41.91345438623341;12.689377886620706;131151523;1.7392538;
41.913537929391545;12.689567797974934;131154475;2.7567294;
41.913666988928334;12.689851387623994;131157513;9.7397175;
41.9138210365202;12.69019780249879;131200532;10.8118515;
41.91396418380352;12.690526688929818;131203094;10.36877;
41.913996073804135;12.690893866755847;131206046;10.796296;
41.913990348996755;12.691298824167685;131209053;11.335388;
41.914036313775014;12.691685354639263;131212016;10.510185;
41.91414794567812;12.692007262893151;131215071;9.414087;
41.91425705578128;12.692292663169786;131218026;8.311749;
41.91418829933337;12.692545036758384;131221059;7.980142;
41.91415043456582;12.69284622869818;131224050;7.9868665;
41.91432970121005;12.693125836692781;131227087;10.494517;
41.91452951355422;12.693434899487386;131230049;11.546735;
41.91474739253249;12.693745421232837;131233004;11.144831;
41.91496691869656;12.693962086718999;131236070;9.577613;
41.915208350304184;12.694019591799224;131239066;9.12279;
41.91544390153575;12.693920929023614;131242085;8.780227;
41.91565640716972;12.693785536020387;131245064;7.8625994;
41.9157903452386;12.693551294887424;131248037;8.321134;
41.915948839493915;12.693287637422982;131251060;9.318126;
41.91618538765656;12.693127596205455;131254064;10.182789;
41.916497924060295;12.693061006092673;131257071;11.61314;
41.916830920642354;12.692963401124699;131300072;12.601506;
41.91718061014814;12.692844848810768;131303092;11.669523;
41.91751197746037;12.692735229879506;131306059;11.973133;
41.91784141392639;12.692621549969449;131309047;11.894566;
41.918168283058776;12.692484865241596;131312047;11.984286;
41.91849043905358;12.692357675180489;131315044;11.867891;
41.91879422472646;12.69223109367434;131318083;11.904179;
41.91910425297549;12.692099894935373;131321064;11.876458;
41.919402262558684;12.691973580553029;131324065;11.018116;
41.919672840465076;12.69185177962307;131327085;9.967773;
41.91991287007836;12.691746342652534;131330060;8.706728;
41.920055931002906;12.691714348681375;131333054;3.583771;
41.92011003211095;12.691665269864231;131336047;0.9688456;
41.920046392405666;12.691708640483183;131348077;0.0;
41.92008696433808;12.69165344973323;131432080;0.0;
41.92002298411105;12.691581939026475;131442065;0.9254421;
41.91996731728404;12.691447501032775;131650071;0.0;
41.91994590287709;12.69139015920549;132001024;0.020955428;
41.91990421208953;12.691352678003975;132040062;0.13714589;
41.91994064691667;12.6913985671497;132147028;0.31023544;
41.91997744533496;12.691436714257538;132218048;0.121539526;
41.919945653107256;12.691393995413076;132351042;0.008613912;
41.919951869327896;12.691332857366847;132430039;0.28209534;
41.91998109332488;12.691391791889489;132533055;0.4556506;
41.92000284751791;12.691448906024366;132641052;0.5118908;
41.92001044213726;12.691509459716674;132655082;0.052215513;
41.92003153596177;12.691452128267983;132819062;0.19802369;
41.92007112364541;12.691481641667867;133030054;0.46714932;
41.92003484927892;12.691518882221567;133157040;0.255931;
41.919991876506224;12.691486742444933;133220029;0.05843575;
41.92004553301832;12.691481530689252;133302041;0.5324764;
41.92008708857132;12.691438716274453;133312047;0.21026231;
41.92010483337578;12.691495190660655;133328008;0.07961241;
41.920148249070785;12.691462751420067;133342019;0.22918786;
41.92019897717433;12.691470566074672;133351005;0.71236604;
41.92017629100037;12.691542507720564;133412029;0.049609017;
41.920129315483756;12.69152897820224;133415039;0.1789447;
41.92008971262141;12.691476478961247;133419043;0.06394635;
41.92011799227446;12.691523924836613;133441005;0.008076884;
41.92005925746351;12.691486137581842;133454014;0.10317451;
41.9200304222178;12.691431497786267;133524001;0.46872616;
41.91998494241854;12.69144184254161;133639015;0.17494352;
41.919954429496784;12.691487963417645;133825054;0.002310282;
41.91992908017526;12.69143477788078;133850994;0.27304518;
41.91997502646271;12.69141818419923;133922018;0.28390428;
41.919953208131595;12.691475238451492;134143039;0.20761856;
41.91996496858095;12.691534180733026;134333043;0.4078074;
41.91996035018965;12.691472610799291;134411042;0.19407862;
41.92007895552776;12.691382785700442;134444026;0.018792024;
41.92005376943361;12.691438070309339;134518031;0.15908241;
41.92000897065478;12.691425394250853;134540031;0.06744973;
41.919963461074644;12.69142913272291;134612020;0.18059626;
41.91976465197606;12.691470770546426;134641033;0.18003856;
41.91980518740243;12.69143568380274;134652038;0.05420072;
41.91984648678341;12.691460290464972;134715009;0.2552243;
41.919851525840485;12.691521125912823;134822022;0.32823262;
41.91988914470812;12.691556291484096;135101031;0.24597463;
41.91994596095286;12.69156314694776;135130990;0.060237434;
41.91999406971086;12.691522864615628;135159046;0.22810563;
41.920035647606596;12.691480199394332;135249991;0.050853763;
41.91999005638227;12.691502656265982;135324033;0.16820821;
41.91995490318148;12.691459006471403;135525035;0.01730608;
41.919909431348316;12.69145084422458;135600021;0.2427743;
41.919863098603756;12.691426725899207;135611065;0.26208225;
41.919828329732354;12.69138279437512;135620021;0.093693726;
41.919873589059414;12.691391147502653;135703042;0.023673702;
41.91990975540357;12.691428580818055;135810062;0.15780875;
41.91997411475495;12.691421231842208;135919042;0.13607723;
41.91992212522944;12.691378427210799;135923059;0.13210493;
41.91991550634324;12.691439416453747;135953039;0.16114812;
41.91993668006155;12.691496971637033;140010034;0.6008365;
41.91993444285953;12.691565419623574;140020022;0.400294;
41.92030843553042;12.691305146157612;140124030;0.15838608;
41.920260005167435;12.691320951105977;140132033;0.054629855;
41.92021627054105;12.691346320951235;140144064;0.38017008;
41.92017558986978;12.691401672326096;140156046;0.256607;
41.92015327005427;12.691463959386295;140209014;0.067647025;
41.92011160615431;12.691492587116244;140243050;0.12441226;
41.9200685770602;12.69145461142403;140300042;0.019659486;
41.92001740200488;12.691466262117249;140343042;0.24083216;
41.91997119835959;12.691443818999776;140357057;0.041225992;
41.91992590368795;12.691445254000865;140410042;0.24026042;
41.91996907942163;12.691468703657282;140823055;0.30230492;
41.919929548192876;12.691439071218378;141006001;0.017323224;
41.91996356807092;12.691396974493708;141155057;0.11661146;
41.91992536999244;12.69155305899902;141335022;0.4264598;
41.91991552233588;12.691481139820679;141340033;0.37655193;
41.919937255248335;12.691412766457267;141348027;0.028091695;
41.91997824472157;12.691385465086169;141411047;0.21465556;
41.91998458042676;12.691448281360953;141925076;0.008219168;
41.92003021764174;12.691449768267141;142048064;0.32578528;
41.920053494696106;12.69150832104968;142059062;0.8380148;
41.92007076454542;12.69157088042011;142105039;0.863995;
41.92007590376143;12.691640171690613;142113054;0.84272385;
41.92004563951299;12.691575564251561;142146046;0.3499186;
41.91980695263747;12.69126042327858;142159058;0.36000028;
41.91984711574854;12.691299399816637;142215013;0.15693621;
41.91987928857736;12.691254946598516;142315054;0.25140563;
41.919903811656134;12.691342185150306;142348059;0.12688722;
41.9199230666539;12.691398304068288;142355046;0.0010315276;
41.91996944338402;12.691399432178708;142436051;0.00560507;
41.919644567620885;12.691838930957962;142606053;0.5372871;
41.919630730549876;12.691904681932364;142609049;0.02660558;
41.920001362886495;12.691499870787053;142712049;0.007257748;
41.919852041475224;12.691406788033708;142726047;0.1799231;
41.91986848469731;12.691480669869883;142817061;0.20928939;
41.91991257718771;12.691505298746288;143008044;0.33538818;
41.919879440932114;12.691459473448036;143149055;0.29207057;
41.91989970368528;12.691389359087541;143159055;0.34810877;
41.919834224198006;12.691371810040925;143209997;0.6189699;
41.91980470996452;12.691419586420398;143243064;0.21512966;
41.91985191883487;12.691452559928262;143327054;0.19700737;
41.91962192072515;12.691321961623965;143628059;0.0042146263;
41.91992770427957;12.691458931952122;143706059;0.009680333;
41.919921153165255;12.691398990466364;143928050;0.14345084;
41.91993637271374;12.691462086576237;144117051;0.2263157;
41.91989789584941;12.691426884433104;144414056;0.18865214;
41.91992199063364;12.691488261867358;144932052;0.24886051;
41.919928412871485;12.69155299533135;145021039;0.58389735;
41.91997279538488;12.691538838482916;145049057;0.22623569;
41.91999189480267;12.691480940395158;145143054;0.10144893;
41.91999716124757;12.69142034045951;145216056;0.0202969;
41.92004185416707;12.691403375609012;145436610;0.20608187;
41.919974665608734;12.691591536524323;145646625;0.55672824;
41.92000037017003;12.691519301746359;145730640;0.049224805;
41.92003138653426;12.691572614859027;145752637;0.46383387;
41.92000522006638;12.69151314419775;145829633;0.0028805379;
41.919843641516984;12.691560356398835;150204624;0.33874074;
41.91988237372951;12.691523861987447;150310617;0.050069444;
41.9199252606288;12.691500087934799;150351614;0.34691328;
41.91991297595368;12.691438830406765;150405619;0.31575683;
41.91990732918133;12.69150759817195;150430618;0.57693154;
41.9199509712123;12.691491005401895;150557607;0.057960536;
41.91997790784929;12.691440836133559;151031621;0.046062786;
41.91978635200816;12.691367190972823;151307596;0.13443513;
41.91983166372142;12.691398265161606;151351641;0.020150298;
41.91987284550841;12.691424262045539;151402637;0.038357694;
41.91991800929994;12.691423172030017;151427614;0.005635082;
41.919936667134444;12.691478223468122;151452593;0.0029369856;
41.91998478422736;12.69149651616445;151646608;0.042148065;
41.919994734857454;12.691434051157295;151829616;0.085149616;
41.91994969040044;12.691440187952592;152130631;0.009219689;
41.919920198579995;12.691486261847766;152206623;0.013855715;
41.919893954822015;12.691437274451998;152512639;0.0072346185;
41.91987237761714;12.691382347073453;152649611;0.39044803;
41.9199119556556;12.691342901320864;152738639;0.06070507;
41.91987627039202;12.691380603932462;152803565;0.010728805;
41.91990750539494;12.691424547343948;152904615;0.40170333;
41.91986143393658;12.691427458325139;153247605;0.25371766;
41.919905104427585;12.69144911626658;153320592;0.3185191;
41.92011337853014;12.691136990579361;153613592;0.02825232;
41.92011630488718;12.691217696607247;153630613;0.10428881;
41.92010176147746;12.691294881533572;153635609;0.2760552;
41.9200948855144;12.691354823541868;153646610;0.0030483534;
41.92007962454876;12.691421514637932;153703609;0.29470348;
41.92005937478472;12.691475876021787;153714632;0.36845285;
41.92004030851856;12.691538054863914;153846599;0.014473403;
41.92000922221141;12.691489445611596;153958615;8.336795E-4;
41.91996691814823;12.691465096122437;154151607;0.017190631;
41.91995010307574;12.691528909071048;154227612;0.08011176;
41.91999865585792;12.691511247358411;154331643;0.15383238;
41.91994689127894;12.69150240706631;154430628;0.09824657;
41.919963491655245;12.6914432166853;154533605;0.131043;
41.91998738749332;12.691495140935402;154549600;0.085746914;
41.92003395206978;12.691501801274933;154558600;0.03767301;
41.91998598460973;12.691490841430253;154639595;0.44387358;
41.91994717743897;12.691523335622298;154652608;0.48684937;
41.91997168395264;12.691468923792797;154659603;0.07738091;
41.91992598690327;12.691477782785213;154823610;0.048869047;
41.919883155214485;12.691506876044224;154838598;0.515322;
41.91988378564081;12.691443063243305;154954613;0.059559874;
41.91990333440446;12.691385970852249;155019614;0.14528339;
41.9199454612672;12.691412796315435;155123605;0.17031412;
41.91998971197017;12.691395037610276;155159604;0.5104731;
41.91994126981227;12.691366404485155;155232611;0.055777226;
41.919939120934295;12.691432021038388;155320624;0.034529857;
41.919895800087275;12.691456199203582;155400622;0.5755563;
41.91986953790685;12.691508392164536;155409613;0.7015585;
41.92013876352852;12.691759400288174;155551645;0.25791928;
41.92009197642965;12.691754739884944;155647637;0.057204287;
41.920087176035125;12.691662161625056;155651645;1.988249;
41.920015111444854;12.691649866999187;155654617;2.5194101;
41.919940021711206;12.691740674571546;155657647;3.0611153;
41.919802001716455;12.691809889308809;155700653;3.596386;
41.91961206892195;12.691891882188795;155703631;8.17552;
41.91938236417385;12.691983108172973;155706623;8.9746065;
41.91914418636499;12.692083612587977;155709652;8.974741;
41.918917240984115;12.692177904661861;155712603;8.697303;
41.91869216695694;12.692260234962687;155715628;8.628358;
41.91845789665049;12.692342600072811;155718617;9.280007;
41.91821048317471;12.692442081964307;155721616;9.371383;
41.917962150466366;12.692545097941801;155724633;9.864986;
41.91770482258748;12.692655245794674;155727579;10.038868;
41.91743555344073;12.692748723754145;155730372;10.476731;
41.917161470460414;12.692844404176293;155733380;10.623465;
41.91688006313455;12.692952685931457;155736409;10.92853;
41.916600129867476;12.693045612371213;155739406;10.71286;
41.91630420505655;12.693088929876808;155742398;11.11434;
41.916026544978024;12.69319074127091;155745386;10.50512;
41.915826779594646;12.693436660091404;155748398;10.092553;
41.91569106285744;12.69370504792508;155751413;8.3873415;
41.91547851015416;12.693836691484321;155754386;9.425711;
41.915214259276645;12.69393111825524;155757379;10.284653;
41.914953669215315;12.693925131033902;155800391;9.621037;
41.91472782786269;12.693702767384897;155803390;10.801269;
41.914513078336185;12.693402937872596;155806390;11.512295;
41.91430545739329;12.69311529494953;155809362;10.469739;
41.91414643843963;12.692840601869701;155812382;9.221214;
41.91415218203181;12.6925298204195;155815378;9.057316;
41.91427897547274;12.69225508073846;155818385;8.568387;
41.914260375178664;12.691944626031585;155821397;9.324067;
41.914137808716;12.691599513095008;155824382;10.9083;
41.9140661614681;12.691212286734627;155827351;11.073238;
41.91407139984752;12.690801845393512;155830403;11.532827;
41.913990552332656;12.69040651390148;155833355;11.648113;
41.913813434500476;12.690036370573583;155836340;12.196596;
41.9136599205212;12.689689595928861;155839375;10.602984;
41.91354509805035;12.68940779936254;155842347;7.642115;
41.91346752144412;12.68928032575714;155845386;3.6146686;
41.9133698934584;12.689298216800896;155848403;3.8597026;
41.913312300870636;12.689348847161135;155851399;1.966389;
41.91334779710152;12.689292126862775;155922371;0.8762664;
41.91339498031283;12.689311423070622;155930380;0.8194734;
41.91344739142382;12.689292051532743;155936363;1.2342197;
41.91349244240838;12.68929562830507;155940391;1.2893957;
41.913539935425696;12.68931874058165;155946398;0.99600685;
41.91356102273075;12.689377310090208;155951391;1.0195585;
41.913616892584905;12.68936071580595;160022386;0.8402475;
41.91365497997781;12.68932703232616;160031369;1.1502081;
41.913702602264834;12.68929490223903;160105393;0.8118215;
41.913792561817424;12.689287206320564;160204368;0.0;
41.913400967966965;12.689314172951118;203119357;0.0035714207;
