41.8531892826153;12.842909861708709;180357453;17.609972;
41.85348771383561;12.842411934556175;180400429;17.108633;
41.853777454674315;12.841962236377208;180403438;16.219158;
41.854044102048;12.841528587670656;180406453;15.618975;
41.85431766294872;12.84110550752415;180409436;15.828531;
41.854607100499905;12.840652951678074;180412433;16.384394;
41.854890811497874;12.840185546122074;180415433;16.718699;
41.855181450973944;12.839730407482916;180418432;16.560991;
41.85546830990327;12.839267765485708;180421435;16.232794;
41.85565990455348;12.838719074838501;180424424;16.577421;
41.85577689181705;12.838127288795853;180427427;16.937738;
41.85588889009003;12.837563201766834;180430432;16.213102;
41.85601455647324;12.836996646715166;180433444;16.303812;
41.856126357448005;12.836446260658146;180436409;15.655141;
41.85624108478976;12.835912398263925;180439403;15.347283;
41.856358841740196;12.835366354219449;180442397;15.871199;
41.85654631195804;12.834849730745303;180445453;16.242353;
41.85684383001207;12.83435762837033;180448428;18.008598;
41.85714926025967;12.833855443782936;180451439;17.739243;
41.857450193065766;12.833376988216814;180454450;17.332693;
41.85773707258084;12.832894225975403;180457425;17.186798;
41.858027176192735;12.832408603156905;180500399;17.481844;
41.858320433566405;12.831914864507867;180503428;17.892668;
41.858620503516754;12.83140971930451;180506397;18.0769;
41.85892350770399;12.830911631866876;180509393;17.730295;
41.859224293387626;12.830412204206372;180512424;17.835222;
41.85953917988102;12.829890284647714;180515415;18.808306;
41.85984779865856;12.82938318343839;180518410;17.809765;
41.860149025867706;12.828896098798232;180521441;17.612656;
41.86045045219272;12.828383801421998;180524434;18.434046;
41.86075797610092;12.827842237509273;180527421;19.090115;
41.861050962314486;12.827271277115443;180530408;19.215963;
41.861336715669445;12.826689085612273;180533426;19.260792;
41.86161822756691;12.826106244685542;180536426;19.15544;
41.86189838264453;12.825530690029103;180539426;18.889885;
41.86217180177885;12.824957253779765;180542427;18.73985;
41.86243493696852;12.824384591719644;180545422;18.500885;
41.862686583633455;12.82380956898322;180548414;18.323647;
41.86294535553778;12.823250865336345;180551414;18.17902;
41.86324806468275;12.822743805570633;180554405;17.913036;
41.863556481099785;12.822251790495914;180557423;17.756704;
41.863780096753445;12.82169873987953;180600404;17.49096;
41.86394477583303;12.821100800504231;180603409;17.812834;
41.86414910892157;12.820520569059079;180606407;17.909142;
41.8643706077147;12.81996119608897;180609420;17.607998;
41.86460659560156;12.819422317456548;180612408;17.17917;
41.86491323287629;12.818969828519496;180615409;16.981411;
41.8653037612485;12.81857183718049;180618389;18.585094;
41.86572239951532;12.818152830212387;180621391;19.538473;
41.866151459112196;12.817711512052036;180624441;20.026089;
41.86658409679068;12.817258655706366;180627396;20.512098;
41.86700916496308;12.816770264232662;180630409;20.858356;
41.86744141844457;12.81626666582282;180633419;21.256138;
41.86787003406247;12.815756724100273;180636430;20.92312;
41.86825982665869;12.81528947038184;180639417;18.646168;
41.86862447861173;12.814849384774195;180642427;17.887573;
41.86900140152375;12.814488767896366;180645429;17.056305;
41.86940081768287;12.814222655282176;180648442;15.946176;
41.86974554097025;12.813961758233953;180651421;13.980832;
41.86999503289218;12.813658410518032;180654416;11.720959;
41.870118247865165;12.813292326136153;180657431;11.149222;
41.870105004493226;12.812859282110644;180700413;12.558288;
41.87002202559374;12.812390099947757;180703461;13.3576145;
41.86987590651251;12.811927144911191;180706440;14.045547;
41.86962216797087;12.811522032875104;180709441;14.886096;
41.86932173953882;12.811131241565615;180712440;15.709245;
41.86901872038155;12.81073085815904;180715421;15.516518;
41.86872274446532;12.81036043472135;180718419;15.078571;
41.86847020846837;12.809978392973441;180721415;13.680978;
41.86843183592309;12.809517952499904;180724418;12.301846;
41.868455371130814;12.80910419524726;180727418;10.716645;
41.86833766951919;12.808743338079486;180730419;12.80347;
41.86806743522448;12.808424093394027;180733433;12.797353;
41.86788297858759;12.808074870928996;180736411;8.989935;
41.86789165328872;12.807801586267546;180739415;4.464007;
41.86785983659779;12.807650466837186;180742413;4.73885;
41.86794410401;12.807434895658728;180745417;7.3554277;
41.86806241705071;12.807117392075918;180748425;10.777605;
41.86818704292369;12.806717595311556;180751436;12.661545;
41.86831424159993;12.806238298172511;180754412;14.149648;
41.86845287777966;12.805741881054319;180757428;14.97621;
41.868591845013796;12.805208270839639;180800432;16.149797;
41.86874684264575;12.80463707888162;180803605;17.238075;
41.868906975947326;12.804023686587426;180806629;18.287;
41.86908224887866;12.803406339037048;180809625;18.571949;
41.869262252514744;12.802761948928978;180812652;18.933353;
41.86943984856957;12.802118017267569;180815620;18.903484;
41.86960624795794;12.801484196539455;180818655;18.47061;
41.86975342740399;12.800846821983615;180821643;18.371723;
41.86988315394382;12.800194308708246;180824621;18.8121;
41.86999644720254;12.799521672639735;180827617;19.41969;
41.87011232166357;12.798856313312255;180830628;19.109133;
41.87023506511914;12.798177326425124;180833619;19.03146;
41.87034729258083;12.797535231021422;180836652;17.88032;
41.87047099152742;12.796903169775886;180839636;18.102991;
41.87059309654874;12.796267071738413;180842622;18.475513;
41.87073693714765;12.795601231320438;180845634;19.340797;
41.87087672128119;12.79494749063876;180848647;18.575865;
41.87101410553244;12.794296423632499;180851652;18.760798;
41.871156550731506;12.793649827983877;180854628;18.636347;
41.87129814746458;12.792999933326417;180857625;18.787464;
41.87142531670563;12.792332806732105;180900630;19.1242;
41.87152311727461;12.791656976197986;180903603;19.525179;
41.87161120468686;12.790952219289348;180906634;20.031006;
41.87170248376751;12.790231729830932;180909649;20.262976;
41.87178999826861;12.789512781606042;180912642;20.018513;
41.871870985429695;12.788807708545201;180915638;19.605944;
41.87194575755703;12.78810473391473;180918631;19.608225;
41.87198991609139;12.787381634067087;180921652;20.371763;
41.87200629128452;12.786629522377845;180924631;20.956442;
41.872007903658066;12.785876261550653;180927648;20.57773;
41.872004182409995;12.785145289649103;180930637;19.9663;
41.87201641713143;12.784452425717346;180933652;19.05515;
41.87204774094595;12.78379031795555;180936638;18.081844;
41.87209722581791;12.783153281002228;180939643;17.564941;
41.87215619087856;12.782538200992894;180942640;16.709465;
41.8722169707852;12.781954849889598;180945635;16.064325;
41.872273048376435;12.781389325982346;180948640;15.667429;
41.87231900288891;12.780821056624797;180951661;16.31854;
41.872382560307955;12.780215011781822;180954630;16.91854;
41.87244706338628;12.779594035761216;180957626;17.42301;
41.872504766484035;12.778969600244373;181000626;17.53736;
41.87256282270596;12.778342064392232;181003622;17.399986;
41.87261858814371;12.777722343974446;181006609;17.25123;
41.8726715614494;12.777117495789113;181009639;16.350174;
41.872724689168685;12.77655537044919;181012633;15.339774;
41.872789563103126;12.775995351312615;181015639;15.861481;
41.87285326197528;12.77542170363493;181018619;16.366985;
41.872941319040635;12.774811821988381;181021615;17.466265;
41.873053286031954;12.774175905261991;181024614;18.366238;
41.873163771517476;12.773527876886389;181027630;18.21472;
41.87327580448177;12.772910585033344;181030645;17.235779;
41.8734003546643;12.772330804432313;181033633;16.433172;
41.87353902242221;12.771799716921416;181036621;15.221056;
41.87370721784567;12.77131458319918;181039629;14.596421;
41.87390280584054;12.770858516369847;181042621;14.49724;
41.874146563865494;12.770410332261962;181045611;15.711083;
41.874436687233796;12.769962669005004;181048626;16.78155;
41.87477027161758;12.76951720787808;181051629;17.665083;
41.87511095890803;12.769095776545557;181054604;16.927713;
41.87544367805044;12.768688412712217;181057627;16.66811;
41.87577497683833;12.76827298778023;181100623;17.006401;
41.876118027211305;12.767846587632274;181103620;17.624273;
41.87647038619561;12.767400760671398;181106613;18.128819;
41.87683662917435;12.766945287282772;181109622;18.871101;
41.87723446792104;12.766450799751135;181112630;20.774734;
41.87764470337678;12.765934202184066;181115620;20.772245;
41.87804497446155;12.76542737216653;181118623;20.164824;
41.878441769843825;12.76495067442016;181121617;20.483295;
41.87885339546699;12.764438394887426;181124654;20.421417;
41.879250749094574;12.763946277315618;181127620;19.620573;
41.87962824585261;12.763474318326267;181130630;19.14756;
41.880009741204034;12.762994431624659;181133634;19.408798;
41.88039329459337;12.762508872653003;181136635;19.658333;
41.88078206332079;12.762021659309024;181139626;19.851496;
41.881167030775565;12.761538613145857;181142627;19.122536;
41.8815307500054;12.761084123466484;181145628;18.08035;
41.88188622287006;12.76065227886726;181148633;17.545362;
41.88224210361799;12.760221122238388;181151623;17.879383;
41.88260373924551;12.759785528002677;181154599;18.159761;
41.882971487199306;12.759310501515547;181157618;19.442041;
41.88330954615494;12.758723960266542;181200638;20.993637;
41.88358568502235;12.758035616877113;181203629;22.142979;
41.8837675064531;12.757281992000944;181206628;21.142756;
41.88378156303301;12.756530206961074;181209631;20.759834;
41.88378715213517;12.755775210151521;181212633;20.750282;
41.88379607920046;12.755051280343197;181215620;19.408058;
41.883799979791284;12.754395629617663;181218631;17.551792;
41.88380154709168;12.753767400935375;181221625;17.38337;
41.88380757445346;12.753127020259635;181224638;17.909292;
41.88381306539681;12.752484998580725;181227643;17.535923;
41.88381969364261;12.751858495844871;181230619;17.31643;
41.88382780673685;12.75121623418188;181233642;18.04028;
41.88383777235555;12.750553057642888;181236632;18.449718;
41.88384396716315;12.749883980949118;181239622;18.458946;
41.88384942348595;12.749227131981481;181242627;17.964624;
41.883854791999966;12.748582880596532;181245611;17.814302;
41.88385941019371;12.74792991353829;181248623;18.053415;
41.88386589215173;12.747264696082182;181251660;18.977238;
41.88387171727775;12.746564081045674;181254609;19.839489;
41.88387752763491;12.745828160241306;181257638;20.754963;
41.88388436732555;12.74506939994683;181300615;21.155346;
41.883891948188854;12.744309183631866;181303624;20.676222;
41.883900815646285;12.743567452779985;181306626;20.460524;
41.883906063136635;12.742822218124418;181309631;20.632376;
41.8839112634343;12.742082261873668;181312636;20.281462;
41.88391925289701;12.741369339376567;181315598;19.814713;
41.88392344191107;12.740662449592632;181318629;19.695648;
41.883928061816206;12.740007390205964;181321627;17.111485;
41.88393327113333;12.73943304472679;181324614;15.321681;
41.88393935574098;12.73889398830705;181327637;14.468484;
41.88393356587521;12.7384544839813;181330645;11.231394;
41.8840001998202;12.738078448031983;181333645;10.617792;
41.88401363910629;12.737692446963694;181336641;11.048923;
41.88406575975185;12.737244238058086;181339636;13.267781;
41.8841736736483;12.736748858298915;181342633;14.8315735;
41.884304707092035;12.736191365404267;181345641;16.650269;
41.88445862460537;12.735580045017526;181348653;17.895311;
41.884620732605754;12.734946845136093;181351644;18.7354;
41.884783630823414;12.734313333025929;181354629;18.248262;
41.88493911911082;12.733704119781676;181357641;17.761526;
41.885093045089505;12.733084125979978;181400643;18.145803;
41.885245680880075;12.732462147276738;181403621;18.170864;
41.885397776060756;12.731852414501308;181406638;17.24809;
41.885546608777034;12.731256725167908;181409646;17.542217;
41.88570288732075;12.73063806017537;181412645;18.17494;
41.88585724664814;12.729999346623446;181415600;18.685358;
41.88599220930811;12.729337288696504;181418652;19.016113;
41.88607120334061;12.728677606687388;181421633;18.069002;
41.88610192483325;12.728044179622897;181424638;17.406979;
41.886092029023814;12.727403319586625;181427637;17.997953;
41.88607053269518;12.726732456176643;181430631;18.715693;
41.8860421070788;12.726039435568538;181433632;19.344122;
41.886017330917454;12.725319302065355;181436631;20.23038;
41.88598661737593;12.724569351506572;181439632;20.974981;
41.88595835890855;12.723786123247484;181442646;22.107676;
41.88592898393267;12.72297235959784;181445645;23.05471;
41.88588619108304;12.722138235513523;181448640;23.334908;
41.88585408832196;12.721303361034646;181451623;22.70123;
41.88582503960723;12.720523817741789;181454628;21.1062;
41.885797336193036;12.719764141155965;181457646;20.93987;
41.88576945793971;12.7190139176961;181500610;20.652567;
41.885738033622836;12.718275972075272;181503628;20.434578;
41.88570707887536;12.717544836982324;181506657;20.244154;
41.88567745726018;12.716815547675244;181509636;20.17163;
41.88565211494735;12.716089872332907;181512638;20.265676;
41.88562529436361;12.715349726581723;181515653;20.487135;
41.885602951636024;12.714616197565066;181518637;20.043919;
41.885582019070306;12.713894213414596;181521640;19.983572;
41.885553603152324;12.713167715906016;181524653;20.120848;
41.88553117172321;12.712440607947727;181527633;20.08705;
41.88550601818227;12.711735994425313;181530644;19.192387;
41.88548851177543;12.711034853588853;181533630;19.544117;
41.88550280609768;12.710316413541333;181536640;19.935772;
41.88556863643328;12.709611389781582;181539657;19.362444;
41.885684309917295;12.708936083985506;181542635;19.097189;
41.885839010853125;12.708285909457047;181545624;18.70015;
41.886021803846866;12.70766430216331;181548638;18.357134;
41.886236237596215;12.707062024778656;181551639;18.554903;
41.88646504322972;12.706448753839812;181554636;18.843899;
41.88670209393387;12.70584102344122;181557630;19.210487;
41.886924546251;12.705241645720319;181600614;18.614912;
41.88712725873381;12.704632234799078;181603617;18.853052;
41.88729074932182;12.703970813759222;181606616;19.408258;
41.88740943901587;12.703329474335323;181609629;17.145304;
41.88750178722952;12.702823464470013;181612632;13.082957;
41.88755251037385;12.702493131674052;181615640;7.082553;
41.88757587276746;12.702327510443679;181618637;3.264603;
41.887593077194616;12.70226457868552;181633613;0.0;
41.88760711164458;12.702202826527822;181652633;0.0;
41.88762856192942;12.702060626269853;181655627;4.751336;
41.88765961854616;12.701872986340554;181658626;5.1915355;
41.88768490410453;12.701710451586926;181701626;4.1490164;
41.88770685693201;12.701566955867257;181704638;4.104558;
41.88773372196831;12.701408330546348;181707642;4.6782336;
41.887758905827226;12.701269832678586;181710640;3.3416772;
41.887777118291;12.701162552986087;181713640;2.9578326;
41.88779522004871;12.701101613485736;181734659;0.4858555;
41.88780970839239;12.701028823792926;181802635;0.36366457;
41.88782156505766;12.70096713694506;181805641;2.2585082;
41.88783772042474;12.70086343586852;181808638;3.3760753;
41.887859487063366;12.700720244004138;181811657;4.315263;
41.88788686254551;12.700550630475972;181814637;4.8270736;
41.88791396739479;12.70038563646927;181817643;4.7076015;
41.887945392632076;12.700199712088542;181820639;5.670545;
41.88797718625379;12.700000678996101;181823634;5.383711;
41.88800443968863;12.699833028959018;181826625;4.4748435;
41.88802963162666;12.699671689688893;181829636;4.064181;
41.888050821103135;12.699602930415576;181927659;1.2162068;
41.88806581575588;12.699497875877757;181930652;3.550165;
41.88808887978152;12.69935577374963;181933616;4.1254435;
41.888111869479935;12.699201996695612;181936655;4.3601584;
41.88813790549147;12.699050077716654;181939641;4.5849385;
41.88816228416289;12.698901275197551;181942657;3.8667097;
41.88817988804383;12.69879034240658;181945641;2.7463114;
41.88819450632636;12.698697739299824;181948653;2.7759051;
41.88821217871579;12.698585507352613;181951637;3.2840836;
41.888225243265914;12.698502761214474;181954655;1.6680213;
41.888235843332374;12.69844102676341;181958641;0.9907184;
41.88824966316541;12.698369015862983;182100615;2.2763548;
41.88826861568004;12.698255829895883;182103622;3.5928354;
41.8882900579741;12.698101799847123;182106645;4.2540913;
41.88831815373609;12.697928656596343;182109630;5.2647624;
41.888349241670554;12.697742432146574;182112594;5.058871;
41.88837621213671;12.697587510212864;182115636;4.0403066;
41.88839601669119;12.697467501517753;182118588;3.1604638;
41.88840934917617;12.697378238962507;182121612;1.7530289;
41.888431210207884;12.697325346022955;182208596;0.0;
41.88843994066958;12.697258343966064;182229617;2.6148295;
41.888459568512275;12.697127206213523;182232597;4.0466123;
41.88848754061788;12.69694392346941;182235644;5.6717377;
41.888515798722246;12.696773685728592;182238616;4.3917856;
41.88854461480151;12.696629709778186;182241608;4.1381702;
41.88856567987831;12.696525826146923;182244620;1.7314135;
41.888578142445745;12.696451521262324;182248614;2.4628804;
41.888597872363;12.696338301878562;182251643;3.3439593;
41.88861675167106;12.696229227640732;182254636;3.2224002;
41.888633637659396;12.696120802834203;182257621;2.5595675;
41.88863979715302;12.696028065089061;182404635;1.1713281;
41.8886592562633;12.6959120149171;182407611;4.249186;
41.888754269275005;12.695765430368548;182410641;5.7886214;
41.888967044457644;12.695668752951114;182413625;9.596045;
41.88924642081823;12.69552024900044;182416629;11.581363;
41.88952569955497;12.695376083700392;182419628;10.707054;
41.889786933887905;12.69525135317527;182422601;10.130545;
41.89001414736361;12.695116713910885;182425605;8.226146;
41.89012839682216;12.695069728538886;182428626;2.9183373;
41.89017899758476;12.69511699194585;182432613;3.5683832;
41.89024016196719;12.695329854716018;182435614;7.6002765;
41.89032697901148;12.695661344045138;182438595;11.280354;
41.890398804751555;12.696097612495272;182441629;12.598753;
41.8904388324785;12.69657521609726;182444632;13.017774;
41.890497728973;12.697064643968892;182447652;13.774901;
41.890653003568644;12.697461933034226;182450647;11.146463;
41.8908062982384;12.697818163745954;182453638;11.945139;
41.89094984934948;12.698247095310569;182456644;13.46053;
41.89111184521747;12.69871365039321;182459641;14.500317;
41.89126766550025;12.699186268458453;182502627;14.153126;
41.89143141911601;12.699650559769875;182505629;14.351168;
41.89159735874423;12.700143604258727;182508613;14.783683;
41.89181716127764;12.700581829719317;182511624;14.313399;
41.89213217800021;12.700806645552134;182514630;13.529287;
41.8925000502434;12.700947600739555;182517625;14.052287;
41.89287374609096;12.701128932648018;182520626;14.82982;
41.89325055486335;12.701361287905456;182523628;15.611145;
41.89362697987561;12.701635848506227;182526620;15.661163;
41.89397413431892;12.701914200666474;182529628;14.714261;
41.89430696759414;12.702187356603064;182532635;14.4035635;
41.89462458372766;12.702443221238871;182535621;12.820346;
41.89485022344026;12.702623167598434;182538630;7.5386963;
41.89497766662883;12.702722944249814;182541643;5.409935;
41.89514018068411;12.702755696348866;182544626;7.022126;
41.89535053299875;12.702633983732268;182547630;9.0258255;
41.89558897345011;12.702486321628164;182550628;9.974659;
41.89582988057687;12.702331783814877;182553626;9.820161;
41.8960836545914;12.702169915942891;182556636;10.598583;
41.89635219369999;12.702111674916006;182559646;9.334074;
41.89662143298405;12.702185343330122;182602646;10.461767;
41.896882565869646;12.702246686157759;182605654;9.2878275;
41.897120503152195;12.702248433958614;182608615;8.828869;
41.89738316263589;12.702216603073364;182611630;9.785711;
41.897648970887424;12.702135742005353;182614639;10.314663;
41.89790276458715;12.702018474048579;182617627;9.469073;
41.898114233711084;12.701913677984205;182620637;8.172989;
41.89832427972196;12.701803958777216;182623640;8.375439;
41.898546838648336;12.70169078240436;182626636;9.073096;
41.898787462595934;12.701563539893682;182629632;9.938294;
41.899034715986176;12.701390302649044;182632626;10.6901655;
41.899278854415876;12.701160947677597;182635606;11.121178;
41.899485492778865;12.700877080989603;182638595;10.564279;
41.89965124461095;12.700625603510273;182641607;8.556492;
41.89980649805124;12.7003911914322;182644599;8.388851;
41.89995420214326;12.700185778735378;182647644;7.974971;
41.90011219747163;12.699958976274461;182650657;8.810053;
41.900269704502044;12.699721563181278;182653628;8.7730875;
41.90043916849082;12.699471204125356;182656607;9.647868;
41.90061351189454;12.69920838562885;182659635;9.41824;
41.90077705775649;12.698975468866477;182702665;8.761665;
41.9009427268443;12.698747753629155;182705673;8.857031;
41.90110157844988;12.69851750238469;182708602;8.422935;
41.901238980214146;12.698296070010377;182711627;7.8153133;
41.90139068426087;12.698080874539196;182714634;8.336161;
41.90155474858275;12.697857888153989;182717645;8.691049;
41.90171779262446;12.697625162307654;182720639;8.894517;
41.901884006023906;12.697393479937137;182723625;8.690272;
41.9020437572968;12.697157065308073;182726637;9.054118;
41.902214357351106;12.696905385027367;182729621;9.601757;
41.90238228827443;12.696660898508547;182732628;9.013297;
41.90254994812532;12.696410966197714;182735631;9.6489725;
41.902734528132626;12.69614500189919;182738649;9.981417;
41.90291049128514;12.695887188413726;182741641;9.468121;
41.90308958832105;12.695636958505213;182744637;10.00238;
41.9032705153206;12.69537406456035;182747605;9.372029;
41.90343314148104;12.695135424311065;182750622;8.692986;
41.90358377314507;12.694927182780415;182753658;7.7095995;
41.90372680312719;12.694727885072721;182756627;7.8339853;
41.90387657064179;12.694511701256195;182759636;8.255785;
41.90402901055609;12.694296470980229;182802637;8.155123;
41.90417873517312;12.694073304867047;182805651;8.375816;
41.90434307955201;12.69383886722985;182808645;9.150984;
41.90451337910966;12.693576836530388;182811644;9.884531;
41.904684098974776;12.69332130852159;182814636;9.165676;
41.904847827256006;12.693078137414414;182817638;9.220374;
41.9050256273255;12.692842278814272;182820631;9.127508;
41.90520610783614;12.692658704190977;182823629;8.185567;
41.905380726058034;12.692511214468002;182826596;7.3954906;
41.90554529455961;12.692372597760391;182829625;7.05199;
41.90571376875318;12.692233916946487;182832625;7.297424;
41.90586405934395;12.692108189899304;182835622;6.2713385;
41.90598484965833;12.692002907469192;182838619;4.678279;
41.90608524811712;12.691918938688529;182841630;4.3340135;
41.90618642792429;12.691839617139255;182844621;4.4752545;
41.90628400930822;12.69176684620081;182847639;4.204069;
41.90639229389471;12.691669969830038;182850639;5.218963;
41.90649585517428;12.691585299328123;182853635;4.319192;
41.90658882978707;12.691500277766638;182856673;4.085538;
41.90668155366716;12.691416855039703;182859638;3.5760043;
41.906763981112654;12.691352696078349;182902645;3.8833578;
41.906858185779285;12.691270208789206;182905669;4.6700068;
41.90701064360033;12.691143892355635;182908645;7.4676948;
41.907206440609606;12.690971802130171;182911650;8.810605;
41.90739013820042;12.690822356941148;182914630;7.7033124;
41.90758931444157;12.690650422133475;182917646;9.587988;
41.90783758944161;12.690439888709014;182920638;11.083136;
41.908089036429594;12.690223370555378;182923641;11.096588;
41.908352000936155;12.690001420759122;182926636;11.764329;
41.90863460390826;12.689772297949787;182929644;12.457601;
41.90891174054742;12.689539931353103;182932631;11.574973;
41.90917241729109;12.689325928249762;182935616;11.485313;
41.9094455294085;12.68908661469151;182938629;12.297994;
41.90973873862765;12.688848105487368;182941618;12.983893;
41.91006938550547;12.688622766564732;182944595;14.49702;
41.91043164560961;12.688393025261146;182947641;14.532663;
41.910770759827315;12.688170876559946;182950648;13.486638;
41.91110062600018;12.68796478856387;182953638;13.583802;
41.91142872067963;12.687751654519854;182956639;13.245742;
41.91173751029518;12.687553863276538;182959605;12.410024;
41.912021684233174;12.687369499123593;183002634;10.400694;
41.91226440491265;12.687220373943331;183005643;9.074283;
41.91244331431222;12.687107680197387;183008626;6.7085657;
41.912568543302925;12.687165516586152;183011620;5.1645975;
41.91268343640823;12.687422413751353;183014641;9.533207;
41.91283967109506;12.687774903520904;183017640;12.159569;
41.91300918495013;12.688156815418589;183020616;12.06629;
41.91317495889387;12.688543543345029;183023611;12.316222;
41.913340865493616;12.688934823021789;183026612;12.457667;
41.91349389503877;12.689293092121437;183029616;8.988548;
41.91358133384296;12.689495974989242;183032632;4.9750223;
41.91364852314517;12.689558810257147;183035629;2.9943461;
41.91370148826267;12.68952349983433;183101638;1.6434515;
41.91374560748942;12.689487008838586;183104629;1.2820193;
41.91378871483346;12.689431794608566;183107635;2.222226;
41.9138157514561;12.689325642481508;183127612;1.8000069;
41.91380535244405;12.689251786559188;183130611;1.6053478;
41.913746245611335;12.689232564080624;183152602;0.0;
