41.78484937797524;12.617988229664418;110715356;1.2175465;
41.78480867826012;12.617959059642075;110719349;1.2333784;
41.78476052713106;12.617928178386466;110726332;1.2258072;
41.78471796426287;12.617905814391488;110731337;0.7647994;
41.78467395975263;12.61791854069119;110915297;0.013387588;
41.78469128918068;12.61799365448581;111526396;1.5191269;
41.78467944247585;12.61793385395818;111636323;0.04379424;
41.78469494491638;12.617872136079258;112111292;0.85700816;
41.78472147653587;12.617821527883835;112116338;0.89820606;
41.784760660915154;12.617865321301496;112134881;0.98679554;
41.7847838139119;12.617919906535878;112138885;1.19448;
41.78480700400478;12.617975421968966;112142907;1.231646;
41.78482363686744;12.618034160584406;112146886;1.2553467;
41.784841103341144;12.618092418926569;112150875;1.2751303;
41.784861264714465;12.618153368934006;112154895;1.3082626;
41.7848797854292;12.618209700414887;112158911;1.3002703;
41.784897069684;12.618266796850058;112202903;1.2956895;
41.78491240771237;12.618325486365832;112206902;1.2942296;
41.78492974986356;12.618386182919572;112210899;1.3064963;
41.784947325728034;12.618446731215146;112214908;1.3210359;
41.78497265449468;12.618506069344086;112218861;1.3465371;
41.78500073429462;12.618554536420966;112222857;1.3280514;
41.78501785646984;12.618610731747111;112226867;1.3187048;
41.7850348079545;12.618671444006441;112232933;1.201465;
41.78506512021497;12.618726159223147;112238923;1.0446124;
41.78508950008471;12.618786159119217;112253914;0.42539155;
41.7851310069783;12.618755329130622;112304907;0.35138482;
41.785176084464204;12.618748294042174;112310921;0.43073243;
41.78523487414395;12.618746915596489;112314948;0.9193502;
41.78528139688316;12.618734416114986;112322911;0.05293157;
41.78529989484752;12.61879105539582;112510899;0.18049535;
41.78527741863962;12.61884986991713;112522908;0.39184248;
41.785299323345285;12.618794172747846;112622907;0.021679848;
41.78530784710742;12.618730407601635;112644889;0.16906516;
41.78526300725843;12.618711887428324;112710923;0.28536746;
41.7852633885112;12.618774105165793;112730921;0.6202895;
41.78530599850182;12.618798977253398;112743897;0.55775946;
41.785274890210225;12.618740221333647;112934856;0.018265763;
41.785272254616785;12.618679623173072;113035839;0.008570633;
41.78530822950163;12.618722825794313;113254856;0.2797734;
41.78528503695186;12.61879738862842;114037930;1.1224681;
41.78527336287178;12.61885825027183;114040927;1.1218183;
41.78525544612232;12.618914326907426;114059905;0.05710302;
41.78528470733513;12.618975422461947;114109878;0.19122848;
41.785304005419;12.619033782856075;114114885;0.7518597;
41.785327142156895;12.619085629491696;114122875;0.5618082;
41.7853289609282;12.619151324737446;114139915;1.0604664;
41.78532817380034;12.61922204188595;114143894;1.1984324;
41.785327712267474;12.619291269887583;114147888;1.2062182;
41.78534914900221;12.619348911165142;114152861;1.139627;
41.78539242967262;12.619375497841178;114156909;1.1183128;
41.785437615334004;12.61938375342767;114200917;1.1672537;
41.78543595207582;12.61932102071795;114233928;0.6512465;
41.7854754789013;12.619266091246045;114239937;0.8767839;
41.7854854051952;12.619197100183783;114245897;0.95614576;
41.78547486797868;12.619125832847951;114250914;1.0254232;
41.78547709028249;12.619057334601136;114256900;1.0391916;
41.78546367174055;12.618996831454153;114304907;0.9710362;
41.785465215619034;12.618928093188545;114308901;1.2289039;
41.785460077955626;12.618861369373887;114314881;1.1846414;
41.785453548210654;12.618798445902373;114320938;1.0424864;
41.78544653303439;12.618727586859256;114326879;0.9832916;
41.785439183320044;12.618666383088323;114332889;0.89873433;
41.785423411447184;12.618600720855039;114337919;0.9434032;
41.785419448599015;12.618535391820563;114342897;1.0126019;
41.785424456358434;12.618612914500993;114502867;2.3026767;
41.78545175192434;12.61866239346746;114504871;2.368802;
41.78549648548118;12.618648278582498;114506872;2.3849404;
41.78553821202857;12.618567970507724;114508872;2.7644463;
41.785537337599756;12.618484526315504;114509907;3.0695457;
41.785532085558344;12.618391429366104;114510896;3.4223363;
41.78552582924712;12.61828810413794;114511878;8.433759;
41.785520002278616;12.618170817249592;114512899;9.611274;
41.78551614894583;12.618042445486822;114513902;10.685955;
41.7855232622696;12.617903762029918;114514888;11.423985;
41.78551897105186;12.617765233344452;114515911;11.460397;
41.785513082763444;12.617623214519124;114516868;11.589374;
41.785507738014566;12.617483867018217;114517870;11.304212;
41.78550299457739;12.617349666535599;114518857;10.9970665;
41.78549708545745;12.617220226532956;114519859;10.61304;
41.78549314476697;12.617095581231695;114520884;10.26479;
41.78548937938483;12.616976404117374;114521866;9.719119;
41.785485921753605;12.616874721922388;114522919;8.2984;
41.78548200611941;12.616791384573323;114523904;6.871993;
41.78547788680524;12.616721736384847;114524922;5.709376;
41.78547740659386;12.616631200543921;114526860;3.4019434;
41.78552901081381;12.616579855168565;114528856;4.2826734;
41.78557689085477;12.616582476872695;114529887;5.362018;
41.785630870734096;12.616584241816824;114530885;6.698615;
41.785695125325866;12.616606395521547;114531890;7.349368;
41.785766474373595;12.616632638981688;114532914;8.227512;
41.78584130962405;12.616661351893812;114533926;9.095061;
41.78593068017718;12.6166958998479;114534862;10.23237;
41.78601986801558;12.616729225710609;114535862;10.332494;
41.786110684011305;12.616761553413717;114536871;10.462605;
41.786202007017366;12.616791465265296;114537879;10.497843;
41.786296827036715;12.616821021362519;114538855;10.849232;
41.786396247724674;12.616848901125403;114539887;11.313778;
41.786499239498795;12.616877423781519;114540874;11.758663;
41.78660499161287;12.616906734752542;114541912;12.040185;
41.786710302667906;12.616936488129143;114542883;11.899884;
41.78681303467836;12.616966885458158;114543929;11.738691;
41.786915153387724;12.61700072917188;114544870;11.663046;
41.78701751648747;12.617034786118513;114545909;11.704741;
41.78711520905263;12.617069349938985;114546850;11.21507;
41.78720793940876;12.61710371974057;114547862;10.704433;
41.787295354353645;12.617136210389804;114548854;10.123228;
41.78738044721656;12.617168112762432;114549909;9.818751;
41.78746346291158;12.617199052711625;114550867;9.309577;
41.7875416986731;12.617226461534777;114551869;8.973085;
41.787614694942526;12.617255781986179;114552893;8.494645;
41.78768381536037;12.617283770848765;114553848;8.011338;
41.7877500776919;12.61731179616873;114554880;7.4605913;
41.78781344684566;12.617343375505236;114555882;7.5817037;
41.787862703503585;12.617377919905891;114556879;6.25523;
41.78792178272438;12.617412568291167;114558874;2.0233788;
41.787969384022716;12.61740928389716;114601856;2.0608642;
41.78800680807596;12.617329953342592;114603901;4.642991;
41.78801502105348;12.617259007204998;114604928;5.8256874;
41.78801827865283;12.617182964285218;114605895;6.4384036;
41.78802258171707;12.617096858058796;114606875;7.8765054;
41.78802285867032;12.616994008986524;114607906;8.651356;
41.78802236037112;12.61687630437481;114608888;9.701656;
41.78802304943468;12.616752566319628;114609886;10.118735;
41.78802344649144;12.61663220579185;114610862;9.85873;
41.788022895102436;12.616516985601281;114611860;9.571336;
41.7880223077016;12.616404093886565;114612857;9.290515;
41.78802287155799;12.616291948896627;114613892;9.286876;
41.78802352376462;12.616177118482423;114614931;9.588015;
41.78802514833752;12.61606162356358;114615874;9.424969;
41.788025451904275;12.615960233834352;114616858;8.347238;
41.78802726984828;12.61587595355484;114617860;6.988886;
41.788026638066825;12.615796976944022;114618880;6.486087;
41.78802738004495;12.615722567972805;114619886;6.168635;
41.78802789252771;12.615648453982415;114620851;5.9875007;
41.78802860366293;12.615580313561393;114621855;5.664243;
41.788029382757706;12.615517129206745;114622880;5.2534313;
41.788029265812504;12.615454286093227;114623880;5.209663;
41.78802901250602;12.615386682269367;114624879;5.6393704;
41.78802912445778;12.615307954545168;114625885;6.450832;
41.78803050484106;12.615220158964526;114626870;7.2262626;
41.78803155322132;12.61512395323772;114627886;7.962117;
41.788031957244705;12.615020492291281;114628887;8.581296;
41.788033603454245;12.614915749273377;114629885;8.704135;
41.78803490430441;12.614813538718586;114630884;8.4769335;
41.7880363897707;12.614714059305433;114631891;8.213519;
41.78803813360034;12.614617762028015;114632873;7.9742107;
41.78804080831483;12.614520284632864;114633890;8.069967;
41.78804313411024;12.614421430805889;114634895;8.146818;
41.78804531153865;12.614336900584645;114635888;6.989026;
41.788047995757616;12.614272537671251;114636874;5.3679576;
41.788050825962856;12.61420495275542;114638881;2.316104;
41.78805202375363;12.614141560192369;114641854;1.9204682;
41.788051943534086;12.614067565637681;114643891;4.1469064;
41.78805548878742;12.613945898369735;114645878;5.386816;
41.78805629205085;12.613875711435172;114646848;5.805256;
41.78805747339059;12.61379806414356;114647864;6.423677;
41.78805888096591;12.613717421102205;114648886;6.6799364;
41.78806125221023;12.613638277170665;114649894;6.5449343;
41.78806145909747;12.613570007647178;114650855;5.6256404;
41.788061183331855;12.613470963013308;114652928;3.7711413;
41.78806178820495;12.613383967335134;114654890;3.5948098;
41.788063148181436;12.613295039351026;114656900;3.6947792;
41.788064494369166;12.6132032906298;114658882;3.8109708;
41.7880657939851;12.613120070696297;114700932;3.2469385;
41.78806675173795;12.613043198998668;114702896;3.1719973;
41.78806733908073;12.612957527265745;114704896;4.060833;
41.78806853655916;12.612862259812944;114706882;3.7881382;
41.78807032177477;12.61278774254588;114708881;3.0345523;
41.78807278083862;12.61270172488458;114710859;3.935428;
41.78807359005654;12.61257891357801;114712858;5.410026;
41.7880771798029;12.612516753311157;114713861;5.147702;
41.78807843830521;12.612422506840755;114715892;3.5360358;
41.78808134090678;12.612351239348323;114717889;2.5845346;
41.78808053963174;12.612290809887327;114719852;2.5766153;
41.78808320350853;12.612204645383422;114721870;3.8473022;
41.78808661748306;12.612092964972517;114723902;5.018456;
41.78808883971218;12.612031960300987;114724908;5.0225663;
41.7880902251512;12.611971476233363;114725895;4.9778786;
41.788089414447064;12.611908770232379;114726891;5.199129;
41.788089130798134;12.61184827242014;114727870;4.832541;
41.78809243148002;12.611737881235774;114729852;4.375284;
41.788096467204205;12.61163653758368;114731897;4.218072;
41.788099539781875;12.611520417662462;114733852;5.0201774;
41.78810225446357;12.611458463504784;114734889;5.125591;
41.788105037854166;12.61134257643976;114736895;4.630944;
41.788107467033896;12.611239738197307;114738873;4.0881624;
41.78810916913081;12.611132274768018;114740917;4.746638;
41.78810962737487;12.611065317206915;114741889;5.5522394;
41.78811089645545;12.610989417335725;114742884;6.3046064;
41.788112164223165;12.610909210286424;114743894;6.680224;
41.78811474441717;12.610827572148855;114744863;6.7562976;
41.7881168303877;12.610747940022492;114745903;6.602794;
41.78811912367958;12.610668360707347;114746871;6.5880265;
41.78812228539009;12.610585762585941;114747902;6.899724;
41.78812576348195;12.610491712255971;114748917;7.832503;
41.78812993958598;12.610384464157;114749893;8.899482;
41.78813385614064;12.610271422318252;114750887;9.374099;
41.788137530870664;12.610156554918108;114751865;9.531251;
41.78813990371043;12.610041046109739;114752871;9.586808;
41.788141955911506;12.609922963631286;114753889;9.764947;
41.7881449729848;12.609803139630742;114754904;10.099134;
41.7881476278215;12.609681567353215;114755869;10.056718;
41.78814924337216;12.609555089547218;114756896;10.461528;
41.78815137671793;12.60942576784119;114757855;10.985666;
41.78815532668316;12.609287960679104;114758870;11.427715;
41.78815775118809;12.609144268674866;114759854;11.901682;
41.788160478732735;12.608995853385437;114800870;12.301269;
41.78816417973471;12.608842091194916;114801849;12.728088;
41.78816638409565;12.608686745399982;114802848;12.870392;
41.788169495540735;12.608532973825618;114803887;12.755205;
41.788173279176746;12.608378659070992;114804907;12.780717;
41.78817644881602;12.6082280343546;114805907;12.469584;
41.78817887356926;12.608087392761107;114806908;11.635305;
41.78818212696264;12.607946591589684;114807853;11.675917;
41.78818607971396;12.607811046695742;114808912;11.217097;
41.78818851902056;12.607678389818124;114809960;10.795352;
41.78819106641129;12.607562003204896;114810893;9.625872;
41.78819436825207;12.607475869432212;114811856;7.1584096;
41.788200131520675;12.607373196627702;114813894;2.1324012;
41.78820603323364;12.607312257832772;114827915;1.5202533;
41.78821225140016;12.60722640341656;114829883;4.0927486;
41.7882150661453;12.607165084821778;114830951;5.1198187;
41.78821688086166;12.607098258550424;114831892;5.5861673;
41.78822023042471;12.607031955126727;114832896;5.507741;
41.7882236392446;12.606960186758078;114833852;5.968904;
41.78822595591801;12.606878239019272;114834882;6.8402977;
41.78822708842852;12.606792972366138;114835906;7.109035;
41.78822877205116;12.606712655907419;114836854;6.668087;
41.78822973572886;12.606639153671322;114837850;6.142581;
41.788231412704526;12.606568499790964;114838856;5.8686223;
41.78823244057465;12.606499652168079;114839855;5.7306542;
41.78823320570825;12.60643131590164;114840862;5.674069;
41.78823409236227;12.606365106169955;114841849;5.5236135;
41.78823450114248;12.60629846051435;114842856;5.547136;
41.788234276795315;12.606227355950624;114843855;5.9355154;
41.78823417689703;12.606152700947467;114844850;6.2080517;
41.78823341951646;12.606079491026133;114845857;6.0742774;
41.788232526737346;12.60601080215533;114846862;5.7147026;
41.78823095534449;12.605946446486746;114847848;5.335663;
41.788227839294976;12.605823931258795;114849852;5.220514;
41.78822698870241;12.605754737683554;114850921;5.7383122;
41.78822746426943;12.605683065751425;114851869;5.938974;
41.78822797536886;12.605608130722887;114852853;6.2346025;
41.788228826400406;12.605526985058791;114853874;6.7507467;
41.78823140101519;12.605439456016935;114854866;7.2598166;
41.78823476014251;12.605349944163805;114855846;7.4517274;
41.788238275202104;12.605263506264556;114856861;7.1741195;
41.788241325536674;12.6051902027859;114857859;6.085811;
41.78824306277318;12.605102609844147;114859883;2.9198985;
41.788231556017514;12.604998051598523;115106899;0.0;
41.78823501190292;12.604884275641314;115420885;2.5402343;
41.78823084585206;12.60481087076133;115421889;3.5773184;
41.78822564929778;12.604734798012501;115422874;4.3417077;
41.788218700269006;12.604651576215092;115423889;4.9362392;
41.78821154092305;12.604565313619695;115424884;6.675634;
41.78820843761954;12.604488000332204;115425892;4.7112327;
41.78820241742472;12.604416460055212;115427888;2.6338148;
41.78820293243105;12.604350364719084;115429915;3.6593955;
41.78819054941815;12.604233588833777;115431894;4.992866;
41.788187618123516;12.604172145357293;115432854;5.7517138;
41.78818367226224;12.604081425381642;115433857;7.478596;
41.7881810149584;12.603984592444515;115434886;8.407868;
41.78817916981071;12.603873029896224;115435862;8.654117;
41.78817204661167;12.60376202196931;115436867;8.955852;
41.78816098631835;12.60364111352725;115437849;9.760663;
41.78815196600265;12.603508912941932;115438884;10.552593;
41.78814589750113;12.603371559943929;115439855;11.237851;
41.78813779852396;12.603226595714675;115440855;11.903791;
41.78812965382773;12.603071618957081;115441873;12.584622;
41.78811918723043;12.602911406393027;115442851;13.23271;
41.7881080955011;12.602741779987277;115443873;13.814373;
41.78809678029353;12.602570862781755;115444850;13.908082;
41.788086091057764;12.602395810818996;115445903;14.34;
41.78807705388003;12.602216851715147;115446899;14.75367;
41.788067569839114;12.602032786464688;115447927;15.177117;
41.78805752506725;12.60184768054954;115448900;15.328924;
41.7880475001593;12.601661908045637;115449882;15.221114;
41.78803676193879;12.601478732074154;115450910;15.181213;
41.78802765026802;12.601296767200958;115451881;15.118655;
41.78801937169145;12.601114030912287;115452903;15.073034;
41.78801389777155;12.600930765384092;115453917;15.094027;
41.788010904090456;12.600745783396514;115454886;15.186487;
41.78800717994274;12.600562847309401;115455888;15.135031;
41.78800166302967;12.600384813235804;115456881;14.778242;
41.787995121439344;12.600210890766556;115457886;14.4263115;
41.78798747686212;12.600039663616837;115458878;14.16204;
41.78797923405266;12.599869329516316;115459877;14.155226;
41.78797011476672;12.599695847082915;115500896;14.446959;
41.78795976366939;12.599514575404125;115501898;15.002986;
41.787945899997716;12.599327965444601;115502914;15.540869;
41.78793196440331;12.599135203388359;115503915;16.079123;
41.78792078613204;12.598934508856177;115504880;16.619442;
41.78791529869547;12.598728287816819;115505870;17.07371;
41.78791512268279;12.598516624513083;115506886;17.505276;
41.78791963826138;12.598303016804305;115507854;17.70615;
41.7879248380117;12.598093939800338;115508854;17.324469;
41.78792975061069;12.597889121829803;115509882;16.954193;
41.787935910457506;12.597689890567539;115510867;16.56131;
41.787944638474414;12.597494605052477;115511894;16.194845;
41.7879585254342;12.597318852011432;115512907;14.675859;
41.78797306390071;12.597161541141858;115513849;12.080604;
41.78799880428915;12.59702632698388;115514845;11.463081;
41.78804462444056;12.596903545494111;115515854;11.45438;
41.788099298886685;12.596783933404204;115516848;11.94499;
41.78816697707901;12.596666653490457;115517872;12.500901;
41.78825017510172;12.596555806485041;115518864;13.045478;
41.78834779791945;12.596457042549394;115519865;13.578557;
41.788450825212145;12.59635841715266;115520859;14.106383;
41.788560268333;12.596262655345845;115521866;14.716054;
41.78866630635411;12.596154166122243;115522860;14.559662;
41.788781328809804;12.59604400686501;115523854;15.5632305;
41.788900912411215;12.595934083367064;115524851;16.075178;
41.78902647588266;12.595822136246202;115525868;16.686495;
41.78915868670283;12.595707101801745;115526863;17.290993;
41.789291705163485;12.595589648130511;115527864;17.605698;
41.78942378777141;12.595472043317669;115528878;17.43799;
41.789553284896066;12.595354670012043;115529863;17.202494;
41.789679421454984;12.595239588821348;115530877;16.962564;
41.789804023671735;12.59512338541194;115531862;16.550264;
41.78991341822222;12.595016499739353;115532884;14.896924;
41.79000244673582;12.59492411880888;115533880;12.561049;
41.79007089708923;12.594848605706533;115534879;9.902325;
41.79012773820502;12.594782571751717;115535918;8.384621;
41.79018791771158;12.59472097107336;115536916;8.631289;
41.79025075340511;12.594651916815092;115537899;9.021022;
41.79031806546822;12.594573490220005;115538905;9.986157;
41.790392210460915;12.594487298959038;115539860;10.985916;
41.79047263695879;12.594395439049567;115540886;11.886476;
41.79056214826618;12.594301638637537;115541881;12.751094;
41.790658987486474;12.594202717301002;115542865;13.575758;
41.790764870616584;12.59409816864292;115543856;14.544778;
41.790872094406886;12.593982061084724;115544885;15.057801;
41.790981761293445;12.593858731869933;115545912;15.837922;
41.79109531492182;12.593729634862164;115546872;16.51434;
41.7912139812456;12.593596072694291;115547885;17.2455;
41.791337565098345;12.593457006891697;115548892;17.880136;
41.791467042411746;12.593312963392226;115549938;18.53092;
41.79160093395412;12.593165504946391;115550884;19.158749;
41.79173860238524;12.593016677006869;115551863;19.659113;
41.7918796236934;12.592870141640946;115552877;19.653322;
41.79202537738612;12.59272952046588;115553894;19.856804;
41.79217235704591;12.592588505991714;115554846;19.954165;
41.79232403316179;12.592446677960865;115555853;20.38123;
41.792477035474235;12.59230660307198;115556856;20.548069;
41.79263333866596;12.592166903317572;115557841;20.756395;
41.792789271813255;12.592024462018605;115558864;20.920008;
41.79294667618914;12.591880520653817;115559875;21.193743;
41.793106070994526;12.591736724477311;115600877;21.228832;
41.793263174787164;12.591591929185244;115601885;21.140299;
41.793419819781036;12.59144260316488;115602891;21.084356;
41.79357403802092;12.591290427912412;115603845;21.15366;
41.7937274637485;12.591138220826412;115604855;21.027273;
41.793877520287296;12.590983255350501;115605860;20.968872;
41.794028521196324;12.590830362912595;115606841;21.058218;
41.79417796135399;12.590672440055146;115607861;21.154537;
41.794327041378644;12.590510042612156;115608860;21.294918;
41.794475791373515;12.590345090292026;115609866;21.410315;
41.79462474141582;12.590179239989935;115610889;21.449753;
41.79477468293307;12.59001502855836;115611848;21.552353;
41.794926581680485;12.589854829850456;115612865;21.681433;
41.79508106739444;12.58969609381415;115613867;21.729338;
41.79523659975444;12.589536603133903;115614867;21.875616;
41.79539326463573;12.589372588987391;115615844;21.967085;
41.79555296464043;12.589203060622555;115616882;22.19964;
41.79571299765449;12.589040932294568;115617854;22.269712;
41.795872167199455;12.588882105237783;115618862;22.161005;
41.79603008348978;12.58872264452448;115619861;22.05082;
41.796190781885905;12.588561928176551;115620878;22.10906;
41.79635047661979;12.588401648588244;115621881;22.315899;
41.796512464021696;12.58823837354527;115622862;22.264454;
41.796671961172386;12.588077919307329;115624171;22.308569;
41.796829824988315;12.587912498591697;115624851;21.8766;
41.79789407471628;12.586716081117958;115631843;22.048525;
41.798034343155166;12.586549070861476;115632861;21.816519;
41.79819006762686;12.586382583310685;115633856;21.87141;
41.798370872931955;12.586227547313744;115634880;21.606504;
41.79852247617945;12.586061405390138;115635858;21.49644;
41.798673416817635;12.585891263561106;115636847;20.97665;
41.79881859858718;12.585723518629765;115637851;20.893824;
41.79896372158946;12.585568962727976;115638869;20.641495;
41.7991013080045;12.585413812424742;115639858;20.161924;
41.79923867812117;12.585268121150744;115640875;19.833578;
41.79938137094677;12.585126173742989;115641849;19.838808;
41.79952407771146;12.584981519174196;115642856;19.900314;
41.79966759352936;12.584839419803915;115643857;19.926785;
41.79981035184009;12.584698550884081;115644851;19.85073;
41.79994846960362;12.58455255145699;115645851;19.743628;
41.80008630513564;12.584406545815622;115646854;19.63107;
41.800223571638725;12.584259177048422;115647856;19.541485;
41.800360722743584;12.584112424170279;115648852;19.535648;
41.800497803107525;12.583963192140084;115649854;19.538296;
41.800637168082496;12.583819522390597;115650871;19.467089;
41.800776436878486;12.583682348587066;115651891;19.202929;
41.800914437979365;12.58355167315413;115652890;18.865137;
41.80105235787883;12.58342889058098;115653901;18.519258;
41.801188726158635;12.583309756287322;115654900;18.165817;
41.801324973613696;12.583195028419741;115655862;17.94843;
41.801459285113225;12.583081769653688;115656880;17.662884;
41.80159142929005;12.582969777313165;115657889;17.399137;
41.80172133779295;12.582860282657503;115658881;17.103477;
41.801846464470394;12.582753341191736;115659876;16.444048;
41.8019654930834;12.5826515404565;115700879;15.678249;
41.80208169847972;12.582550013571563;115701883;15.39507;
41.802195494093766;12.582451013227217;115702888;15.143461;
41.80230805266224;12.582354261369622;115703882;14.877133;
41.80241907825554;12.582259978873743;115704884;14.6399;
41.802528502489295;12.582165295805861;115705882;14.439083;
41.80263768245348;12.58207252011877;115706881;14.465736;
41.80274873622212;12.58197566553122;115707880;14.806256;
41.802859736786445;12.581877434032686;115708884;14.8232355;
41.80296896076061;12.581780325795675;115709856;14.611885;
41.803075953570115;12.581684939305385;115710857;14.344294;
41.803182038779916;12.581586083070281;115711870;14.35312;
41.80328921118455;12.581487004688533;115712883;14.477133;
41.80339677506661;12.581383490425168;115713883;14.730926;
41.80350569935303;12.581281340003748;115714892;14.837883;
41.80361352716654;12.581169324004545;115715910;15.206274;
41.80372007483811;12.581056627131494;115716885;15.117197;
41.803825988461156;12.580947225174068;115717883;14.89443;
41.803929990577956;12.58083718424831;115718884;14.720526;
41.80403155976458;12.580728142762576;115719892;14.480786;
41.804130920667674;12.580620969805654;115720872;14.177354;
41.80422860089156;12.580516729533615;115721873;13.909735;
41.804325181654356;12.580412884253223;115722872;13.762301;
41.80442254636349;12.580309997662777;115723853;13.76635;
41.80451950959304;12.580206977305464;115724912;13.773201;
41.80461637861411;12.58010614611191;115725869;13.635289;
41.80471275245643;12.580008534743655;115726854;13.427999;
41.80480747789994;12.57990756547333;115727849;13.447283;
41.804901260659825;12.579806999428188;115728847;13.376753;
41.804994435445465;12.57970677535477;115729857;13.280715;
41.80508747112319;12.579607204483978;115730855;13.23537;
41.80518067229325;12.579509197755213;115731872;13.200034;
41.80527636085884;12.579409359990787;115732851;13.495737;
41.80537641659945;12.579305584987651;115733865;14.059234;
41.805479851428665;12.579197918159032;115734891;14.556753;
41.805586806267414;12.579085792690751;115735886;15.107681;
41.80569709694608;12.578969388716107;115736866;15.572543;
41.80580995421644;12.578851165934765;115737869;15.937559;
41.80592115884905;12.578733906994783;115738882;15.737849;
41.806030091186095;12.57861999300254;115739881;15.368189;
41.80613701031246;12.578508465680574;115740879;15.077023;
41.806241824093796;12.57839817383527;115741881;14.810745;
41.80634481810044;12.578291454448562;115742851;14.479439;
41.80644665998089;12.578188613479513;115743892;14.161993;
41.806548193661015;12.578080025215971;115744867;14.403614;
41.80665027436522;12.577978521107116;115745859;14.11491;
41.80675348007126;12.577880401380694;115746854;14.078608;
41.80685843382678;12.577780893990367;115747855;14.277284;
41.80696158069828;12.577681617887482;115748852;14.221981;
41.80706482698355;12.577585892811463;115749873;13.932049;
41.807169385011385;12.577493356180623;115750867;13.889235;
41.80727209622804;12.57739831624578;115751884;13.898484;
41.807376755145555;12.577305089365053;115752916;14.024794;
41.80748202398211;12.577213763638916;115753898;13.941658;
41.80758578553627;12.5771240677324;115754886;13.691904;
41.807688766589884;12.577032789183654;115755905;13.597919;
41.80779034501257;12.576942552037945;115756891;13.651552;
41.807894313985614;12.576853181703074;115757881;13.819586;
41.80800002546531;12.576760852999032;115758902;14.058738;
41.80810678441798;12.576665783917836;115759899;14.243741;
41.80821419098048;12.57657289142764;115800886;14.113571;
41.80832175748142;12.576485501694078;115801867;13.936883;
41.80842780486489;12.57639139894542;115802845;13.791246;
41.808534079063286;12.576305895536377;115803851;13.493539;
41.80863885902147;12.57622205588057;115804884;12.843815;
41.80873991199513;12.57615273654911;115805863;12.773168;
41.8088456257298;12.576094317758939;115806850;12.735849;
41.808956331724275;12.57605134086774;115807881;12.7567215;
41.80907293128388;12.576029243227776;115808900;13.149112;
41.80919595075164;12.576014786659718;115809866;13.576879;
41.8093199973839;12.576015464148512;115810898;14.104643;
41.809449688687224;12.576023673070711;115811899;14.675168;
41.80958550568917;12.576039916876981;115812905;15.170731;
41.80972647362376;12.57605287132057;115813889;15.759475;
41.80987330261932;12.576053919566139;115814889;16.276342;
41.8100252850262;12.576039434812797;115815900;16.807636;
41.810177947840145;12.57600916531606;115816910;17.209028;
41.810331224737794;12.575972857216017;115817902;17.203136;
41.81048021062716;12.575931697328482;115818887;16.822262;
41.81062654978765;12.575891251105713;115819884;16.544138;
41.81077250896685;12.575852192047275;115820917;16.482063;
41.81091981257174;12.57581103807072;115821867;16.67667;
41.811057333920544;12.575768025777476;115822886;14.4865055;
41.81117285177367;12.575732500738809;115823887;13.020482;
41.81128404821715;12.575697662279671;115824898;12.722785;
41.811399033133156;12.575663685823072;115825888;13.137755;
41.81151629741699;12.575628477757796;115826879;13.576983;
41.81163450221838;12.575590591200088;115827885;13.7353945;
41.811751798651116;12.575562244166072;115828879;13.483858;
41.81187145701376;12.575533000569028;115829886;13.509785;
41.81198987262794;12.575498869752781;115830896;13.436536;
41.81210433236567;12.575469903487223;115831887;13.353302;
41.81222267928652;12.575435380760528;115832894;13.500397;
41.812344622183836;12.575400739174087;115833915;13.853827;
41.812468595747724;12.57536600391916;115834850;14.092657;
41.81259487830485;12.575328340947886;115835890;14.379633;
41.812724423505344;12.575294182739952;115836900;14.664975;
41.812855639727935;12.57525458728715;115837881;14.68031;
41.812984395484825;12.575216524394179;115838896;14.755017;
41.81311601494589;12.575179970521827;115839866;14.792931;
41.81324634634637;12.575142751641437;115840907;14.730897;
41.813373103511985;12.575105186045885;115841904;14.331353;
41.81349634749969;12.57507135364521;115842907;14.137459;
41.813620870942586;12.575034928510606;115843896;14.228858;
41.81374614382262;12.57500548867147;115844901;14.24485;
41.81387336187274;12.574996761093246;115845886;14.39888;
41.81400083049356;12.574997026129962;115846881;14.663669;
41.814127314692676;12.575045454583137;115847891;14.350558;
41.814242698899676;12.57511030315382;115848889;14.269669;
41.81435883648724;12.575187367202231;115849904;14.384575;
41.814473512774356;12.575263619496805;115850858;14.380288;
41.81458880512883;12.575350127099902;115851884;14.546263;
41.81470585868845;12.575426309859056;115852905;14.635181;
41.814821588224035;12.575505863410058;115853885;14.765489;
41.81493911335019;12.575588548265847;115854905;14.947673;
41.815061269751226;12.575669272105326;115855886;15.160952;
41.81518457932439;12.575751452313405;115856919;15.384592;
41.81530898430124;12.575830136653234;115857919;15.594998;
41.815436310712776;12.575910622698775;115858893;15.818745;
41.8155649367356;12.575992971211708;115859895;15.976733;
41.81569467337354;12.576077600031836;115900896;16.143938;
41.81582783409929;12.576163614643516;115901883;16.3876;
41.81596258033666;12.576250359801158;115902899;16.634054;
41.81610002027575;12.576338073528936;115903897;16.902239;
41.816240863146724;12.576426357650472;115904877;17.233019;
41.8163828226153;12.576515751616386;115905865;17.511967;
41.81652896820215;12.576607959664507;115906901;17.827843;
41.81667684789903;12.576704309080899;115907894;18.231346;
41.81682780637328;12.57680337180778;115908882;18.599339;
41.81698098524946;12.576905020463313;115909876;19.004965;
41.81713925242793;12.577008887599597;115910906;19.45143;
