41.839868036437544;12.450616291251107;074235361;26.377047;
41.83964045102439;12.45049390212199;074236361;26.718859;
41.83941832734798;12.450345136137885;074237350;27.145937;
41.83919918562729;12.450200992334214;074238356;27.325266;
41.838973866785864;12.45005489537942;074239355;27.405928;
41.83874747711695;12.449898145738704;074240361;27.833858;
41.83852096699989;12.449748089344693;074241356;27.613926;
41.838298809314864;12.449601393384764;074242319;27.847837;
41.838074656778595;12.449455206659405;074243361;27.785599;
41.83785662909732;12.449312531820231;074244372;27.38737;
41.837635441479826;12.449164018198362;074245351;27.470528;
41.837411546353756;12.449011254580304;074246361;27.401056;
41.83719280349499;12.448855151984095;074247317;27.22942;
41.836983330506634;12.448707974361444;074248349;26.566872;
41.836761695956575;12.448559642762053;074249348;25.945242;
41.83657101764809;12.448423245536805;074250364;25.433342;
41.83636391685787;12.448280787714324;074251355;24.332722;
41.8361672690815;12.44814175392867;074252358;23.24897;
41.83598648875923;12.44800634279136;074253378;22.5636;
41.83582254312915;12.44786050869053;074254368;21.742754;
41.83565716754205;12.447716092899018;074255376;21.491478;
41.835504975005335;12.447581476520241;074256361;20.51063;
41.835371982333555;12.447442125800974;074257344;20.281626;
41.8352416318609;12.447295563527799;074258369;20.113997;
41.83510288234144;12.447138739752972;074259361;19.850197;
41.8349650028175;12.446983346118316;074300382;19.675024;
41.834836603256214;12.446825839946126;074301331;19.748842;
41.83471528551835;12.446649514147314;074302361;19.785292;
41.83459246735113;12.446455698835406;074303367;19.621977;
41.834482820044265;12.44626198587423;074304379;19.14782;
41.834378799868176;12.446072867768718;074305364;19.087141;
41.83428462417961;12.445883444174557;074306370;19.02004;
41.83419322633705;12.44567637360821;074307357;19.286592;
41.83411260213741;12.445464225614685;074308335;19.190725;
41.83403280385382;12.445256640165187;074309375;19.593063;
41.83396296499117;12.445033310051173;074310378;19.373339;
41.83389507594077;12.444809432050235;074311347;19.279028;
41.83383816481636;12.444594776630415;074312378;18.97685;
41.83378637409061;12.444369665291356;074313371;18.918148;
41.8337454493648;12.444151052214691;074314356;18.852438;
41.833705893109396;12.443915252991308;074315313;19.102789;
41.83367621199849;12.443675281382141;074316352;19.129913;
41.83365316522806;12.443437595881933;074317392;19.34766;
41.83363507427404;12.44320647016652;074318366;19.168514;
41.83362287867817;12.442987413431174;074319364;19.183802;
41.83361911190278;12.442759119479653;074320357;19.314634;
41.833618914200365;12.442533594133575;074321351;19.539251;
41.83362651483907;12.442293049233689;074322350;19.287136;
41.83364099059809;12.442059161657294;074323366;19.310337;
41.833656144922536;12.441837334297384;074324383;19.147234;
41.83365995056627;12.441623624206207;074325386;18.87127;
41.83366887354149;12.441401622031155;074326326;19.301754;
41.83368254928743;12.44116561724153;074327330;19.365993;
41.83369983590094;12.440940358882717;074328381;19.336594;
41.83370477290134;12.440707362323728;074329371;19.39576;
41.833723298106946;12.44047599978179;074330362;19.401157;
41.833740655790145;12.440242301417495;074331375;19.31629;
41.8337543350909;12.440013050615672;074332379;19.519644;
41.83376819215994;12.439782571561741;074333360;19.392895;
41.83378288466054;12.439542379213822;074334363;19.351065;
41.83379740757759;12.439301847536946;074335369;19.252869;
41.833808120890936;12.439064296287563;074336368;19.629112;
41.833820383281804;12.4388281540333;074337379;19.32464;
41.8338358925019;12.438591073944128;074338381;19.538761;
41.833849189916286;12.438347170997838;074339365;19.045467;
41.83386217594454;12.43812620995;074340376;19.110428;
41.833875950643886;12.437898659845706;074341382;19.238125;
41.83389216094891;12.437660545830317;074342371;19.202618;
41.833905664168235;12.437433830095586;074343380;18.977875;
41.833919480782974;12.43721178135092;074344368;18.800476;
41.83393417668407;12.43699131376272;074345372;18.387365;
41.83395491544292;12.436762439950362;074346376;18.26514;
41.83396869811101;12.436543024068131;074347360;17.324774;
41.833978620983615;12.436334617854657;074348392;17.026344;
41.83398287454789;12.436139540655494;074349378;16.739573;
41.833987713701475;12.435943267234517;074350317;16.592878;
41.833995666144595;12.43575860928237;074351322;16.458923;
41.83400130399721;12.435567543600577;074352372;16.473005;
41.8340064449062;12.435371214317652;074353362;16.266886;
41.834010219838305;12.435179343930347;074354308;16.183634;
41.83401976511211;12.434978661633838;074355380;16.277397;
41.8340272609038;12.434779845098976;074356371;16.164417;
41.83403584088251;12.434586005133978;074357354;16.138052;
41.834043857161944;12.434382562857087;074358351;16.30939;
41.834051643648124;12.434180587280167;074359367;16.092558;
41.83406314277654;12.433983338077653;074400367;15.830418;
41.83407474456884;12.433792534586525;074401354;15.806118;
41.834084780393916;12.433604816617496;074402371;16.074041;
41.834091905314764;12.43341459899647;074403388;15.892276;
41.83410168137292;12.433225966295517;074404378;15.386491;
41.83410727277872;12.43304573687948;074405340;14.9271965;
41.83411903553741;12.43286842444902;074406362;14.361523;
41.83412979927961;12.432699025315353;074407355;13.404573;
41.83414095495815;12.43253959352469;074408350;13.100558;
41.834149515333685;12.432389513823585;074409356;12.681723;
41.83415944826664;12.432242735860251;074410371;12.590085;
41.834170056350374;12.432104030135715;074411361;12.163208;
41.834178869797974;12.43195217619766;074412369;11.96245;
41.83418587114268;12.431805405134797;074413369;11.5314455;
41.83419241053223;12.431671620606188;074414361;10.967533;
41.834201326816775;12.431542468240327;074415392;10.468766;
41.834210972816656;12.43141134760755;074416346;10.529577;
41.83422446269675;12.431291797013317;074417359;10.15986;
41.834237719080214;12.431189671825697;074418364;9.496679;
41.83425103859467;12.431085798350212;074419377;9.263037;
41.83426293939211;12.43097995702072;074420361;8.541444;
41.83427078234373;12.430884303701072;074421385;7.752213;
41.83427692719019;12.430803980178643;074422365;6.7213197;
41.834285349415;12.430731645907201;074423365;5.738433;
41.83429390455772;12.430666706886347;074424345;5.0476966;
41.83431113222754;12.430561802043629;074426351;4.2426844;
41.83431405080141;12.430465864812176;074428341;2.3953667;
41.834261680977384;12.430466214895075;074516346;0.0;
41.83430700879428;12.4303934822127;074549365;2.9545612;
41.83429922872099;12.43032488359437;074556328;3.9935842;
41.83430496035578;12.43025166344807;074601347;4.7315536;
41.834319760134335;12.4301835484044;074604354;3.4235508;
41.834341058299756;12.430093460986692;074607379;5.335176;
41.83436594280942;12.429947857889847;074609368;8.431747;
41.834386848078815;12.429776936528917;074610360;9.544163;
41.83441047767601;12.429593187976204;074611362;10.311101;
41.83443300000098;12.429410615477408;074612349;10.833472;
41.83445051315184;12.429242693900822;074613356;11.458147;
41.83447070809132;12.429037066500683;074614332;11.357867;
41.83448146312691;12.428811122417917;074615364;13.227492;
41.83448835874182;12.428578305894407;074616331;13.453044;
41.83450161099076;12.428358740607683;074617350;14.058992;
41.834520503210236;12.428152338313073;074618364;14.1741495;
41.83453515273607;12.427964986789975;074619368;14.305511;
41.83455174706528;12.427743841844133;074620365;14.375344;
41.83456224876012;12.427534610178268;074621349;14.327767;
41.834464317095886;12.426546679006623;074625365;16.257252;
41.83440972817765;12.42629530242532;074626354;16.832329;
41.83434957303322;12.426034622033784;074627347;17.320925;
41.83428762571304;12.425777689757021;074628354;17.372377;
41.8342073884304;12.425422832873283;074629366;19.017475;
41.83411356247059;12.425069699349875;074630351;19.487633;
41.83402680903872;12.424742120671606;074631374;19.723274;
41.83393315794744;12.424435467098336;074632358;20.521286;
41.833841718270236;12.424172387963074;074633344;20.732195;
41.83374942719313;12.423926940329347;074634349;20.85035;
41.83362768909826;12.423716400126048;074635346;20.932034;
41.83350931108373;12.423508106257092;074636352;21.449148;
41.83337901825553;12.423307244554831;074637348;21.818583;
41.83324316030882;12.423106347972029;074638359;22.00111;
41.83310746177569;12.42289787669981;074639375;22.395615;
41.83296671654875;12.422693154608098;074640358;22.616417;
41.832818872247564;12.422484478362163;074641369;23.15611;
41.832667971759065;12.422291779397373;074642364;23.26795;
41.83251592912164;12.422099538180275;074643366;23.690102;
41.83236342323248;12.421908457136965;074644366;23.758326;
41.832207135681244;12.421708424949896;074645364;23.969727;
41.83204953783059;12.421508005065522;074646382;24.263615;
41.83187669713918;12.421306626024013;074647366;24.711647;
41.83170959259279;12.421104418501617;074648366;25.14325;
41.83154397880498;12.420889259859742;074649347;25.4317;
41.831375894884;12.420669034141248;074650351;25.479366;
41.83120746396822;12.420445224364526;074651355;25.815498;
41.831035630903514;12.420224146248946;074652357;25.992105;
41.83086433125574;12.419992833143363;074653322;25.879786;
41.830695101594245;12.419773044170226;074654345;25.897007;
41.83052708277237;12.419551770418858;074655355;25.953272;
41.830355910583826;12.419337673311253;074656298;26.034824;
41.830185551788944;12.419116767081526;074657322;26.18873;
41.830018323640076;12.418902950838316;074658348;26.101484;
41.82984683978524;12.418690463541623;074659365;26.12651;
41.829673236412845;12.418473527642698;074700376;25.968147;
41.829507312286744;12.41826185276454;074701351;25.4974;
41.82934606682916;12.418051832123597;074702369;25.133934;
41.82918865896689;12.417844075896843;074703372;24.313787;
41.829036787144204;12.417633030796091;074704385;23.33612;
41.82889500851006;12.417427708503388;074705357;22.780943;
41.82875658856584;12.417237071014336;074706379;22.360155;
41.8286231611556;12.417042602754972;074707359;21.754404;
41.82848616459001;12.416856875794192;074708369;21.99099;
41.8283554429905;12.416663879969034;074709359;21.593416;
41.82822871165706;12.416469070176648;074710378;21.465502;
41.828103157994576;12.416271986769296;074711370;21.219162;
41.827982910418335;12.41607855566874;074712331;20.771648;
41.82786567102998;12.415888624682891;074713370;20.198158;
41.82775564533266;12.415704615970265;074714359;19.846241;
41.82764648142768;12.415520944800996;074715379;19.431131;
41.82754432732412;12.415337826222848;074716359;19.25698;
41.827438821863375;12.415157186493609;074717366;19.132978;
41.82733355816907;12.414976998060743;074718344;19.117146;
41.827229159406585;12.414794309897283;074719381;19.014563;
41.827132623398406;12.414605120738678;074720366;19.001133;
41.827035328166225;12.414416972801412;074721361;18.974886;
41.82693665778677;12.414233136584565;074722367;19.016058;
41.82684140624357;12.414047123678726;074723365;18.914833;
41.82674874172771;12.413855296297202;074724385;18.78838;
41.82666263671677;12.413660318996662;074725364;18.931246;
41.826575589626685;12.413470882509333;074726364;18.935982;
41.826484835324116;12.413271360730814;074727374;19.03003;
41.82639845687946;12.413075330061853;074728355;18.866238;
41.82630486970095;12.41287560437831;074729366;18.878727;
41.826217361734905;12.41267800386185;074730349;18.742662;
41.826131683992216;12.412480955913361;074731377;18.823267;
41.82604424328353;12.412285227135273;074732378;18.356691;
41.82596988053108;12.412092887879634;074733368;17.572903;
41.8258969439616;12.411909811807279;074734360;16.90668;
41.8258238634309;12.411726932970712;074735415;16.400545;
41.825756596798875;12.411554601313668;074736373;16.07169;
41.825696466508866;12.411381574053838;074737365;16.047142;
41.825631660791466;12.411213348614773;074738359;15.832064;
41.82556727766152;12.411045298621504;074739353;15.799803;
41.82550569311189;12.41087476156364;074740347;15.720645;
41.825447072825746;12.410702521508234;074741379;15.603968;
41.825390535578364;12.410537700321257;074742371;15.295543;
41.825338472956666;12.410372135899534;074743364;14.946505;
41.82528318011108;12.410214903038437;074744365;14.46901;
41.82523063537464;12.410066070951288;074745365;14.032564;
41.82517923215779;12.409921526946107;074746364;13.756809;
41.825128635929936;12.40978580788053;074747384;13.561029;
41.825079681054504;12.40964403232301;074748371;13.532223;
41.82502833238577;12.409504677465222;074749357;12.81201;
41.82497646186153;12.409373174799427;074750361;12.402384;
41.82493292977976;12.409247265387656;074751320;11.767576;
41.824886534770776;12.409123071364611;074752353;11.351723;
41.82484753707986;12.408999450966657;074753355;10.660811;
41.824813947424985;12.408883449305627;074754348;10.27234;
41.824779426802756;12.408772364311352;074755353;9.772762;
41.82473693725247;12.40866833469199;074756309;9.5743;
41.824701731627364;12.408581543003647;074757357;8.991981;
41.824662803215396;12.408488350095427;074758361;8.463374;
41.82462567451743;12.4084119286103;074759355;7.820348;
41.82459667600821;12.40834956061639;074800364;6.574873;
41.82456935698652;12.408300754630297;074801357;5.3960557;
41.824545716660296;12.40823774109667;074805377;1.2486812;
41.824577877177575;12.408291914146696;074817377;0.0;
41.82462357584607;12.408334345841848;074824354;0.0;
41.82461902949337;12.408433259828866;074841374;0.0;
41.82464255881582;12.40855254997102;074859361;0.0;
41.824565625226036;12.408546161468255;074911387;0.0;
41.82451314733219;12.40845618347837;074918372;0.0;
41.82447873815398;12.408352158629361;074923353;0.0;
41.82448720220012;12.408270909720859;074928380;0.0;
41.82445613782195;12.408203279250976;074932354;0.0;
41.82442648593447;12.40815595471127;074936324;1.3252925;
41.82440676012037;12.408093936931628;074940373;1.1842157;
41.82437435691012;12.408041124794407;074944379;1.0413551;
41.82434607654854;12.40798112226337;074948371;1.5052304;
41.82431851264304;12.407918561184726;074952359;1.3393369;
41.824296658276225;12.407856700378098;074956365;1.3172879;
41.82426956732592;12.407789823640273;075001352;1.2503257;
41.82424269668276;12.407727928413658;075005380;1.3491718;
41.82421695343254;12.407664904819118;075009364;1.4238775;
41.82419271968407;12.407601819726445;075013389;1.4476151;
41.824184939110786;12.407538174698683;075017389;1.2876278;
41.824172233476304;12.407473480401;075021358;1.4784875;
41.82414003438145;12.407416736535083;075026355;1.2778046;
41.8241171107818;12.407356021493275;075031388;1.1937625;
41.82408622797539;12.407299178059352;075036371;1.4430752;
41.82404340796803;12.407254810860007;075040376;0.9820691;
41.82401563836397;12.40720682464635;075044359;1.5837667;
41.823995989239215;12.40715094420998;075048366;1.607535;
41.823979190979266;12.407093756878208;075052349;1.15607;
41.82396427265772;12.407029534245313;075056361;1.3934554;
41.82394919181289;12.40696949171317;075100361;1.1023147;
41.82391369988298;12.406929472295651;075104363;1.3262078;
41.823875755826236;12.406964601568;075107355;1.0867888;
41.823837368926974;12.406999661342203;075112318;0.89283884;
41.82378465595151;12.407054420387665;075119368;1.249864;
41.82374299532541;12.407102362853283;075125368;0.9154034;
41.82368727742565;12.407130052438974;075130359;1.204334;
41.82364522353184;12.407155796127787;075134360;0.8354241;
41.82360555861029;12.407190758706408;075138360;1.057527;
41.82356645844032;12.407238828218452;075143369;1.0464107;
41.82351471189261;12.407294980125943;075151335;0.0;
41.82345481395471;12.407349431656671;075201359;0.9716721;
41.82341418433844;12.407407706539068;075208364;0.8661388;
41.82336835715991;12.407431286408798;075212394;0.99729097;
41.823330991183745;12.40748629025899;075216366;1.0156682;
41.82331758684491;12.407547553287069;075219356;0.91570324;
41.82328214367242;12.40759448839634;075222338;1.1624334;
41.82323528755435;12.407621354895674;075224365;1.6937624;
41.82319335659892;12.407670476165958;075228371;0.9875225;
41.82315117865752;12.407704620053009;075231363;1.7899462;
41.82311603430771;12.4077591147102;075235365;1.1955912;
41.823092082813375;12.407810727907792;075238365;1.2620503;
41.8230549583328;12.407886462741862;075244351;1.1493095;
41.82308417307655;12.407940395211075;075247354;1.4167675;
41.82311863570051;12.40798009345713;075251349;1.4391952;
41.82315740783636;12.408038457428074;075255383;1.4058818;
41.82318789885059;12.408094851866474;075259358;0.93453753;
41.823223819436016;12.40814148485112;075304313;0.5412932;
41.823242963366624;12.408201897341849;075307369;0.82566524;
41.82326008088048;12.408269993315727;075311360;0.9969661;
41.823286452599056;12.408332976698116;075315383;1.0858936;
41.823298624461444;12.408391573735368;075318374;1.1046917;
41.823318589768114;12.408452579112158;075322370;1.1733173;
41.82333742642468;12.408510457028584;075327372;1.0741779;
41.8233536672458;12.408571580260215;075330344;1.1143049;
41.82336624065138;12.40864916303615;075334348;1.2503629;
41.82337430075169;12.408716098708176;075337363;1.2707995;
41.823389640486525;12.408785525193899;075341354;1.2453666;
41.82339604978628;12.40884554436309;075344356;1.2499406;
41.82340735369288;12.40890680974862;075348360;1.2331246;
41.82341714276758;12.40896654835505;075352367;1.2016293;
41.823419129779765;12.409034365746535;075355352;1.2771087;
41.82342604837182;12.409112983304425;075359352;1.3024125;
41.82343657770227;12.409198734753474;075403357;1.2717199;
41.82344627524747;12.40926114805537;075406370;1.3279479;
41.82345163461882;12.40933421838453;075410344;1.2119074;
41.82344061494203;12.409404984419886;075413364;1.1987325;
41.82342976659549;12.409466373476082;075416338;1.3206542;
41.823410444853224;12.409523180941726;075419361;1.3728678;
41.82340639812528;12.409583337249932;075423362;1.3572464;
41.823427533928886;12.409646055498769;075429362;1.149183;
41.82344179644127;12.409714332407813;075434383;1.0037421;
41.82344511556066;12.409776999160696;075438355;0.92983675;
41.82344660090389;12.409849160550893;075442357;0.88971496;
41.823465888955326;12.409914774847604;075447376;0.8496928;
41.82347598509724;12.409984177165162;075451363;0.810854;
41.82347323057942;12.410046532770394;075455357;0.77724;
41.82344758694868;12.410115536281953;075458373;0.8446742;
41.823427921331;12.410179776995939;075501315;0.9506719;
41.82339813199988;12.410238648383748;075504373;1.0978299;
41.8233723341759;12.410303830475694;075509378;1.098818;
41.823364452684935;12.410367415544226;075513351;1.1089553;
41.82335070819322;12.410432109518862;075518362;1.111539;
41.823305271715384;12.410450874045567;075523392;1.1241194;
41.82326882831519;12.410491394641657;075526381;1.1421702;
41.823228722942815;12.410534122082124;075530375;1.1040745;
41.82317799504516;12.410575199142375;075534391;1.1024783;
41.82313623035074;12.410611957797055;075538373;1.087713;
41.82309719659939;12.410656737146775;075542368;1.0987312;
41.823047454935185;12.41068550286491;075547365;1.0143958;
41.82300246963453;12.410705443747318;075550377;1.0926453;
41.82295152874923;12.410739034001798;075554357;1.1523464;
41.82289402462767;12.410749425786499;075557386;1.2629125;
41.82285067842571;12.410770968638891;075600376;1.3089125;
41.82280556674986;12.41078543190513;075605341;1.2159939;
41.82275035071763;12.410808134549884;075609359;1.2197081;
41.8226994520665;12.410827136108269;075613341;1.1730283;
41.82264392312761;12.410817086608382;075617353;1.1997782;
41.822597178832304;12.410822063753104;075622377;1.0723027;
41.82254530603398;12.410849371546115;075626372;1.0678333;
41.82249654824006;12.41088426577699;075630378;1.0760511;
41.822453137649646;12.410913910090947;075633356;1.1493134;
41.82240232280166;12.410921497420162;075637371;1.2106056;
41.8223538612157;12.410930323631732;075641351;1.1613303;
41.82230408559871;12.410935264518397;075645366;1.167126;
41.822254468661754;12.4109533248869;075649366;1.2201859;
41.82221311525745;12.410988689944636;075653367;1.2720889;
41.82216179485936;12.411015330930157;075657380;1.3969412;
41.822118735907026;12.411049849628279;075701370;1.3944461;
41.8220659353875;12.411067030182258;075705391;1.3478144;
41.822018175910564;12.411089388717642;075709393;1.268059;
41.821962967622326;12.411081610074541;075713373;1.2292497;
41.82191856381753;12.41110464216956;075718358;1.1302196;
41.82187232805822;12.411118303800583;075721379;1.2045481;
41.821823521974956;12.411158694138859;075725333;1.21758;
41.82179576887199;12.411207582310732;075729352;1.2575098;
41.82177023923925;12.411268618889038;075733371;1.3177588;
41.82174734027311;12.411329109125173;075740367;1.1579502;
41.821756360810454;12.411395895854783;075751345;0.2006265;
41.82178735616867;12.4114514522888;075755363;0.3501803;
41.82181905097986;12.411521997753765;075758363;0.41077748;
41.821849069554276;12.411568960540457;075800405;0.3861542;
41.8218740683609;12.41162344056768;075804367;0.45927548;
41.82190344572487;12.411682644856525;075810413;0.4912847;
41.82174804671963;12.412090017298691;080013047;0.10762096;
41.82176426013166;12.412025085207885;080127087;0.25744683;
41.8218146751886;12.412023111567425;080140073;0.20801581;
41.82185564825368;12.411980678332377;080215076;0.074438326;
41.82186448752827;12.411918093834357;080221080;0.055463336;
41.82186852995554;12.411646394788264;080538082;0.24238396;
41.82187812147728;12.411705282674381;080542082;0.35967276;
41.82185765842766;12.411761161109142;080553086;0.4658627;
41.82185535110885;12.411736051921629;080759073;0.034298234;
41.82188945336697;12.41167804210316;080815100;0.01405006;
41.82187910479059;12.411614828094974;080839093;0.3035806;
41.8218704598155;12.411678100973019;080912056;0.16698521;
41.82185871449692;12.411746305758967;080931082;0.06927246;
41.821889606960085;12.41169014696759;080951088;0.057634648;
41.82190507166227;12.411631062106814;081008086;0.15734018;
41.82185553753324;12.411673373366837;081112054;1.1841937;
41.821889781143945;12.411716467325002;081257061;0.012080585;
41.82189463080468;12.411777874951833;081627073;0.04934001;
41.82191264351339;12.41172123470386;081649081;0.15201147;
41.82187307727654;12.4116868674251;081808089;0.36790118;
41.821889249832424;12.41162787074867;081817086;0.31567824;
41.82183993130183;12.411638245702619;081826062;0.4162195;
41.821804508921325;12.411711452108955;081900033;0.2534209;
41.82182158753631;12.411770297277297;081902045;0.19182925;
41.82180149055071;12.411710171091968;082045085;0.06463322;
41.82184085644253;12.411752170087068;082139105;0.04389556;
41.821975235774474;12.412017062168847;082236094;0.48960227;
41.82197980458389;12.411955602619974;082246066;0.2639367;
41.82195877172894;12.411898584275784;082255099;0.167191;
41.82185210777205;12.412284865188953;082342082;0.18366179;
41.82176451957035;12.411757263987756;082542089;0.30239427;
41.821812303255996;12.411754886962727;082558071;0.1424884;
41.82185558760035;12.411735237398082;082622099;3.1637924E-4;
41.82184175121438;12.411807315074627;082700082;0.00942581;
41.82182105948544;12.411862181940993;082730116;0.29943466;
41.821774874747256;12.411877129954028;082737021;0.2138274;
41.82180973206637;12.41182588651159;082835079;0.13698669;
41.8218482217097;12.411792721467998;082911091;0.061617605;
41.82181245237406;12.411836281586528;083219066;0.020018235;
41.82183380113123;12.411777351685682;083528110;0.15809849;
41.821870321077064;12.411818961287784;083559079;0.062407505;
41.82148571860981;12.412360231108382;083638079;0.49097866;
41.821523755392995;12.412403105653542;083642049;0.38654897;
41.82156094644178;12.412444124949001;083644060;0.24221194;
41.82204006007703;12.411613202835516;083704056;0.00868341;
41.821999320128626;12.411638859241053;083734035;0.0014773364;
41.82195974539946;12.411695922397655;083751056;0.36654752;
41.82191659207736;12.411746952943753;083754065;0.70158947;
41.821896550164;12.411807641468855;083816044;0.015762193;
41.82209841823779;12.411925154085965;083915032;0.14339149;
41.822047868321796;12.41193330479208;083945061;0.035972226;
41.82199749726631;12.411930106506114;084001051;0.16047333;
41.82195180529067;12.41194387182943;084015027;0.15743457;
41.82190850271477;12.41196784536195;084031051;0.028670466;
41.821869943375894;12.412007222698254;084057081;0.082521304;
41.82185992492942;12.412066049847745;084106097;0.42665124;
41.82189855897677;12.412009037013997;084122050;0.31761858;
41.82151740476682;12.411746504096959;084323081;0.2673433;
41.821587601561454;12.411856685450434;084336026;0.0012308874;
41.82184488534997;12.411797664112054;084600070;0.18773264;
41.82191966459528;12.411735353630137;084708071;1.2997749;
41.82186183259081;12.411761587497415;084947492;0.21963821;
41.82178463155553;12.411792701817927;085121153;0.0;
41.912663598408386;12.531322715307248;172053513;0.43858075;
41.91273289890586;12.531224726752082;172054473;0.0;
41.91276694201883;12.53118203471361;172055472;0.0;
41.91280247647522;12.531144774760254;172100018;0.0;
41.91277750828625;12.531198268613295;172111967;0.0;
41.91282094349381;12.53123586187303;172125020;0.0;
41.91281988931679;12.531297461896106;172328026;0.0;
41.91284881296909;12.531364801735903;172333007;0.3428801;
41.91280257373978;12.531373200847487;172620993;0.03228502;
41.912843817183266;12.531333547346804;172849006;0.24445373;
41.91279788049852;12.531313633867674;172909085;0.2692256;
41.91284153982698;12.531332243648245;172923088;0.01321511;
41.91282072144149;12.531276190484784;172952004;0.2896658;
41.912866894197656;12.531281696722832;173156005;0.48306352;
41.91285618830069;12.531342981823741;173353993;0.2821575;
41.912902632433344;12.531345599702249;173438986;0.3319495;
41.91290899378701;12.53127721367561;173507000;0.2644751;
41.9129535155671;12.531266098049707;173513967;0.1112122;
41.91290821360089;12.531249871327002;173539073;0.019379638;
41.91286851461136;12.531282479576149;173550038;0.04969987;
41.91289044457409;12.531338335381308;173627016;0.30928865;
41.91284424061862;12.531323303089858;173646057;0.33060148;
41.91279220794073;12.531328088894915;173827070;1.5221109;
41.9127421180842;12.531365147068191;173830026;2.0271187;
41.912701115826735;12.531401991505753;173832052;2.376453;
41.91262413812954;12.531440846197379;173834033;2.6343641;
41.91254645729689;12.53147466990462;173836026;2.9817302;
41.91250081987114;12.531502030682688;173837036;3.1903656;
41.912453405888286;12.531540037493926;173838049;3.4222026;
41.91240804220454;12.531570955322652;173839063;5.8891077;
41.91236023661921;12.531604240983416;173840062;5.9452643;
41.91231341224951;12.531640435801748;173841060;5.999412;
41.91226046687944;12.53167563973894;173842057;6.5446143;
41.912201330212845;12.531718516222004;173843048;6.9024506;
41.91213705795672;12.53175705749157;173844048;6.6061316;
41.912076793842544;12.531799153657683;173845041;6.821603;
41.91201851323901;12.531849392680138;173846058;7.2082887;
41.91195973502135;12.53189938653026;173847047;7.673909;
41.91189965362526;12.531949940560814;173848029;7.7365527;
41.91184228700482;12.532001302146693;173849038;7.690425;
41.911170875801716;12.532437417714245;173857034;11.307891;
41.91099169888927;12.532520460431954;173858039;11.545698;
41.91081143226138;12.532593311112256;173859056;12.023492;
41.910653394177615;12.532648157748033;173900032;11.990617;
41.910511929057364;12.532689494704755;173901047;12.439139;
41.910380482304745;12.532740150011616;173902049;12.358849;
41.91024341994367;12.532784501799586;173903015;12.930345;
41.91010885180885;12.53282171788882;173904054;12.615888;
41.90996518408657;12.532862289623242;173905039;13.130522;
41.909841099181875;12.532902170722476;173906033;12.923535;
41.90972418674753;12.53294372472588;173907042;12.898661;
41.90961006656535;12.532984444405468;173908034;12.904083;
41.90949210618536;12.53303018110641;173909055;12.891793;
41.909366039669735;12.533068131848633;173910077;13.523464;
41.90924740552956;12.533111830022698;173911044;13.595724;
41.90912281591192;12.533158615292717;173912028;13.793452;
41.9089973450991;12.533202669026723;173913037;13.608552;
41.908877278395394;12.533245332833395;173914032;13.488668;
41.90875527944134;12.53328433574997;173915028;13.471581;
41.90862903324163;12.533326516400665;173916032;13.954238;
41.908495095722614;12.533367109902663;173917054;13.4370575;
41.908372124893106;12.533406941406843;173918039;13.520314;
41.90825150807136;12.533449995565494;173919015;13.841945;
41.90813300568675;12.533491347524222;173920041;13.456174;
41.90800432805054;12.533524183920381;173921044;14.391065;
41.907870346448576;12.53355530282418;173922041;14.163604;
41.9077417668419;12.533586432023494;173923046;13.729375;
41.90761801057231;12.533615071816898;173924048;13.578175;
41.90749738283098;12.533638342937119;173925056;13.517589;
41.907369491529046;12.533660677400503;173926028;13.499451;
41.90724615773037;12.533681117322965;173927062;13.37282;
41.907116356251535;12.533695552481602;173928036;13.733695;
41.906991003846514;12.533700365616824;173929058;13.782956;
41.90686108224083;12.533707221508093;173930040;14.157862;
41.90673727909859;12.533713429866303;173931036;13.591265;
41.90661483800458;12.533720574941551;173932034;13.625403;
41.90648565895352;12.533724447726609;173933013;14.750775;
41.906354447700295;12.533731334324594;173934029;14.806798;
41.906234821457964;12.53373827709103;173935054;13.491853;
41.90611531299563;12.533744028752116;173936056;13.534923;
41.90599723545981;12.533754216120814;173937017;13.545884;
41.90587142938957;12.53376217310659;173938055;13.994461;
41.90574898589337;12.533769284319149;173939022;13.876002;
41.9056154423538;12.533775254847184;173940033;14.524477;
41.90548509607477;12.533777005858854;173941028;14.250575;
41.905348288954464;12.533774911042336;173942021;13.978918;
41.905209890538615;12.533755057420242;173943042;14.045735;
41.90508198541725;12.533731143996983;173944046;14.120312;
41.90496502849395;12.533703773942582;173945035;14.413401;
41.90484345585326;12.533671825869387;173946061;14.172416;
41.90472394982477;12.53363505653262;173947031;14.225851;
41.904605493532344;12.53359998224497;173948020;14.179643;
41.90449029912379;12.533557978626705;173949041;14.034592;
41.90436638149187;12.533513317663756;173950014;14.405125;
41.90423514754832;12.533465326606738;173951052;14.47529;
41.90410674084262;12.533421798661417;173952030;14.052375;
41.90398502882953;12.533375833675137;173953049;13.952929;
41.903867419453746;12.533328827742887;173954044;13.947797;
41.90375022670168;12.533278467805184;173954998;13.731787;
41.90363503817183;12.533229138806663;173956051;13.896773;
41.903513757846405;12.53317834541762;173957045;14.308733;
41.90339206451302;12.53312112675351;173958056;13.783812;
41.90328080146456;12.533059974587564;173959048;13.651554;
41.90316414841842;12.53299624749198;174000044;13.894752;
41.903055558343695;12.53293079412781;174001034;13.68504;
41.90294793001826;12.532862481486212;174002039;14.029438;
