41.8218499959376;12.41180802458767;081301628;0.3150867;
41.82182005459339;12.411867797195901;081304634;0.14285043;
41.82179097672924;12.411915579239615;081324634;0.037670087;
41.82191219545044;12.412107424885365;081535619;0.004543136;
41.821858525571585;12.412111217160344;081556637;0.0553539;
41.82181913366994;12.41207082926128;081617611;0.2769679;
41.821832589218246;12.412007177132143;081657624;0.29934233;
41.82178905213036;12.411981780607073;081715620;0.12350806;
41.82170772813699;12.4119305022231;082046639;0.36694998;
41.821739010073;12.411886577385738;082102630;0.008365077;
41.8217545402885;12.411946411243724;082159616;0.017663745;
41.821799863604895;12.411952324425254;082217628;0.17575037;
41.821799656369876;12.411869630595211;082306616;0.3277532;
41.8216480991739;12.411801232648333;082321655;0.34963444;
41.821659978884156;12.411728493219938;082335635;0.25301564;
41.82163592637493;12.411782194392636;082353641;0.25344053;
41.82164992060431;12.411854279489006;082421596;0.17781712;
41.82165323443187;12.411916912962356;082425584;0.2571954;
41.82170019365405;12.411933810658518;082508626;0.21678975;
41.82174516783911;12.411912812229328;082524619;0.20405997;
41.82178418975054;12.41194307319825;082631634;0.006508262;
41.82182879329722;12.41195729521081;082734636;0.032776985;
41.82191540177429;12.411572796845418;082936624;0.46607968;
41.82194055262655;12.411640476365177;083003634;0.06157801;
41.82194789074495;12.411564065225257;083018631;0.23608267;
41.82190350989895;12.411589500932124;083102643;0.016108647;
41.821877467783374;12.411533384627338;083120625;0.071559235;
41.8218427209455;12.411585809687635;083129624;0.35590255;
41.82183007102516;12.411647397654745;083135613;0.20621262;
41.82187491779492;12.411658513848755;083145632;0.4201298;
41.821890743143356;12.41159495299116;083153625;0.44620472;
41.821900812014114;12.411533433181178;083158630;0.2823254;
41.821918179753936;12.41159001219431;083255628;0.2174087;
41.821873997813576;12.411607721184412;083340624;0.1676502;
41.82189609876973;12.411552699699408;083412579;0.65803117;
41.82186135475852;12.411611640712836;083458637;0.3061033;
41.82191190060677;12.412087064276125;083519599;0.031620927;
41.82186666065595;12.41210912969825;083554640;0.043338545;
41.821821675382225;12.41207900752042;083640634;0.24596405;
41.821871674911094;12.41201011020507;083719639;0.021530034;
41.821861935175065;12.411948373002136;083756633;0.22935109;
41.821865283423264;12.411879097126999;083817636;0.039471935;
41.82182130427243;12.411903083674202;083952640;0.12666668;
41.82185945083819;12.411941723873282;084027654;0.012515763;
41.82182578715584;12.411981802220211;084134626;0.12679492;
41.82185331645173;12.411932792498863;084324633;0.35492098;
41.82189351348773;12.41189142680956;084333630;0.30435035;
41.8216113912663;12.41233931175496;084817611;0.15366657;
41.82203367238755;12.412126775906582;090508578;0.01319797;
41.821816139725776;12.411809040742366;090719593;0.015153022;
41.82181126218956;12.411741108560525;090828594;0.09385776;
41.82181012753639;12.41168081223341;090903607;0.027880033;
41.82179296224182;12.411736782418025;090935606;0.19558144;
41.821795596035514;12.411809157243615;090952600;0.37988824;
41.821840217888884;12.41174263867483;091135605;0.4165562;
41.821727370685124;12.411840486567849;091330624;0.052721843;
41.82176200552759;12.411881864470534;091427608;0.24258968;
41.82178771419883;12.411998076762536;091610587;0.17015012;
41.821757180118645;12.411940438448125;091616577;0.4663511;
41.82172260238687;12.411897449945199;091620593;0.6758711;
41.821225909647154;12.41203779786739;091949610;0.075492024;
41.82127473339001;12.41207433532536;091955581;0.014569656;
41.821532147405925;12.412415530445482;092132617;0.30485362;
41.821590825772255;12.412379883008624;092135599;0.2002363;
41.821669283152026;12.412130628065214;092306607;0.011151898;
41.82164824307801;12.41204445862054;092349603;0.00418074;
41.82185247225209;12.411883339336468;092410616;0.009359402;
41.8217373725856;12.412101060567554;092703548;0.16770725;
41.821653732011335;12.411954302712035;093542526;0.019744672;
41.82168581023763;12.411999627392797;093550604;0.43060064;
41.8217221835632;12.412042706867958;093555620;0.31698316;
41.82173316515524;12.411976103933632;093632629;0.5309129;
41.821790038856186;12.411981015694023;093700573;0.3569775;
41.82201948019282;12.411954247755723;093849579;0.041784324;
41.822008149049545;12.411875757838828;093858596;0.088106245;
41.822011711266605;12.41181315428869;093903582;0.014467218;
41.821970173058986;12.411768741580566;093929599;0.15838818;
41.82192195446969;12.411797030918923;093930592;0.27528977;
41.82185485462872;12.41182242970084;093933612;0.3518785;
41.821889451975764;12.411865225616971;093937599;0.08947378;
41.821851320005486;12.411919545906242;093941625;0.34582338;
41.82182123240322;12.411966078436729;093953613;0.07990691;
41.821621530784405;12.412494487037256;094039609;0.1923019;
41.82183805908408;12.411984718196797;094058608;0.19282168;
41.821815378418876;12.411903776544266;094107577;0.0045202672;
41.82176503325163;12.411874960454586;094154598;0.008916569;
41.82172891166536;12.41183586969379;094303601;0.49087045;
41.82164509800085;12.412259660720858;094409585;0.48167658;
41.82154270240328;12.412327613086909;100317607;0.029170506;
41.82157636581878;12.412259167024839;100320588;0.08973487;
41.8216019932155;12.412171653433244;100322622;0.22153825;
41.821637944697706;12.412101091282176;100324618;0.03103311;
41.8216669399454;12.412049218410775;100328615;0.27635008;
41.821677819092685;12.411990617057402;100408625;0.28455;
41.82170576911499;12.411931086023477;100416617;0.23474678;
41.821692889496205;12.411870365058801;100436596;0.026527677;
41.82150914645129;12.41277427810371;100727558;0.59532934;
41.82154810478785;12.412739200860873;100731620;0.63146126;
41.821530761538106;12.4126680907861;100751603;0.0090549635;
41.8214850092129;12.41258985012944;100757621;0.19414052;
41.82148391366959;12.41248196145407;100759628;0.1848004;
41.82149205191694;12.412419273160635;100803603;0.15471976;
41.82150933855609;12.412354675212772;100805609;0.22981797;
41.82154704795457;12.412309224384492;100807592;0.19560964;
41.821570609759185;12.412229117639106;100812596;0.31842294;
41.82159320404092;12.412173227273218;100815595;0.44729063;
41.82162447861797;12.412115485558989;100819611;0.47258645;
41.82163126033451;12.412055144059964;100822619;0.59560126;
41.82165259306348;12.411987769379556;100826600;0.62296116;
41.821690248139035;12.411953661072975;100830604;0.4398764;
41.821729569047065;12.411907769043204;100836653;0.39368492;
41.82175944550675;12.411853125903002;100840621;0.53993434;
41.82179326341201;12.41181037327499;100844606;0.63295496;
41.82181656784873;12.41174714079894;100852594;0.45812586;
41.82175696119198;12.411712555462449;100859729;0.14980583;
41.821809425347425;12.411748260490251;100912611;0.26590806;
41.821942478079336;12.411335801081385;101249605;0.05617388;
41.82190841091527;12.411386315043854;101252595;0.46103567;
41.82186460756069;12.41143096251858;101255590;0.04773655;
41.821873476645386;12.411577165693622;101305586;0.10034526;
41.82188037158107;12.411636686425213;101310588;0.13183758;
41.82120228159335;12.412477230286559;101802607;0.0030706583;
41.82176579143413;12.41232823222798;101839616;0.003647337;
41.82177609337827;12.412263268408159;101847606;0.06543738;
41.82162077950566;12.412371334293649;101925635;0.0024559044;
41.821730675582025;12.412164797202905;101941599;0.014174276;
41.8217526443603;12.412111014542527;102036643;0.018255085;
41.821767837733766;12.412048045865692;102139615;0.098451845;
41.82182974388678;12.412039079878461;102151632;0.028753264;
41.821777406199644;12.412019269739776;102238603;0.21679522;
41.82179137429992;12.41214235491752;102424595;0.015095626;
41.82184300094949;12.412120917553443;102427614;0.17685933;
41.82186235092311;12.412061824691422;102433584;0.35909817;
41.82187592320992;12.411997178892479;102459626;0.04815629;
41.82183517509628;12.411968799819558;102505622;0.15376943;
41.82178870196351;12.411937119595413;102519596;0.37029326;
41.82180258986821;12.41231437571061;102658645;0.010865883;
41.821793207605545;12.412246539995218;102707622;0.011586347;
41.82220505835038;12.410138787300854;102824621;0.2641617;
41.82218800812036;12.410228178161846;102825624;0.23011741;
41.82216738384211;12.410401252384595;102826613;0.13984492;
41.82168054358042;12.411440612878962;102942624;0.21296486;
41.82172339090867;12.411418922463085;103007647;0.011872647;
41.82172783004686;12.411357508559655;103015627;0.13541214;
41.82218854695511;12.411645864747051;103131616;0.0051560355;
41.82207675165075;12.412143881286047;103159625;0.3053757;
41.82211542470679;12.41218829521667;103206608;0.8201442;
41.822115745186096;12.412251699806632;103227615;0.0036142452;
41.82207014057757;12.412270202306319;103233619;0.22265151;
41.82202301534308;12.412263457265947;103237631;0.016487703;
41.82199380851681;12.41231017948358;103246629;0.17642783;
41.821949152075085;12.41233554970986;103317647;0.010585239;
41.82199315135086;12.412309744124926;103411625;0.31469408;
41.82203343469478;12.412280902275631;103420633;0.31277266;
41.82199059639857;12.412304764267459;103433633;0.2354898;
41.82194509840115;12.412328395971914;103445637;0.12616295;
41.82192033013757;12.412379671577336;103456627;0.29583597;
41.821966596874674;12.41236012769788;103505635;0.09649774;
41.82190893607263;12.41240941409072;103517630;0.32333183;
41.821891064733144;12.412332695471104;103527628;0.06124878;
41.82184366702987;12.412301826125756;103539611;0.8093542;
41.82186243535275;12.411896232561677;103602641;0.15861613;
41.82183384027145;12.411846318877583;103640613;0.028806191;
41.82169288562896;12.412048500207783;103925593;0.16960178;
41.82173669737418;12.412032259454783;104016628;0.07714257;
41.821764111697846;12.411969720630385;104042628;0.03131382;
41.821776246482145;12.411899323538291;104109597;0.035528;
41.82181013039273;12.411858652864977;104130592;0.032916944;
41.82177026252403;12.411829639490477;104212621;0.17391796;
41.821756028188254;12.411903676097893;104244609;0.16589011;
41.82178934569613;12.411951510770406;104258611;0.3346651;
41.82181225383303;12.411897292508701;104316587;0.055007864;
41.82175803603043;12.411891459510134;104354641;0.55577207;
41.821804233832246;12.411898626820356;104453630;0.15978365;
41.821829121694606;12.411949354085985;104510622;0.005770873;
41.821844217886714;12.411889078316072;104528644;0.05182151;
41.82187006514023;12.411688457087562;105141609;0.17486888;
41.82190075184988;12.41173431393216;105429612;0.084249884;
41.821850947310075;12.411744627418642;105540635;0.17700024;
41.82184282101948;12.411811871422698;105552643;0.052157007;
41.82182930563471;12.411874821300275;105617623;0.038233887;
41.821878978816585;12.411879244506931;105632620;0.38392538;
41.82177052938767;12.41166097886265;105844562;0.54337513;
41.821816858560034;12.411692708902992;105856620;0.08578954;
41.821766327351824;12.411683428091266;105906621;0.009868531;
41.82180775549928;12.411654419469325;105920612;0.028507624;
41.82185159110314;12.411668202851585;105948592;0.0049902746;
41.821851924564804;12.411728528552084;110014616;0.14862436;
41.82188394317914;12.411771728909745;110035613;0.19383234;
41.82180352402752;12.411948257171325;110325612;0.00964852;
41.82194053411556;12.412367516767521;110355577;0.18357977;
41.821886774992116;12.41232831071782;110414628;0.13973463;
41.82186102849742;12.412275078186955;110501608;5.9523503E-4;
41.821820893558936;12.412320509441978;110513605;0.16723427;
41.82178418020996;12.412366814581235;110518606;0.049915552;
41.82198916030414;12.411562583114613;111417642;0.003385176;
41.82195537064534;12.41160943858055;111426625;0.08191981;
41.821916173637995;12.41164415404773;111526628;0.040648986;
41.82192655494247;12.411712046882347;111549617;0.090088256;
41.821904063485356;12.411769926603881;111602634;0.34436947;
41.82188355304674;12.411824619657654;111615629;0.010403008;
41.821865509497655;12.411882431996503;111626636;0.601437;
41.821895247526186;12.411928865519274;111802642;0.024837386;
41.821938936943155;12.41196247322861;111838629;0.4294143;
41.82196495193925;12.412014011301531;111846613;0.4233177;
41.822005860636374;12.412041368842216;111854625;0.49882415;
41.822050564924254;12.41205574498108;111910613;0.26450768;
41.822018096953;12.41200892901316;111925623;0.09929992;
41.82201795120005;12.412070163713947;111927612;0.24383931;
41.82177801080285;12.411959606863439;112356622;0.057677094;
41.821784306734884;12.411770971727028;112518632;0.19688377;
41.821948012276756;12.41172545292663;112645605;0.19743738;
41.82194827432941;12.411786916033678;112714622;0.025891945;
41.821809594758626;12.411803164330836;112810635;0.28155515;
41.82189088857351;12.411868500025015;113003631;0.05204567;
41.821944597790385;12.411908577427862;113007624;0.27590984;
41.82196927153363;12.411960231615442;113013639;0.40564764;
41.82191010810321;12.41203392935916;113113633;0.21101633;
41.821816005098796;12.411890660585476;113146642;0.18760261;
41.821787212550994;12.411944803741404;113205620;0.20554926;
41.821819901679426;12.411991236125427;113216627;0.1296794;
41.82186522215465;12.411952688389515;113414621;0.19462419;
41.821859698347296;12.411884258254418;113531623;0.32521212;
41.82200942692693;12.411517890247252;113640626;0.0019235788;
41.821795194567564;12.411929683834648;113740621;0.049362607;
41.821840343782995;12.41195443017995;113827633;0.20021957;
41.82187858157811;12.411986580102212;113956593;0.012388236;
41.82208440049394;12.411610760928049;114016638;0.11169814;
41.82179914415548;12.4119582121343;114049631;0.018508565;
41.82184348363258;12.411941982412836;114059628;0.010596493;
41.821894874874204;12.411945742048628;114102636;0.13252452;
41.82193695198551;12.411977321659053;114110628;0.27446565;
41.82197533143209;12.41193816372771;114143633;0.26053765;
41.82195728727501;12.411879796455876;114202624;0.17044134;
41.82174338786098;12.41178153622606;114315628;0.09138539;
41.82181845762105;12.411771640476362;114352631;0.15421323;
41.82186644362748;12.411792601259737;114358613;0.2199468;
41.821918641503714;12.411778914322285;114431615;0.2305252;
41.82196146961224;12.411804212259064;114439598;0.23844928;
41.82199780347303;12.411856619057456;114503627;0.0620505;
41.82202596649566;12.411903937806674;114516611;0.25133348;
41.82207144610541;12.41191384365445;114531627;0.038391586;
41.82211849645581;12.411884286330194;114551630;0.47128242;
41.8221660631699;12.411878388302654;114559623;0.66907114;
41.82219403770046;12.4118309314779;114610613;0.26829392;
41.822190620169636;12.411766866255007;114615617;0.2642421;
41.82218308056635;12.411705292794267;114620627;0.28207746;
41.82213098156271;12.411689146765145;114643623;0.092459396;
41.8220513844984;12.411710647390514;114649619;0.054206006;
41.8219947484711;12.4116666167133;114706621;0.00654206;
41.82195187932903;12.411716351085788;114745627;0.009799451;
41.821982120693484;12.411766243852494;114805619;0.2210559;
41.82223766863579;12.411654222884264;114838620;0.28585333;
41.822192694643164;12.411665464449898;114851608;0.041326005;
41.82221435227637;12.41158809040405;114918623;0.7164166;
41.82216295748416;12.41158805593165;114932623;0.0052906107;
41.82220904195197;12.41161314752774;114952621;0.22149675;
41.822217751594366;12.411549035784239;115002603;0.6688141;
41.82218453024712;12.41149307260561;115008639;0.48232552;
41.82213429184639;12.41147714815903;115018613;0.11562718;
41.82217836777674;12.411522621036228;115024626;0.026466213;
41.822146861661096;12.411567232880767;115028609;0.33319288;
41.82219337906248;12.411554413679868;115039616;0.23400173;
41.82222858694873;12.411516722336817;115049624;0.002317594;
41.82206238079833;12.411747629776572;115322633;0.63865054;
41.822078157221874;12.411682899977897;115455631;0.36062214;
41.822126425937505;12.411698818613242;115511619;0.31246838;
41.82209324595152;12.411743066464346;115514628;0.64327693;
41.82204865884177;12.411781480823185;115518602;0.7265948;
41.82210021254805;12.411803423314284;115530614;0.45139062;
41.82207674845137;12.411858542358994;115549603;0.40815106;
41.82210505846633;12.41181014917964;115613601;0.14331658;
41.82215090304163;12.411781463857896;115620614;0.07273315;
41.822203870190684;12.411784187867674;115628624;0.027267052;
41.8218343526097;12.41206040577371;115731637;0.45707214;
41.82213057601211;12.411703281707105;121431127;1.0881882;
41.822004731713236;12.411748128185446;121513627;0.0;
41.82205034089439;12.411771651223637;121535587;0.0;
41.82202462615146;12.411832666086715;121602589;0.7161619;
41.82197977093271;12.411848230901326;121616646;0.35952184;
41.82194151131063;12.411892072546957;121622616;0.80325305;
41.82197996790521;12.412019493454173;121808618;0.1921169;
41.82204862295169;12.411978953120887;121824597;0.17464283;
41.82200420122601;12.411957967259697;121830601;0.027236817;
41.82176147997773;12.411804620937117;122043612;0.007399162;
41.82179024025692;12.41152883124147;122105621;0.0038304967;
41.821831431327965;12.41161823773651;122128623;0.015774863;
41.822989152869475;12.414470408622456;122727610;0.3637934;
41.82296653542351;12.414533627095844;122729607;0.71153164;
41.822891153452936;12.41457056461276;122730606;0.7275736;
41.82283043582274;12.414585593532522;122731585;0.7054619;
41.822777244901545;12.414583863487058;122732600;0.6763856;
41.822640354219395;12.41455722860492;122733609;0.64995867;
41.82251176222267;12.414522903908265;122734612;0.6704316;
41.822398962573395;12.414506974398327;122735580;0.726684;
41.82230860310385;12.414458428007212;122736581;0.777335;
41.82222838275883;12.41435999498634;122738589;0.87953603;
41.822152754231915;12.414301320645952;122739584;0.93222594;
41.82208693064311;12.414190147719134;122741571;1.023625;
41.822030297302724;12.414130896516344;122742582;1.0538076;
41.8219755009382;12.414094257276279;122743597;1.0734143;
41.821926019051816;12.414080394942513;122744584;1.073335;
41.82188197966626;12.414061015778147;122745585;1.0625895;
41.821813020126015;12.413999589372986;122747595;1.0475423;
41.82175828435144;12.413861725326228;122748589;1.0498462;
41.82162203427791;12.413400308303649;122750590;1.1043559;
41.82162877478597;12.413288470903248;122752578;1.2477561;
41.82163260262791;12.413204312226561;122811614;0.31045306;
41.82161773644469;12.413130114152056;122817611;0.3506512;
41.82159756653732;12.413043785120596;122825621;0.32550094;
41.821587728474725;12.412969164314966;122832613;0.2875266;
41.821586869963355;12.412887229364102;122841630;0.2222074;
41.821836332566555;12.4119127704665;122900627;0.009962858;
41.82188285553655;12.41189187200965;122943615;0.03177542;
41.82194098027955;12.411928606410285;123027611;7.112898E-4;
41.821870403406244;12.41233365702452;123057612;0.025276618;
41.82182768941202;12.411881422324749;123207599;0.3993184;
41.8219322108969;12.411846583853638;123235596;0.273746;
41.8219838702455;12.411865602896048;123253597;0.091431946;
41.821747302530184;12.412266950316393;123329598;0.3211871;
41.821803473572984;12.412247585700072;123343593;0.06936028;
41.8219447486327;12.41172339221746;123429628;0.30112225;
41.821965358296346;12.411667484034044;123507631;0.27151832;
41.82191832741401;12.411632752774992;123520618;0.24355683;
41.82192369153859;12.411695155652847;123557609;0.113077566;
41.821949221501576;12.4117624573961;123602618;0.32035545;
41.821984187711955;12.41180186448949;123604612;0.13451499;
41.82203022850711;12.411697156991382;123622610;0.35012138;
41.82198127839564;12.411677083372279;123631598;0.38893878;
41.821948434393505;12.411627556011931;123646605;0.22500053;
41.82190914278872;12.411595461478637;123724606;0.37312597;
41.821940697268474;12.411548737517553;123731601;0.8022769;
41.82163024943822;12.412079268338207;124023619;0.22330262;
41.821727945549036;12.412015161225842;124032596;0.28940886;
41.82177324467907;12.412005644101347;124049595;0.27255708;
41.821805355073806;12.41195935338404;124107600;0.30143353;
41.82180532774305;12.411891539533976;124112598;0.080621764;
41.821754692853126;12.411881499126311;124126628;0.38710648;
41.82179827860158;12.411828493840048;124135607;0.28915718;
41.82183097077869;12.411785961580954;124141614;0.10701812;
41.82187623246113;12.411788501960615;124148615;0.45354575;
41.821924182022514;12.411789677958096;124157612;0.20835471;
41.8219610867371;12.41175104074601;124221592;0.826445;
41.82201517100719;12.411751847178218;124228602;0.8890038;
41.82197665252002;12.411705797065329;124247585;0.07992199;
41.82193661231342;12.411675073248551;124255595;0.4644758;
41.82189688058299;12.411708929454749;124304608;1.1768236E-4;
41.82190039702711;12.411781494714914;124307613;0.2898431;
41.821935044158536;12.411828041937385;124312598;0.28223914;
41.821949233446354;12.411768511206999;124344600;0.048064396;
41.82190825569336;12.411817602176319;124358609;1.3052943E-4;
41.821886816773215;12.411754538488086;124405608;0.0042151096;
41.82185931904471;12.41177264734417;124620609;0.26283285;
41.821852759786644;12.411836801741828;124624602;0.18638733;
41.821891131929796;12.411799332060001;124705594;0.27449313;
41.821854995289115;12.41180329113663;124821619;0.2440928;
41.821891396592704;12.411763142233887;125020601;0.19286257;
41.82193946865154;12.411786040242307;125024585;0.19014323;
41.82199051477611;12.411779145621628;125037591;0.21325572;
41.821951234959265;12.411748409018326;125108599;0.15381864;
41.82188121791427;12.412260180343331;125154570;0.02942677;
41.82162959734634;12.412018664137321;125213621;0.006909676;
41.82167520124376;12.412016731357744;125225595;0.1915574;
41.821704605597915;12.412069091102232;125236601;0.059276517;
41.82174436762156;12.412028018343909;125242614;0.24914788;
41.821788425181985;12.412012870761757;125246589;0.21972176;
41.821805846780585;12.411948670838978;125303606;0.18351895;
41.82184510305972;12.411917900184125;125319599;0.3209243;
41.82186340838467;12.411859617916353;125343593;0.24991193;
41.82190580272393;12.411799227713246;125349610;0.22717656;
41.82193748139588;12.41175579025752;125353594;0.26992962;
41.82178635552422;12.41211240443779;125418621;0.051478527;
41.821740212225585;12.412124645972135;125431600;0.23861209;
41.821742217599365;12.41205748861851;125521598;0.015939057;
41.8220326115488;12.411529907919522;125627607;0.29625767;
41.82199400563892;12.411574297561318;125637607;0.0951183;
41.82199762985713;12.411506345341365;125646602;0.38056114;
41.82200454223819;12.411596639774261;125701602;0.12106479;
41.82197349124676;12.411650215324086;125708606;0.37063223;
41.821946227960275;12.411699114522452;125712602;0.69777936;
41.82190319060903;12.411724735666471;125734586;0.09007091;
41.82193641485669;12.411773757336912;125750600;0.026520746;
41.821888113092115;12.411709026033037;125804601;0.3332232;
41.82172172433772;12.41199248215581;130829615;0.06959242;
41.82180734210525;12.412070435028195;130857626;0.0010883216;
41.821836987537445;12.412024964819782;131040624;0.036784135;
41.82185045983773;12.411965190554854;131402606;0.32200605;
41.82171268595168;12.412583820010285;131507603;0.0031307472;
41.82175773923045;12.412176211304427;132236840;0.3746724;
41.82176124930371;12.412242498674132;132238858;0.0;
41.82174760297614;12.41230122058698;132244162;0.0;
41.821694160807766;12.412191438878722;132623133;0.0;
41.821714081343124;12.412090320664742;132629132;0.0;
41.82173752019997;12.41203399384442;132637181;0.0;
41.82184820781873;12.411992327970568;133855194;0.0;
41.82179678676144;12.411923806979207;133914179;0.0;
41.82184354166388;12.411880600341458;133918210;0.0;
41.82182553226787;12.411810116119879;133932188;0.03770297;
41.821786643336864;12.411779056185281;133945234;0.072757676;
41.82174152064745;12.41179570855154;133951235;0.22903289;
41.8205921562335;12.410676472275911;134011192;0.4425267;
41.82196357741118;12.411401235857314;144030282;0.5572913;
41.82110072483702;12.412323044692823;144152244;0.41802803;
41.82115607704217;12.412317006963248;144154240;0.04396762;
41.82119757773345;12.412291858673035;144201299;0.7127542;
41.82118354270211;12.412225982666175;144218237;2.908983E-4;
41.82120758613654;12.412148936877161;144223226;0.34073555;
41.82124098754154;12.412106815838705;144225253;0.25793737;
41.821256282234444;12.412027816845713;144228238;0.10654814;
41.82128223446762;12.411956145412665;144234241;0.41852596;
41.8213495622823;12.411980969567606;144245230;0.030317951;
41.82139743296903;12.41202019344518;144250247;0.063495636;
41.82143479765576;12.412057331881494;144252222;0.2910166;
41.821490584875114;12.412108237328672;144256224;0.1977033;
41.82153832730667;12.41213996882855;144259222;0.22400981;
41.821586058685135;12.412177495716211;144308231;0.09846397;
41.82164221925044;12.412214450139974;144315239;0.67039734;
41.821663693539485;12.412267723475496;144320246;0.5117411;
41.821724935884795;12.412250154561535;144331224;0.54307073;
41.82179338137713;12.412231936537532;144340218;0.46026072;
41.82179240742456;12.412165138599535;144351223;0.7411424;
41.82181609788788;12.412097654978142;144357229;0.96594864;
41.82181700289916;12.412037116984642;144405231;0.44901785;
41.82177510648473;12.41201402412203;144409231;0.021736182;
41.82170297744156;12.411966730066677;144417224;0.019507209;
41.82206919155103;12.411657422707062;155731119;0.021807076;
41.82203501431503;12.411608993948265;155748146;0.08012733;
41.82199011309081;12.41161457358217;155755141;0.41877735;
41.821941231172225;12.411626924881007;155800146;0.5156755;
41.82174881713528;12.412090622927158;155842163;0.2690474;
41.821724293597825;12.412035546993094;155847146;0.13444065;
41.821693079028336;12.411991024164946;155901153;0.0042514596;
41.821739070492555;12.411974166379501;155918145;0.07008444;
41.82176919409411;12.411905391664062;155926156;0.7386527;
41.82179719238296;12.411852170182483;155936140;0.7042136;
41.821810709147705;12.411789134748348;155949152;0.021136029;
41.8217699905407;12.411751620972105;160003154;0.3028605;
41.82171933727556;12.411754701891265;160014139;0.23145778;
41.82173493350908;12.412055812624708;160045160;0.18100423;
41.82175429972049;12.41199881458062;160115147;0.20659134;
41.821867286140694;12.411486201015089;160314122;0.15475227;
41.821895325339945;12.411536598441039;160335143;0.040081587;
41.821989145107565;12.411558502174511;160344162;0.14442697;
41.82205294192351;12.411588372812638;160346128;0.009907347;
41.82210324454752;12.411608458965516;160348145;0.1885983;
41.82216010987391;12.411622907739586;160350143;0.24578898;
41.82220544849149;12.411624978483609;160352140;0.22149256;
41.822276373783666;12.411603986109123;160407150;0.3143814;
41.82224091428381;12.411541770834871;160508151;0.030012628;
41.82218403589369;12.411526756981521;160515162;0.19761777;
41.822141046241114;12.41155053318289;160551148;0.22501536;
41.822131186829104;12.411614612056873;160611134;0.19935136;
41.82208319493363;12.411628732399622;160634151;0.2232452;
41.8220385172543;12.411617737011754;160649154;0.07188509;
41.822033945478374;12.411679557037207;160718171;0.069675714;
41.82200713065054;12.411728812270251;160735156;0.016813694;
41.82206626458881;12.4117823292559;160745188;0.015917942;
41.82210277006039;12.411819317900695;160759128;0.24768822;
41.82214240592121;12.411851665909854;160809154;0.3888357;
41.82218276322495;12.411824795707608;160822151;0.48293626;
41.82212099063605;12.411795567063216;160911160;0.0025225661;
41.82207793277357;12.411758884192343;160917174;0.2298289;
41.822032827336194;12.411746134579886;160928168;0.20335472;
41.82199001757112;12.411720902274507;160946155;0.041693658;
41.821966265049596;12.411772172263376;161029160;0.12990215;
41.821990604590034;12.411718031926961;161222146;0.22997339;
41.82196794840336;12.41177205495647;161237156;0.24242882;
41.82194577955106;12.411717098203283;161435152;0.25011644;
41.821984840127115;12.411759475169134;161506163;0.16993779;
41.822000388892164;12.411819940297379;161511170;0.08018714;
41.82200389098651;12.411757135994096;161529160;0.12182817;
41.82198751768091;12.411700401105998;161618159;0.16106512;
41.821941316718735;12.411691306608954;161705162;0.0731416;
41.82196348885803;12.411743838965673;161736154;0.24512112;
41.8218796848933;12.412212455643001;161907159;0.008729737;
41.82183894765007;12.412156585059183;161913160;0.016777115;
41.821804476897235;12.412114806050235;161915161;0.062553585;
41.82177283022779;12.412064995104888;161958147;0.04621958;
41.82176470768935;12.411995146537004;162007134;0.8856306;
41.82177515158341;12.41190602175309;162013167;0.70584625;
41.82180873328665;12.411855203251658;162019139;0.28560355;
41.82186222030385;12.411781231957226;162022162;0.08082922;
41.821935637604014;12.411730480612869;162028162;0.036064323;
41.82198464956557;12.41173983124381;162030137;0.17835183;
41.822019798796624;12.411794403486967;162036167;0.09159454;
41.82206607825837;12.411787814166418;162103161;0.13774794;
41.82210788454156;12.41175942706942;162126162;0.06939583;
41.82212287191892;12.411818021936694;162138151;0.16782118;
41.821797727971244;12.411897793841746;162224106;0.08642156;
41.821735738476534;12.411864541490504;162254172;0.021002375;
41.82178132520987;12.411879850732854;162335155;0.5376572;
41.82181915272499;12.411843550555856;162344173;0.4718925;
41.82185438012923;12.411799559594911;162401155;0.31920236;
41.821839651727984;12.411728934507284;162410151;0.25415635;
41.821889856717256;12.411714211386169;162440159;0.6433901;
41.821940846398626;12.411697292041156;162446154;1.0319142;
41.822059098013405;12.411809539945203;162651104;0.6239391;
41.821993493796604;12.411821320996822;162702141;0.15025616;
41.821947447802245;12.41179873794444;162707148;0.17332506;
41.82191492851586;12.411755350441089;162723171;0.46915823;
41.82185832890345;12.411729319039338;162725149;0.3989729;
41.82181777643677;12.411697545069028;162727141;0.40269005;
41.82178800415778;12.411639410717767;162729179;0.39296252;
41.821751721154726;12.411586654377656;162733175;0.33529726;
41.821738476053774;12.411491411435744;162736148;0.8486693;
41.82176283463096;12.411434749260515;162738165;1.0914248;
41.82181829940241;12.411359351638911;162739161;1.1906693;
41.821853385709254;12.411318589719139;162740176;1.1956717;
41.821909661162586;12.411273434180751;162743181;1.243616;
41.82196048039735;12.411257088014537;162746184;1.263637;
41.82200618712702;12.411257716484297;162749184;1.2428318;
41.82205496060342;12.411262258809694;162753193;1.1599991;
41.822101922807306;12.411258058134061;162756172;1.1301872;
41.822160006896134;12.41123066522075;162800136;1.2056876;
41.82219915684259;12.411177218501116;162805188;1.0378973;
41.82225174821471;12.411160261546659;162809156;1.3085144;
41.822305153282635;12.411144180705415;162813170;1.4487534;
41.82234965493968;12.411117592273854;162816162;1.4574318;
