41.831780002366315;12.421030815673424;170103699;25.94984;
41.831953096205865;12.421254997173296;170104683;25.7393;
41.83211932195246;12.421480964533558;170105694;25.39799;
41.8322864955061;12.421694664740793;170106689;24.925648;
41.83244691901248;12.42189547591357;170107694;24.60829;
41.83260383059223;12.422093060236065;170108696;24.27484;
41.83276115511804;12.422294103817674;170109684;23.930784;
41.832917694848;12.422493895355787;170110697;23.39687;
41.83306613871428;12.422685272988852;170111697;23.267471;
41.833214498457345;12.422868577908467;170112702;23.193342;
41.83335941798641;12.423059110857547;170113690;22.701576;
41.833491166487356;12.42325459176374;170114688;22.451832;
41.833607941215575;12.423456424082465;170115696;22.11557;
41.8337176839465;12.42366713892292;170116705;21.181826;
41.833821430006694;12.423863443247829;170117711;20.315187;
41.83391215005151;12.424068588927051;170118693;19.98691;
41.83399973201739;12.424278644540133;170119688;19.545479;
41.83406536239435;12.424474331048296;170120695;18.73835;
41.834120682491175;12.42467242766655;170121704;17.937021;
41.83417922997627;12.424874654023933;170122695;17.69204;
41.834236662274705;12.425075712442327;170123695;17.3865;
41.83428491967523;12.425273809745642;170124694;17.273052;
41.83432466003524;12.425464090695765;170125705;16.976006;
41.834367053451956;12.425658008613913;170126692;16.485487;
41.83440589203156;12.425847607966467;170127695;15.940564;
41.834446949722505;12.426045374230565;170128690;15.940315;
41.83448358895566;12.426242208397246;170129706;15.736926;
41.83452068954715;12.426428906838014;170130683;15.200622;
41.83454369581318;12.426594971864963;170131685;15.126776;
41.83456393288637;12.426774385687128;170132709;14.943988;
41.83458138945626;12.426965625709954;170133692;14.443997;
41.834588725923396;12.427145233391474;170134692;13.984262;
41.83458935186767;12.427306251982145;170135692;13.640849;
41.834573165962695;12.427458590006784;170136684;13.437467;
41.83457394677849;12.427613184447576;170137690;13.141233;
41.83457315117666;12.42776156471698;170138688;12.816262;
41.83457106060662;12.42791008570108;170139698;12.432069;
41.83457016889624;12.428060533137238;170140692;12.502872;
41.834561007807146;12.428204420251632;170141685;12.079589;
41.83454935271677;12.428341421929026;170142698;12.160547;
41.83453795596792;12.42848301644015;170143696;11.713679;
41.83452378574617;12.428624240096363;170144689;11.313995;
41.83451493138181;12.428747006547992;170145688;10.613716;
41.83450901697312;12.428868169248688;170146711;10.484305;
41.83450308893472;12.428978750765665;170147703;10.386216;
41.83449324961631;12.429085166339428;170148698;9.8243065;
41.83448538507175;12.42920228312947;170149694;9.309265;
41.834467426595744;12.429327129549485;170150691;9.203952;
41.83445940893627;12.429413311017532;170151710;8.8154545;
41.834447767986205;12.429499171187405;170152703;8.473018;
41.83443664808664;12.42961034730303;170153695;8.699408;
41.83442790310827;12.429719962683917;170154688;8.611695;
41.83442237576274;12.429830112661122;170155689;8.785927;
41.83442195348066;12.429915945260282;170156698;8.263679;
41.834420120325476;12.430010782317797;170157699;7.828;
41.8344140160598;12.430108598795943;170158714;7.491522;
41.83440902468858;12.430204160180626;170159714;7.4189386;
41.834407117932265;12.430287235747599;170200693;6.751286;
41.8344004521933;12.430370132760533;170201684;6.359121;
41.83440042583367;12.430440270531477;170202686;5.650612;
41.834399641234775;12.430501514940609;170203718;4.9152412;
41.8344590288181;12.430533642225036;170254711;0.0;
41.834460186293605;12.430597443097652;170313083;2.710361;
41.83444995522873;12.4306796649322;170314739;3.6137614;
41.834444874600116;12.430740604935044;170315895;3.9271135;
41.83443871029846;12.430845356425174;170317922;4.9267187;
41.83443265773363;12.430910407142568;170322763;5.1768236;
41.83438985442264;12.431292147235348;170323825;7.281654;
41.83436887885562;12.431480115222007;170325686;8.141812;
41.83435767867985;12.431607336968009;170326705;9.135299;
41.834348398329276;12.431727744451058;170327695;9.648141;
41.834345825304474;12.431845520229766;170328691;9.835984;
41.834342873619505;12.431964338549212;170329697;10.1120825;
41.834338197625065;12.432082865087324;170335815;10.291505;
41.83434028987849;12.432220857312965;170335863;10.777767;
41.834315309337676;12.432956328546444;170336701;12.807607;
41.834305878181524;12.433123305557995;170337686;13.347292;
41.834294859619064;12.433286958576826;170338692;13.735121;
41.83428299579199;12.433457780209848;170339691;14.513749;
41.8342736143126;12.433628103789669;170340678;14.533841;
41.83426297702998;12.433804264629602;170341682;14.809358;
41.8342495434727;12.433983316187808;170342684;15.124978;
41.83423615287343;12.434165988045306;170343684;15.202317;
41.83422379436696;12.43434557752282;170344691;15.630307;
41.834211720706385;12.43453375602917;170345684;16.201712;
41.834195344471375;12.434729184702267;170346706;16.275612;
41.834176865237325;12.434929054243662;170347822;16.584522;
41.83414878436192;12.435368512894119;170349736;17.539978;
41.834132610472125;12.435595674384441;170350709;18.480444;
41.83412723538508;12.435836556405123;170351696;19.140118;
41.83412540581035;12.43607471918993;170352688;19.592089;
41.83411230216113;12.436311081465515;170353687;19.786135;
41.8340987638153;12.43656486322999;170354705;20.152357;
41.83407912747718;12.436815689557429;170355690;20.219;
41.83406490902734;12.437077641052122;170356694;20.636183;
41.83404755142294;12.437336349180153;170357688;20.98878;
41.8340287329673;12.43760230966454;170358688;21.540201;
41.834011090684335;12.437865248272287;170359685;21.840673;
41.83399591420352;12.438139858174722;170400688;22.185112;
41.83397496765665;12.43840712646003;170401685;22.528997;
41.83395478587421;12.438685584979343;170402684;23.14281;
41.83393783202732;12.438977043545469;170403707;23.438812;
41.83391834152188;12.439269251669614;170404697;23.776344;
41.833897235846;12.439557186148493;170405697;23.520994;
41.83387459964706;12.43986561851971;170406702;24.572851;
41.83385400640703;12.440160957970981;170407691;24.807775;
41.833832277133574;12.440461084603758;170408694;25.027359;
41.83381065231909;12.440756010028114;170409687;25.211279;
41.83379362312927;12.441066647899097;170410695;25.52099;
41.83377817100844;12.44137578104576;170411681;25.53411;
41.833760067336044;12.441688617189037;170412684;25.966522;
41.83374404063251;12.442000987354245;170413685;26.094145;
41.833725982830245;12.442314291340743;170414694;25.981104;
41.83371526597062;12.442631342607935;170415693;26.185822;
41.83371518817937;12.442955401500525;170416700;26.319496;
41.83372547682983;12.443289599656843;170417685;26.615625;
41.83374123972942;12.443618058824931;170418686;26.368954;
41.83377409847506;12.44393601179508;170419685;26.826889;
41.833803970731935;12.44425769009371;170420696;26.497084;
41.833842432940806;12.444583462610519;170421704;26.142174;
41.833882479579636;12.44491642569884;170422725;26.854927;
41.83395184162482;12.445239193859262;170423699;27.063868;
41.834055456369676;12.445560144691518;170424694;27.841915;
41.834179280018084;12.445855506908549;170425693;27.625616;
41.83430135809088;12.446142656229968;170426721;27.706144;
41.83443048687989;12.446421887324291;170427689;26.944279;
41.834592533965996;12.446666526168505;170428686;26.828243;
41.834783427736724;12.44690984903434;170429712;26.745705;
41.83496387071251;12.447151135268127;170430687;26.741453;
41.835157381067184;12.4473814446403;170431697;26.829107;
41.83536318225751;12.447593598496844;170432700;26.696503;
41.835572244567494;12.447807082539647;170433727;26.911936;
41.83579336051751;12.447986709168863;170434693;26.628916;
41.836005634862175;12.44814579730553;170435686;26.59415;
41.836225830863825;12.448291435744824;170436700;26.040163;
41.83646003551344;12.448441384749815;170437702;26.638195;
41.836697267060266;12.448583590908429;170438705;27.303125;
41.83693804072054;12.448728735884695;170439701;27.449772;
41.83718509398972;12.448887169844374;170440703;27.866447;
41.83743716600888;12.449039738655461;170441711;28.232393;
41.83768258245225;12.449192863203532;170442711;28.290434;
41.83792617779448;12.44934195267427;170443710;28.43347;
41.83816574856475;12.449503864042457;170444696;28.533236;
41.83840871336052;12.449665863154502;170445691;28.483414;
41.83863751460374;12.449822346858303;170446703;28.541601;
41.83886991142597;12.44997708150444;170447721;28.36233;
41.83910519363379;12.450139883521544;170448711;28.310318;
41.839336168095805;12.450303042328812;170449694;28.184881;
41.839568103463336;12.450465572407296;170450688;28.106012;
41.83979967856127;12.450624710133562;170451685;28.036;
41.84002361302124;12.450775493705484;170452691;28.116945;
41.84024787512356;12.45092354235802;170453719;28.078733;
41.84047648140937;12.451078512044225;170454718;27.885162;
41.84071557005729;12.451225115608773;170455693;28.034039;
41.84095598010154;12.45138605534785;170456710;28.036528;
41.84118552718746;12.451539870979925;170457711;28.17421;
41.841402789461135;12.451691917029574;170458710;27.98995;
41.8416259705043;12.451854882704188;170459708;27.650738;
41.84184735373987;12.451996945420241;170500690;27.194004;
41.84205014642006;12.452140687662267;170501689;26.658066;
41.8422517712411;12.452282895552212;170502701;26.718653;
41.842453231204104;12.452427986323661;170503686;24.996246;
41.842648922598;12.4525662082153;170504715;24.328861;
41.84283917205423;12.452705890971139;170505710;23.914532;
41.843024754341045;12.452838516258286;170506686;23.37354;
41.8432106127539;12.452965026725545;170507694;23.16185;
41.843395126153084;12.453087973050229;170508694;22.8915;
41.843573982482035;12.453212739848828;170509711;22.517805;
41.84374916795762;12.453329119571748;170510702;22.105682;
41.843918110355546;12.453445905402269;170511697;20.539137;
41.84407882038347;12.45355683060627;170512710;20.43149;
41.8442323303831;12.453663710721315;170513683;19.524206;
41.84438091063126;12.453767922578647;170514683;19.023394;
41.84452708794036;12.453867620770003;170515705;18.562216;
41.84466990912715;12.45396334158937;170516711;18.236296;
41.84481639227323;12.454059257351767;170517706;18.184795;
41.84496902972077;12.454148888447166;170518723;18.22786;
41.84512111897856;12.45423242477203;170519695;17.039087;
41.845254555062816;12.454305415257448;170520691;16.03657;
41.845387323745356;12.454382871738435;170521692;15.756509;
41.84550768075883;12.454430638644173;170522700;15.302367;
41.84562454141904;12.454468377636102;170523712;14.937755;
41.84574337055346;12.45451536349482;170524690;14.640769;
41.84586152238998;12.45454217228218;170525688;13.579806;
41.84597060872697;12.454570726867637;170526693;12.882318;
41.84608384640178;12.4545994402361;170527686;12.422143;
41.84617615777384;12.45462719315011;170528688;12.357686;
41.84628450831342;12.454661383736452;170529706;12.07577;
41.846388880190354;12.454694584070577;170530685;11.851988;
41.84648227843924;12.454728724539185;170531714;11.583019;
41.84658741435329;12.45477428725901;170532721;11.504584;
41.84669530938874;12.454800645700844;170533715;11.324432;
41.846806831377855;12.454827897777758;170534691;10.994307;
41.84691009013654;12.454855709772332;170535701;10.689863;
41.847002632454306;12.454876661775696;170536696;10.200364;
41.847098099141185;12.454895013545595;170537709;10.185156;
41.84718532803851;12.454914480936244;170538691;9.612518;
41.84727576232443;12.454934886979709;170539699;9.266716;
41.84736246028482;12.454950983705814;170540693;8.541509;
41.847419263413215;12.454962951048277;170541687;8.313453;
41.84748227122039;12.454977119234591;170542764;8.564628;
41.847553201242356;12.454988835759755;170543739;8.307521;
41.84761637016218;12.455006197731567;170544732;7.3663507;
41.847674678625964;12.455017224560155;170545741;4.935313;
41.84775793249674;12.455021536858856;170547755;3.3814666;
41.847849422506094;12.455035424475616;170554713;0.0;
41.84795879811143;12.455055146535813;170700700;0.0;
41.8480725371209;12.455083523821953;170703717;2.995212;
41.84817983029548;12.455080214171884;170705705;5.6313953;
41.84824723031865;12.455099471617737;170706683;5.767229;
41.848315704816585;12.455110863605832;170707855;6.0944524;
41.84845033515569;12.455145060578403;170709692;6.8829274;
41.84851794707036;12.455163564399244;170710680;7.1808853;
41.84858940907589;12.455177428586968;170711698;7.47427;
41.84865755776308;12.455194792235083;170712698;7.4318266;
41.848724865095875;12.455206897853278;170713717;7.9206376;
41.84879362996727;12.45521536537641;170714697;8.109531;
41.84886373009774;12.455228832162028;170715717;8.254192;
41.84894424942347;12.455245897411865;170716705;8.962558;
41.849035579345355;12.45526501325661;170717704;8.7393265;
41.84912665057787;12.455288675433813;170718695;9.626018;
41.84921232939474;12.455300699596725;170719689;9.265023;
41.84929987490728;12.455310865402579;170720683;9.936349;
41.849389699954756;12.455327225586323;170721697;10.339527;
41.84948665263045;12.455343341384129;170722720;10.284808;
41.84957981084857;12.45535786565314;170723688;10.284665;
41.84967780249196;12.455379440259557;170724696;9.728547;
41.849757372747405;12.45539739966455;170725684;9.250197;
41.84984310240728;12.455416091889024;170726691;9.161347;
41.849936259368015;12.455438827661018;170727701;10.376578;
41.85005227077917;12.455463511375145;170728689;11.673876;
41.85017172549566;12.455488009481588;170729690;11.608551;
41.85029831334716;12.455507170890352;170730684;12.6072035;
41.85042924588103;12.455533779647311;170731740;13.367281;
41.85056603346551;12.455558268262665;170732702;13.937917;
41.85069915963066;12.455582191095493;170733699;14.30179;
41.850832026860445;12.455601625275934;170734695;14.8616905;
41.85097554079025;12.455626832866601;170735706;15.313889;
41.85112191387301;12.455652909957157;170736700;15.669205;
41.85126633298688;12.45567766773179;170737696;15.812026;
41.85141228122271;12.45570434006755;170738700;15.639695;
41.85156017746531;12.455732326528132;170739707;15.934826;
41.85171129653599;12.455761306165053;170740690;15.629337;
41.851855431015686;12.455785629680122;170741715;15.357213;
41.852015884591175;12.455826363270567;170742709;15.668301;
41.85216251400516;12.455853431373068;170743681;15.481562;
41.85230588833056;12.455882197290416;170744090;15.566051;
41.85244792323169;12.455910602461602;170745071;15.688428;
41.852601662065844;12.455938324842492;170746086;16.105247;
41.85275181004032;12.455968009763174;170747086;16.183435;
41.85289871814145;12.455999864921532;170748078;16.024807;
41.85304642595044;12.45602434091251;170749084;16.181536;
41.8531924923688;12.456046535676089;170750072;16.152481;
41.85334304119227;12.45607288143313;170751092;16.497808;
41.85348721437979;12.45609118835205;170752075;16.36203;
41.853634575009856;12.456110460009342;170753088;16.094492;
41.85379104746899;12.45613444296786;170754066;16.109346;
41.853946924934995;12.456159358592071;170755084;16.019976;
41.85409856761408;12.456184586726007;170756095;15.972324;
41.85424949428405;12.456213508036305;170757093;16.018213;
41.854399245627754;12.456239792177835;170758090;16.015291;
41.85454773233638;12.456278204934332;170759071;15.654658;
41.85469750420602;12.456300193890838;170800085;15.799421;
41.85484857819294;12.45633371161263;170801073;16.014656;
41.85499905360449;12.456366032995536;170802093;15.936519;
41.8551457589954;12.456399150846897;170803077;15.966514;
41.85529069381884;12.45643444471102;170804074;15.474461;
41.85543495298858;12.456476119107013;170805080;15.713025;
41.85557760848735;12.456519364032557;170806081;15.649829;
41.85571955266192;12.456564827702529;170807090;15.444374;
41.855862692180615;12.456620445482873;170808089;16.763605;
41.85601011685542;12.456669557336078;170809094;16.92514;
41.85616049052117;12.456730482388274;170810089;16.641916;
41.85630528707473;12.456796689348133;170811086;16.863522;
41.856456107996024;12.456873782541011;170812077;16.451855;
41.8565938796363;12.456964424572929;170813100;17.146988;
41.856739052408074;12.45706044718432;170814082;16.52153;
41.856880527199145;12.457148861593417;170815071;16.03088;
41.857012400188374;12.45724060047661;170816087;16.085297;
41.85713515153872;12.457347395100003;170817077;15.856989;
41.85726571068043;12.457454028788105;170818073;16.499939;
41.857403999689495;12.457564327824688;170819080;16.274418;
41.85753774362388;12.457678026047626;170820073;16.286495;
41.85768045101284;12.457791312148323;170821086;16.039091;
41.857810959212664;12.457917870368654;170822080;16.286716;
41.85793345290933;12.458033065774234;170823070;16.545362;
41.85805237814344;12.458148627095577;170824079;16.57149;
41.85816387270755;12.45828103652512;170825072;16.422592;
41.85827805396375;12.458410861847234;170826067;16.486897;
41.85838441824542;12.458556596302227;170827064;16.847656;
41.858482581056414;12.458697880139919;170828069;16.629776;
41.858586993359985;12.458851442634337;170829071;16.837276;
41.85869106603435;12.459001004181866;170830070;16.232683;
41.8587876583515;12.459157171866352;170831066;16.395348;
41.858884762145095;12.459306658537091;170832081;16.218655;
41.858981758338885;12.459453907184434;170833089;16.026384;
41.859080191185484;12.459608127173171;170834063;16.139042;
41.85917584279549;12.459767203324391;170835071;16.465384;
41.85927009723874;12.45992997105697;170836063;16.606071;
41.85936404839754;12.46010001270848;170837068;16.827318;
41.85946210703106;12.460267596704426;170838066;16.701607;
41.85956303084256;12.46043089845374;170839078;16.997286;
41.859663210483205;12.460593782319643;170840073;16.674587;
41.8597659177901;12.460749145392958;170841067;16.722748;
41.85986651428765;12.460908345886105;170842098;16.260939;
41.85996214118557;12.461064073484588;170843121;16.383501;
41.860065381787244;12.461204620111529;170844117;16.21908;
41.86017488997252;12.461347919583877;170845101;16.759909;
41.86029650773814;12.461488658563896;170846128;16.230415;
41.86041021020987;12.461624563976882;170847172;16.670265;
41.86053173758502;12.461746066477268;170848129;16.603848;
41.86065182423079;12.4618585845846;170849063;16.861774;
41.86077625808217;12.461960716804905;170850075;16.84637;
41.86090893059528;12.462057124208659;170851079;16.688313;
41.86103195875018;12.462148089392795;170852068;16.833298;
41.86116576524097;12.462231618954602;170853069;16.609201;
41.86129427174236;12.462308734764363;170854444;16.37959;
41.86142473403651;12.462383091221154;170855150;16.396208;
41.86155608177336;12.462454553893277;170856404;16.549082;
41.86168983614903;12.462522863122738;170857090;15.987082;
41.861829186375026;12.462595772003787;170858078;16.19518;
41.86196018147963;12.4626615239674;170859288;16.294971;
41.86210516266504;12.462732235071929;170900088;16.809246;
41.86225104276183;12.462799335960945;170901104;16.943745;
41.862403634794944;12.46283992081054;170902510;17.047993;
41.86255087947604;12.462889053735543;170903093;16.921476;
41.86270966206854;12.462939818873016;170904097;16.709478;
41.86286794089715;12.462992896898145;170905105;16.558693;
41.86301886908111;12.463019025124341;170906092;16.694038;
41.86316427216138;12.463053660148264;170907096;16.183268;
41.86331749908393;12.463084597732703;170908120;15.718701;
41.86346314993011;12.46310170792564;170909124;16.126774;
41.86361557351739;12.46311929203948;170910087;16.160814;
41.863757720786104;12.46313105514875;170911123;16.223595;
41.863908224946385;12.463134301498458;170912101;16.463533;
41.864055901566786;12.463123382247085;170913129;16.23078;
41.864204140040776;12.46310776623102;170914104;16.410526;
41.86435168258207;12.463081271801215;170915098;16.261147;
41.864499142946656;12.463069645655551;170916093;17.023298;
41.86464140452204;12.463021563955454;170917094;16.530203;
41.864793458813224;12.46296077904962;170918134;16.411015;
41.8649390195165;12.462897607358581;170919122;16.20315;
41.86508582821031;12.462836367946545;170920064;16.462368;
41.865223730935504;12.462772836179747;170921072;16.086002;
41.86536332074011;12.462712475517776;170922063;15.886075;
41.865501364475364;12.462635375592594;170923086;15.815039;
41.865630939852;12.462562273810748;170924105;15.900103;
41.86576341882825;12.46247904287026;170925112;16.444405;
41.86589561482614;12.462386344835306;170926073;16.420021;
41.86602837899523;12.462285181212602;170927079;17.264635;
41.86616174744466;12.462173515907825;170928068;16.883274;
41.86629955039786;12.462064616316995;170929071;16.575916;
41.86643456324645;12.461953639121658;170930066;16.348879;
41.86657194338713;12.461842003817415;170931073;16.271257;
41.86670180002184;12.461737885250344;170932059;16.313652;
41.86684128576494;12.461623258242733;170933067;16.380173;
41.86697656649875;12.461529012197555;170934060;16.758604;
41.86710584389508;12.461430644823482;170935066;16.803541;
41.86723253224179;12.461323473037854;170936069;16.4433;
41.86735070218432;12.461217818148157;170937079;16.28021;
41.867485982070576;12.461100043283205;170938066;16.767387;
41.86761976613192;12.460991776050392;170939097;16.50271;
41.867755783745466;12.460904777515555;170940120;15.990753;
41.867882056645;12.460829503859067;170941127;15.982925;
41.868018323928766;12.460759636671716;170942120;15.741219;
41.868167856352784;12.460711294233151;170943082;16.313662;
41.86830987835177;12.460645963640806;170944086;16.559694;
41.86845792584947;12.460584836444868;170945111;16.441483;
41.86861788393097;12.460553244295891;170946124;16.183552;
41.8687680749134;12.460536663272366;170947122;16.630201;
41.868917490034356;12.460518439551082;170948104;16.561325;
41.869072218227174;12.46053062631951;170949108;16.648293;
41.869224934813055;12.460531431732635;170950086;15.983288;
41.86937499932609;12.460552616554835;170951065;16.416204;
41.8695262843942;12.460606299630095;170952086;16.576466;
41.86966780934434;12.46064711268833;170953137;16.070168;
41.86981406289864;12.460702699893211;170954111;16.159464;
41.86995807398959;12.460758972112624;170955131;16.10587;
41.87011098380665;12.4607984477358;170956083;16.753263;
41.87027029586508;12.46083837400975;170957102;16.868279;
41.87042527898239;12.46091444143688;170958105;16.687456;
41.87056920707102;12.460976896110775;170959109;16.613804;
41.8707043007115;12.461074934532295;171000116;16.405375;
41.87083762423704;12.461177361408549;171001113;16.52413;
41.870966216353864;12.461292120779321;171002108;16.4276;
41.87107851258044;12.461423437559926;171003123;16.093592;
41.87118399989254;12.461580396338302;171004120;15.949485;
41.87129124640327;12.461719894980204;171005109;15.958609;
41.87139735421863;12.461856639412375;171006120;15.782682;
41.871483034889906;12.462016797210946;171007116;15.61136;
41.871561110218465;12.462175355330658;171008071;14.988578;
41.8716526039772;12.462329536990293;171009062;15.428408;
41.87173600175974;12.462476859661257;171010093;14.773648;
41.87181111320491;12.462629982493208;171011105;14.9104395;
41.87188081136102;12.462792052180225;171012122;15.383549;
41.87193759186988;12.462979127180873;171013080;15.329457;
41.87197736934267;12.4631622358729;171014118;14.523927;
41.87201637811012;12.46332331335346;171015129;14.021335;
41.87202168206298;12.463498038748922;171016137;13.507164;
41.87204240625179;12.463663359117284;171017126;13.473446;
41.87207232167062;12.463816947090566;171018074;12.985315;
41.872095020164124;12.463971011577849;171019105;12.977386;
41.87212231742406;12.464120237390878;171020077;11.838974;
41.872143322977344;12.464260224357169;171021080;11.788524;
41.8721608743694;12.464397328497776;171022129;11.2619;
41.87216896477838;12.464529480315912;171023072;10.850522;
41.87217577334951;12.464655587263461;171024086;10.537845;
41.872172112988316;12.464761075568228;171025132;10.521427;
41.87217702798198;12.464879978423882;171026133;9.923427;
41.872192418596306;12.46498877415831;171027120;9.450079;
41.872200034209925;12.465091005882464;171028122;9.666856;
41.87220463081884;12.46519526443722;171029086;9.073379;
41.87220723856794;12.465285676343127;171030081;8.458922;
41.87221539991685;12.465381427933263;171031087;8.129995;
41.87221994697917;12.465474075930139;171032111;7.8824067;
41.87222752339478;12.465555160394063;171033113;7.3615813;
41.87223073781433;12.465627932412433;171034109;7.0349426;
41.872233768894155;12.465702502877615;171035072;6.6069627;
41.872225604220716;12.465779669013745;171036117;6.1828275;
41.87222857972202;12.465844892665316;171037109;5.18046;
41.87224937868218;12.46593080136432;171039061;3.199072;
41.87219512910413;12.465908784635483;171142116;0.0;
41.87221389165814;12.466033369278666;171153065;2.996112;
41.872224304373724;12.466125667867853;171155083;3.8340516;
41.87223723577608;12.466243862326618;171157123;4.6734285;
41.87224171185465;12.466312822355283;171158097;4.866127;
41.8722488196929;12.466390661521183;171159080;5.521459;
41.872253335336076;12.466467606538203;171200086;5.751124;
41.87225672107802;12.466539722201674;171201063;6.108022;
41.8722625306981;12.466623856413236;171202079;6.7776575;
41.872270485113894;12.466714664451835;171204212;7.2156034;
41.87227980876723;12.466804662757788;171204308;7.7648478;
41.87229004688339;12.466898959975016;171205059;7.797552;
41.87230526862886;12.467001487678813;171206099;8.363726;
41.87232140126429;12.467105477387896;171207101;8.894073;
41.872330159832764;12.467210687821755;171208074;8.623429;
41.872339160268986;12.467320187270413;171209078;9.56154;
41.872350608853196;12.46743781595823;171210081;9.705394;
41.87235824575311;12.467559403486101;171211065;10.065724;
41.87237043137528;12.467678755286927;171212135;10.16497;
41.87238284409115;12.467803196111431;171213117;10.568917;
41.87239452854663;12.467940336667711;171214094;11.443805;
41.87240427917411;12.468081380787515;171215104;11.643571;
41.872412347677084;12.46822297856535;171216139;11.736079;
41.872421725201264;12.468369206922297;171217120;12.002475;
41.872429817883415;12.468515249258422;171218114;12.300463;
41.872439591945614;12.468668924101229;171219121;12.752321;
41.872447932807454;12.468825153210982;171220121;12.891785;
41.872458478275256;12.468994277149033;171221109;13.796543;
41.87246780220716;12.469163271817713;171222236;14.014384;
41.87247599408657;12.46933523794048;171223073;14.021914;
41.87248701848574;12.469516473362571;171224108;14.889947;
41.872500376605544;12.469700306916298;171225106;14.980614;
41.87251697810949;12.469887130127857;171226088;15.322848;
41.87253623215827;12.470072434935142;171227105;15.186367;
41.87255181781099;12.47025783746564;171228098;15.297124;
41.87256456811824;12.470442126535886;171229084;15.314041;
41.87257319361867;12.470627851012184;171230081;15.291948;
41.87258178554876;12.47081367966417;171231092;15.285388;
41.87259196967247;12.470998452807192;171232119;15.140385;
41.87260853284755;12.471184657393618;171233103;15.3235035;
41.87261758969499;12.471368819850618;171234127;15.170632;
41.87262925133302;12.471552590176657;171235101;15.187087;
41.87264668392853;12.471732938830163;171236064;15.107294;
41.87266225511679;12.471915129145438;171237104;15.002091;
41.872678627705795;12.472098399765358;171238117;15.133183;
41.87269859037142;12.472283311244325;171239125;15.364791;
41.872709573988224;12.472467267490527;171240138;15.17585;
41.87272245694731;12.472651472293405;171241102;15.31298;
41.87273424913575;12.4728372247112;171242107;15.464448;
41.87274691675983;12.473021346570645;171243082;15.160414;
41.87276192986377;12.47320456809611;171244194;15.239745;
41.872775971105895;12.473388855867807;171245077;15.30722;
41.87278728894312;12.47357425527439;171246087;15.322087;
41.872799088152384;12.473759761694469;171247065;15.2973585;
41.87281348533232;12.473943740774383;171248090;15.268025;
41.87282844212359;12.474128901388674;171249065;15.342426;
41.87284413682993;12.474313963555982;171250084;15.383062;
41.872859428888844;12.474499160367682;171251077;15.375756;
41.87287594661065;12.474683498228233;171252092;15.351089;
41.87289239506832;12.474869192269336;171253086;15.410829;
41.8729084422078;12.475054777468804;171254073;15.437711;
41.87292477297314;12.47523914174607;171255111;15.389505;
41.87295172326503;12.475422706787258;171256077;15.455823;
41.87296311886561;12.475608176765355;171257063;15.37277;
41.87297374950393;12.475795056441617;171258086;15.442466;
41.872989042341864;12.475981604336395;171259065;15.504664;
41.87299932241136;12.476169399319554;171300064;15.567622;
41.873008784641044;12.476356571894593;171301069;15.538932;
41.87301720434719;12.476544478261253;171302075;15.567925;
41.8730258423896;12.476731419566399;171303070;15.46793;
41.873034801228826;12.47691808054538;171304091;15.568293;
41.87304516161079;12.477104261624532;171305067;15.482873;
41.87305521510441;12.477291846540245;171306072;15.571975;
41.873064311506134;12.477479574864415;171307073;15.534496;
41.87307225319863;12.47766648687736;171308073;15.5507145;
41.87308203161762;12.477853711418868;171309080;15.534778;
41.873091253977684;12.478041394729043;171310064;15.627734;
41.873099952437144;12.478229084698407;171311072;15.493557;
41.87311349127716;12.478415134051716;171312069;15.433199;
41.87312534314475;12.478601560730546;171313071;15.50371;
41.87313387709964;12.4787880267646;171314080;15.547762;
41.8731434571247;12.478973714254494;171315068;15.344015;
41.8731517189713;12.479158397885538;171316091;15.34011;
41.87315666736139;12.479341910918087;171317107;15.297;
41.87315864946425;12.47952447189824;171318060;15.06148;
41.87316172180339;12.479705361905886;171319064;14.977902;
41.87315702875211;12.479878299016654;171320061;14.287337;
41.873153673099125;12.480047733346089;171321074;13.7354765;
41.873152229495126;12.480212453048804;171322071;13.46661;
41.87313927362287;12.480366546963015;171323067;12.9228;
41.87312339900947;12.480519058518357;171324074;12.774919;
41.87310513921546;12.480668531238505;171325087;12.578172;
41.87308463636157;12.480817994359732;171326115;12.575515;
41.873063978438964;12.48096837486457;171327114;12.703597;
41.873043151403856;12.481118624034305;171328075;12.497626;
41.873014051873014;12.48126223354267;171329131;12.302346;
41.872970249682844;12.481401186963799;171330104;12.364549;
41.872925050379315;12.48153569795462;171331076;12.257916;
41.872877231314014;12.48166752004436;171332117;12.111951;
41.872832277044296;12.481799179458044;171333118;11.858407;
41.872789369736715;12.481926275491363;171334100;11.226977;
41.87274930069757;12.482046384884953;171335103;10.707978;
41.8727152624708;12.482163976708506;171336085;10.312132;
41.872680604839424;12.482271685785907;171337098;9.763106;
41.87264675844774;12.482372362007862;171338105;9.086761;
41.87261514141881;12.48246784051785;171339071;8.685687;
41.8725863971376;12.482562040440454;171340068;8.353872;
41.87255424163093;12.482651980662522;171341104;8.158447;
41.872523808296066;12.482740387677923;171342122;8.023488;
41.872495352115735;12.482826503554312;171343121;7.8304744;
41.87246622984428;12.48291111181488;171344124;7.7723207;
41.87243866111952;12.482995675221138;171345105;7.6786942;
41.872410295073564;12.483079581356023;171346138;7.5441833;
41.87238162280422;12.483162269935747;171347071;7.536062;
41.87235289995092;12.48324446128745;171348068;7.4676647;
41.8723277770708;12.483326456895746;171349067;7.3761277;
