41.89679634014751;12.559480550676238;133654983;5.800415;
41.8967676704144;12.559285387360491;133657962;5.5213747;
41.89674279413683;12.55910709613074;133700938;4.2560663;
41.896717086728266;12.558948761343604;133703923;4.341182;
41.89666201358411;12.55875227659758;133706936;6.0357437;
41.896512475778415;12.558645752417714;133709968;7.696676;
41.896291720879184;12.558699599138759;133712932;7.4602237;
41.89616203206182;12.558716772684548;133715942;3.0490372;
41.89611484504851;12.558733313164897;133723936;0.36791146;
41.896055661716325;12.558751111704058;133727963;2.0683064;
41.89598136869885;12.558775374186794;133730954;2.7952337;
41.89593269342128;12.55879071413623;133733952;1.3760703;
41.895884518950936;12.558797429858545;133752938;2.4037738;
41.895773573532445;12.558829612509655;133755946;4.8242965;
41.89564903650731;12.55886191515142;133758949;4.5241113;
41.8955487980087;12.558894246804586;133801947;3.097268;
41.89546487580003;12.558923026450291;133804952;3.4404943;
41.89538578793825;12.55895415144899;133807960;3.3551261;
41.89527674754544;12.558978258080655;133810959;2.772312;
41.89519048774387;12.558978940643394;133813954;2.907719;
41.895125861141246;12.55898461671434;133816941;1.5480963;
41.89507662902249;12.559008915803053;133946924;3.116496;
41.894941976180846;12.559032351805124;133949931;5.4675536;
41.89476886502624;12.559057425396826;133952949;6.9955792;
41.89458543363541;12.559083016210232;133955958;6.839766;
41.89438539912421;12.559119600451016;133958941;7.5961356;
41.894160397912046;12.559217177994677;134001957;9.542946;
41.89390451500184;12.559311103361171;134004946;10.110469;
41.89364977328824;12.559403883208052;134007946;9.571128;
41.89340076446446;12.5594922175445;134010941;9.763738;
41.89313007760805;12.559582852466878;134013941;10.247686;
41.89287292285951;12.559676606908804;134016923;9.79994;
41.89260474524215;12.559769943034157;134019952;10.919467;
41.89231711762103;12.559873297097912;134022917;10.7464075;
41.89204603401653;12.559979244857814;134025939;10.275109;
41.89178659984543;12.560071653729489;134028957;9.781185;
41.89151916628025;12.560166142332259;134031943;10.090735;
41.89126363062166;12.560264635514544;134034948;9.603201;
41.89104182669327;12.56034000218032;134037954;6.2488937;
41.89092661844542;12.56037835806051;134040948;3.9802618;
41.89077981143879;12.560432134525193;134043942;6.689763;
41.89055710549755;12.560512552812922;134046949;9.31301;
41.890288672507666;12.56061385274915;134049943;10.771144;
41.889980788443225;12.560731925299796;134052953;12.299677;
41.889652316615575;12.56085161381269;134055968;12.787734;
41.889302362981;12.560970989557124;134058958;13.333672;
41.88896081732574;12.561095816310356;134101947;12.723526;
41.88861754232705;12.561195785221184;134104922;12.91324;
41.88827477586858;12.561241136061057;134107937;12.336211;
41.887978795610884;12.56124297784436;134110945;10.345627;
41.88768982171141;12.561238640891688;134113937;10.957235;
41.88738339707363;12.561217785705946;134116942;11.558006;
41.887064526089254;12.561187388645441;134119936;12.521778;
41.88671444207101;12.561153356958313;134122934;13.315197;
41.88633917965926;12.561124228967442;134125949;14.166422;
41.88594552193641;12.561085065124047;134128952;14.709474;
41.885571686773645;12.561041842915579;134131930;13.506356;
41.88522330170545;12.561009831051392;134134967;12.69059;
41.88489780090007;12.560976025322754;134137958;11.826074;
41.8845833854976;12.560944324699685;134140946;11.811115;
41.88425175922962;12.560873256726003;134143980;12.816194;
41.88390816719766;12.560789336850018;134146968;13.104375;
41.883544640448996;12.56074010827178;134149963;13.072916;
41.883251405875725;12.560710280332012;134152960;9.868672;
41.88299167731452;12.560686132531654;134155960;9.626491;
41.88271876973638;12.560662644102244;134158945;10.536683;
41.882417580738476;12.560638353781869;134201953;11.282181;
41.88211224076894;12.560607328989297;134204953;11.517889;
41.88178644448832;12.56056212551008;134207950;12.449113;
41.881442325444226;12.560451255386354;134210949;13.422385;
41.881089058927294;12.560316929857542;134213961;13.691226;
41.88071223748996;12.560151935157297;134216941;15.063891;
41.88032181565998;12.5599640288757;134219932;15.316368;
41.879931617329405;12.559748687783863;134222946;15.807808;
41.879532524413015;12.55951815680366;134225949;16.202562;
41.87912430386023;12.559293336307592;134228938;16.388079;
41.878716253046505;12.559054322828816;134231931;16.455626;
41.87832804345357;12.55881430485773;134234916;15.742431;
41.877927370952825;12.558570975057656;134237942;16.526983;
41.87752707112572;12.55833233156879;134240939;15.978403;
41.87714511291527;12.558107311153055;134243931;14.914037;
41.87678802862945;12.557902944247166;134246970;13.9469;
41.876530251853204;12.557757426902162;134249997;7.031938;
41.876348113780466;12.557659126428154;134252944;8.228697;
41.87610199920574;12.557521539102423;134255949;10.34092;
41.87585411194752;12.557384308748537;134258946;9.46087;
41.875668466514995;12.557254065161496;134301959;6.760997;
41.8756852384719;12.556977684981899;134304913;8.710869;
41.875771342428365;12.556623171536799;134307922;11.075817;
41.875878597439005;12.556194116202937;134310927;13.187673;
41.87600333445016;12.555716885329552;134313929;13.895083;
41.87613044656649;12.555235661538886;134316949;14.196426;
41.876265431653174;12.554754817477809;134319936;14.113659;
41.87639763206827;12.554307792705721;134322937;12.699646;
41.876499494791375;12.55397025566649;134325935;8.578107;
41.876548532303985;12.553806664069201;134328946;3.4730785;
41.87657006742307;12.553727421439973;134424955;0.6246573;
41.876609136183596;12.553602311545982;134427948;5.2250624;
41.876676159000034;12.55340278671439;134430927;6.028428;
41.87671773894831;12.553221736454537;134433963;5.2242703;
41.87663667762542;12.553000845467883;134436943;8.285777;
41.87642689554289;12.552814457581887;134439943;10.060781;
41.87616026674182;12.552598294202825;134442936;12.231299;
41.8758432266262;12.55233690740112;134445957;14.759295;
41.87546243606926;12.552028260474293;134448953;17.256975;
41.87505236620168;12.551706339124253;134451928;16.962051;
41.87467246903079;12.551400972231876;134454956;15.957259;
41.874322263774026;12.551126173172744;134457950;14.626294;
41.87402024926334;12.550835966976463;134500952;13.267731;
41.87384305165376;12.550454659793044;134503937;12.364331;
41.87378501690021;12.550071900408591;134506926;9.577841;
41.87368686677581;12.549749789792422;134509929;9.77688;
41.873449312126;12.549599000380427;134512951;10.483679;
41.87318854252966;12.549645273251683;134515965;8.745456;
41.87294360182077;12.549714545933352;134518966;9.4866085;
41.872711138909196;12.549760310173447;134521950;9.132631;
41.87244482060711;12.549803184618902;134524940;9.914512;
41.872188518597746;12.549837242079214;134527944;9.275781;
41.87192895383653;12.549893488818217;134530942;9.217781;
41.871769827186746;12.549918054968177;134533947;3.6982968;
41.87171977911775;12.54993274796963;134541946;1.4933836;
41.8716828519999;12.550065367480693;134544954;4.6328416;
41.87169130974856;12.550218829619814;134547894;3.7074652;
41.871710447497364;12.550273713140712;134551956;0.7730442;
41.871759058766024;12.550370279928748;134554947;4.146206;
41.871830354925414;12.550551745437245;134557942;6.516525;
41.87189698188571;12.550772266038038;134600945;6.1654534;
41.871926085446766;12.55091633649544;134603947;2.7684197;
41.87196997093345;12.550937827436512;134731941;0.8640967;
41.871932473217235;12.551004126401788;134744954;1.0368415;
41.87191746287656;12.551064862434506;134750965;0.86092085;
41.87191577012878;12.551138096804427;134757962;0.8869289;
41.87185368794098;12.551209200746628;134812941;0.0;
41.871848631481846;12.551282465416529;134824954;1.3412493;
41.87181669223945;12.551400998058453;134842944;0.0;
41.871793714508335;12.551454274089641;134905957;0.0;
41.87181987892708;12.551503589931821;134943968;0.0;
41.87178506645914;12.551558248094016;135302891;0.68073297;
41.87176366572423;12.551621741260629;135307957;0.5613133;
41.871725686696024;12.551659912511314;135340945;0.011765777;
41.87174412956888;12.551594917223788;135711902;0.5365241;
41.871781757693945;12.551544558334331;135714954;1.0518028;
41.87180189845949;12.551485598183739;135717956;1.0318379;
41.871812997875345;12.551425511046332;135722907;0.9720416;
41.87181711237341;12.55135843083486;135726940;1.0102521;
41.87183119388218;12.551287530673427;135730925;1.0921733;
41.87184131963734;12.551222283395365;135734976;1.134171;
41.87185317899641;12.551159950917569;135738923;1.1665586;
41.871886708402194;12.551111350451157;135742958;1.1932902;
41.87191942625377;12.551062598553528;135747941;1.1227454;
41.87193917695276;12.550998029443296;135751922;1.1553242;
41.87196269885164;12.5509361609382;135755910;1.1824486;
41.87201309672899;12.550966050760078;135834943;1.2889643;
41.87207818568353;12.550969442841405;135837937;2.4625094;
41.87207119728217;12.550815021965176;135840941;3.3740969;
41.87196941700942;12.550588168963822;135843944;7.8748603;
41.87186035232532;12.55037318012284;135846956;6.268031;
41.87177423586188;12.55024877549992;135849959;3.688114;
41.871750290506114;12.550119366523912;135852931;3.4850764;
41.871764506814635;12.550022021543025;135855897;2.0193975;
41.87184864262841;12.549954138769506;135858933;4.9965086;
41.87204192195896;12.549920579993994;135901898;8.422883;
41.872288300625904;12.549877854124029;135904909;9.325336;
41.872477856443346;12.549823790461668;135907955;6.054468;
41.87254256430988;12.549636893303456;135910949;7.474445;
41.872502449926905;12.549289746427194;135913957;10.500774;
41.872477368257044;12.548868497138956;135916916;12.3055525;
41.87247526918324;12.548399470367364;135919902;12.635028;
41.87249025056864;12.547964703907208;135922907;11.241209;
41.872514484380865;12.54765805702323;135925928;6.7243567;
41.87252512428588;12.547472079157048;135928951;5.180672;
41.87254090016172;12.547214884495707;135931926;7.9089985;
41.87255711665647;12.546888019225447;135934949;9.470733;
41.87258003424716;12.546521019845285;135937948;9.911127;
41.87263768955348;12.546222184438637;135940971;7.6827064;
41.87282786804666;12.54605233578657;135943903;9.584205;
41.87312583961079;12.54596266145508;135946936;11.955923;
41.8734672356246;12.545877693587407;135949915;12.882605;
41.873790888162226;12.545812026337199;135951902;11.629598;
41.874023427010364;12.545763932694662;135954894;6.98997;
41.87416179625;12.5458140294859;135957910;5.910807;
41.87423004560482;12.54605318299342;140000927;8.012615;
41.874262491987004;12.54633222256453;140003898;6.9543495;
41.874334784286475;12.546501179098112;140006892;5.586719;
41.87449886002337;12.546469832248711;140009908;8.1807575;
41.874716566184475;12.546425472101676;140012911;8.884271;
41.87495122031011;12.546371426234556;140015906;9.0202265;
41.87519464031349;12.546277918313153;140018994;9.293835;
41.87543170299571;12.54612408488503;140021918;9.820706;
41.87566811834088;12.545993328451113;140024900;7.8177657;
41.87579874566657;12.545921336142388;140027901;2.4316022;
41.87586191103001;12.545887532739924;140033908;2.0325913;
41.87594237330247;12.545873277236511;140036933;3.873496;
41.876029904946;12.546026228227067;140039949;5.083508;
41.876144897659245;12.546265193724933;140042914;8.607258;
41.87627313341746;12.54654697563126;140045963;8.550064;
41.87632318999573;12.546859642482653;140048914;9.409674;
41.87632601989195;12.54720451320753;140051928;9.053329;
41.876339676095085;12.547494039182945;140054972;6.884871;
41.876481544015306;12.547678579432036;140057941;8.336061;
41.87674725577502;12.547761608757165;140100930;10.845281;
41.87708193338132;12.547860465328798;140103898;13.387425;
41.87742651830568;12.547953235497294;140106897;12.476086;
41.87769706174758;12.548030717776072;140109960;7.9789257;
41.87784234394087;12.548102822782255;140112936;5.0696826;
41.8778443598961;12.548324600005307;140115946;7.1112456;
41.8777636872298;12.54862584720678;140118951;9.649564;
41.87766825314683;12.548969014402003;140121964;10.042955;
41.87758807460204;12.549275578222483;140124937;8.463584;
41.87751989244926;12.549527491273073;140127940;6.894816;
41.87746951367553;12.549737503459342;140130922;5.781012;
41.877441565649804;12.549866299574072;140133925;2.0643778;
41.87742588100498;12.549934709843448;140147951;2.2017329;
41.87739389000644;12.550103414279578;140150944;5.6673436;
41.877343309529394;12.550344625039134;140153946;7.83906;
41.8772779549514;12.550668478816595;140156955;9.476672;
41.87720437740545;12.551027496807619;140159926;10.589692;
41.87713006281775;12.551407483572921;140202912;10.813273;
41.8770486892069;12.551766659463446;140205951;10.121965;
41.87695675286813;12.552127807216609;140208926;10.72408;
41.876843069583515;12.55250467041965;140211975;11.492564;
41.87670650966536;12.552904825299052;140214918;12.515056;
41.87657180027566;12.553338273153395;140217965;13.046775;
41.87643784187839;12.553773028118512;140220931;12.72499;
41.87629664572249;12.55420949164514;140223913;13.541034;
41.87613901880543;12.554686213987866;140226937;14.778027;
41.87598314187684;12.555187574514242;140229920;14.793282;
41.87584241106125;12.555684914371717;140232925;14.914867;
41.87571385453269;12.556204045548984;140235925;14.634676;
41.875599473775814;12.556631815321875;140238947;11.517639;
41.875508332786595;12.557018192607341;140241955;11.734465;
41.87538911792958;12.557464285364713;140244996;13.768586;
41.875265366892826;12.55797636962284;140247926;15.410398;
41.875137751483564;12.558511358495043;140250912;15.477735;
41.87499891870316;12.559061588218833;140253901;16.328419;
41.87485695977713;12.559638783522473;140256924;17.067017;
41.87475794303385;12.560259334489686;140259915;17.768967;
41.87470032046301;12.560896551523445;140302903;17.89424;
41.87464137840944;12.561554318530877;140305908;18.346144;
41.874596886738956;12.562202087420461;140308936;18.13576;
41.874553207267645;12.562849653834926;140311953;18.277584;
41.87455644359135;12.563508673218474;140314952;18.510744;
41.87456914486786;12.564160209190428;140317949;18.174374;
41.874584096075935;12.564800839131776;140320941;17.620792;
41.874584852863286;12.565444900469595;140323950;18.131992;
41.874523836662846;12.566116393926604;140326936;18.80112;
41.87443603975665;12.566773412703997;140329979;18.295027;
41.87433803120872;12.56739557253467;140332956;16.978296;
41.874230766427175;12.567945947931381;140335960;14.847384;
41.87413516927073;12.568421156317342;140338961;12.817804;
41.874050570926826;12.568819821694605;140341955;10.05477;
41.87398161013809;12.569094085158472;140344947;6.6256547;
41.87396294329458;12.569200325381841;140347955;0.0;
41.87394056678868;12.569274184745245;140506959;2.8511345;
41.87390888474056;12.569459727434547;140509966;5.999986;
41.873857896973014;12.56973737185691;140512969;8.72763;
41.8737908368988;12.570084020425787;140515953;10.203825;
41.87371575153011;12.570458518548577;140518945;11.353451;
41.873619192494004;12.570894731967172;140521899;13.093306;
41.87350949976347;12.571346702643662;140524904;13.324327;
41.87338990371215;12.571802979778019;140527896;13.205891;
41.87326322918847;12.572261050873719;140530933;13.769784;
41.873129199864366;12.572745302574589;140533930;14.353232;
41.87297740670911;12.573246412432518;140536911;15.216044;
41.872794251328884;12.573749731330032;140539913;15.30253;
41.87261365836955;12.574245261842663;140542958;15.540707;
41.8724339748979;12.574730656336635;140545908;14.56974;
41.87227883922287;12.5751739221492;140548911;13.030486;
41.87217174201059;12.5755926247498;140551959;11.509083;
41.872115880699575;12.57586542912231;140554921;5.389476;
41.87210010480176;12.575942773544796;140557892;0.90946513;
41.872074326175316;12.576010306009515;140615965;1.45606;
41.872050195239346;12.576103033927156;140621940;3.146007;
41.87201555675031;12.576288590176004;140624937;5.828106;
41.871967711260076;12.57656129858927;140627947;8.735585;
41.87190163976133;12.576922355088348;140630928;10.794931;
41.87183397508021;12.577333040056049;140633923;12.081478;
41.87175744463145;12.577773533357671;140636956;12.477453;
41.8716513129138;12.578189139258027;140639957;12.298353;
41.87146779031541;12.57856910103002;140642936;12.428965;
41.871252830570675;12.57893352661216;140645948;13.11168;
41.87105165087496;12.57932858560283;140648954;13.069663;
41.87086960444006;12.579741781672558;140651979;13.432766;
41.87071080923841;12.580201181771749;140654943;14.248869;
41.87057343980737;12.580692957013584;140657930;15.383098;
41.87041439874297;12.581224099062183;140700938;16.030191;
41.87024133374827;12.581745907745116;140703918;15.648306;
41.87006955623969;12.5822575991997;140706967;15.285289;
41.86990102089249;12.58276013774189;140709957;15.351437;
41.86972826962615;12.583274741760475;140712966;15.707684;
41.86955206031963;12.58379059858126;140715924;15.409243;
41.86937947043912;12.584288267824496;140718944;15.126846;
41.869218210911846;12.584769373480434;140721969;14.242343;
41.8690692947957;12.58524285509763;140724969;13.944247;
41.86895175843175;12.585698686705921;140727966;13.180949;
41.868832645733576;12.586149751699551;140730913;13.113625;
41.868700432999375;12.586551180334563;140733952;10.951634;
41.86859423001624;12.586810699780717;140736939;7.4386697;
41.86850655064986;12.587041307987677;140739956;6.879148;
41.86839787693417;12.58716669821901;140742979;5.8478703;
41.86820898708934;12.587137346830962;140745958;7.8691487;
41.86802316365754;12.587090959947341;140748939;4.4351025;
41.86807909146794;12.587128720694883;140806941;1.9849443;
41.868186544265555;12.587180198223008;140809962;5.5464497;
41.86834153962541;12.587361477197392;140812953;8.855435;
41.86850678060995;12.58759285345249;140815955;8.553811;
41.868736967198636;12.587716613480636;140818974;9.606458;
41.86899565623818;12.587778013957603;140821977;9.414143;
41.869242858723844;12.587828512863132;140825000;9.539319;
41.86951529494928;12.587865867284435;140827970;10.201037;
41.869811956434496;12.58795364560577;140830944;11.67126;
41.87011992806813;12.58803726808726;140833960;11.795306;
41.87044361228334;12.58809970392475;140836963;12.085646;
41.870765214816885;12.588048045616514;140839944;12.315243;
41.87108679040776;12.587856783590166;140842942;13.091187;
41.87141341259389;12.587644811713783;140845950;13.765921;
41.871762128270014;12.587416329700805;140848945;14.879419;
41.87212124357938;12.58717737565723;140851967;14.604434;
41.87246638111466;12.58694928374687;140854903;14.032036;
41.872775163562714;12.586764370256148;140857939;11.140874;
41.87301855447034;12.586660556394158;140900915;9.319168;
41.87324961107617;12.586568130886642;140903953;7.9327555;
41.87335532044211;12.586391327779344;140906929;6.3704896;
41.87328735161297;12.586088132943644;140909977;9.281581;
41.873201696366614;12.585716187005392;140912964;11.788489;
41.87308926570734;12.585248257579806;140915937;13.918439;
41.87296382527774;12.584734972714633;140918944;15.180214;
41.8728357906018;12.584202837521419;140921967;15.16166;
41.8727109310485;12.58368641506848;140924956;14.78276;
41.87259509477682;12.583212999836617;140927965;13.112601;
41.87251275077217;12.582819236323003;140930949;9.779906;
41.87250510906507;12.58245393356297;140933903;10.229193;
41.87245841330968;12.582098296525716;140936955;9.693042;
41.87258934879399;12.5818261284934;140939950;9.227184;
41.87286675005204;12.581802213992255;140942939;11.066771;
41.87317979867434;12.581959512685549;140945967;12.587686;
41.87352765906043;12.582120039880829;140948975;13.467487;
41.87387459710268;12.582212054977287;140951947;13.038528;
41.87420628555708;12.58226342332196;140954958;12.132552;
41.87452304311935;12.582271653251002;140957939;11.537914;
41.87484815282311;12.582218729306073;141000927;12.323805;
41.875179689483254;12.582174636608128;141003956;12.784706;
41.875518283884674;12.582124868400777;141006939;12.405781;
41.875843738634394;12.582069578400393;141009942;12.061969;
41.87615510362462;12.582012365657294;141012952;11.434248;
41.87643506780429;12.581938817668597;141015943;9.935437;
41.87668166093727;12.581844819564866;141018947;9.192481;
41.87688241014081;12.581787054417477;141021938;6.0153437;
41.87697323872922;12.581779113520007;141024936;1.8177458;
41.8770226253212;12.581835199297968;141123970;0.85638547;
41.87707754496393;12.581823100640545;141128957;0.8330724;
41.877138268418044;12.581807767610888;141136904;0.0;
41.87718199844356;12.581788717808983;141141973;1.067446;
41.87722867778204;12.581771083713313;141146955;0.98470235;
41.87730253249078;12.581794133788652;141156963;0.8419032;
41.87731613564006;12.581868090115874;141201942;1.2074056;
41.87731442084458;12.581933638357711;141205944;1.1741621;
41.87730699597771;12.58199514813794;141209933;0.95607054;
41.87730758261819;12.582056922946343;141341911;0.81445175;
41.87733294623227;12.581990993111837;141345929;1.6007147;
41.87735177756481;12.581935816945041;141348897;1.2770188;
41.877331517853456;12.582024341015591;141433970;0.0;
41.87729571930977;12.582063955775448;141542889;0.032961737;
41.877340977878895;12.582059124319514;142140494;0.12150555;
41.877298239750914;12.582038778682652;142430412;0.0025150392;
41.877313524689306;12.582098297296254;143033436;0.047266476;
41.877356088563836;12.582137536748753;143100477;0.50132483;
41.877402207537635;12.582152420560492;143113424;0.017856795;
41.87744697886354;12.582161234705804;143201385;0.003016798;
41.87740353672806;12.582144705123081;143417391;0.17042328;
41.8774221023498;12.58208258421201;143558380;0.3657894;
41.87739148012829;12.582022833048972;143602394;0.8313201;
41.87738026845281;12.581961527064959;143607418;0.9004654;
41.87737224210976;12.581898301212147;143614384;0.52708536;
41.877397789793484;12.581847679663431;143650416;0.2675519;
41.87741576857672;12.581791022487371;143716410;0.036385514;
41.877370675604794;12.58178720929279;143829409;0.49144104;
41.87733700880183;12.581828691349711;143836409;0.31599864;
41.877318987214196;12.581762009285203;143847420;0.0;
41.877328787396245;12.581821142888648;143914400;0.41717476;
41.87735276023369;12.581883739291742;143920398;0.8996597;
41.8773376707431;12.581825492054858;144024380;0.19148417;
41.87734360501161;12.58189533393985;144144392;0.28322184;
41.877327959228275;12.581952528084347;144218392;0.025955288;
41.87730606799114;12.582005736076733;144350398;0.050279263;
41.877291593468485;12.582073687819483;144558368;0.3978925;
41.87733863337798;12.582043184930711;144658662;1.1381189;
41.877349703776645;12.58197870450266;144701661;1.2194386;
41.877379413216595;12.582037464236608;144712688;1.3250929;
41.8773991753097;12.5820978841904;144717679;1.2519673;
41.877353147278654;12.58209255691923;144724690;0.95123315;
41.87729875260618;12.582094822182592;144729671;1.0551487;
41.877247911545886;12.58212237286972;144734678;1.1016892;
41.877201286259016;12.582115576137431;144738662;1.1233956;
41.8772083891842;12.582192200186206;144749715;1.3697629;
41.877220181390385;12.582254073952095;144753725;1.5252417;
41.87722263021803;12.582316256930014;144800711;1.039388;
41.87722843314303;12.582379195762268;144804738;1.2550918;
41.877184127884355;12.582403115393282;144814721;0.98947376;
41.8771352827972;12.582393582549587;144817710;1.224033;
41.877088865789965;12.582397330082127;144820693;1.2892762;
41.877032173469054;12.582387983856314;144824667;1.3231956;
41.876983570096975;12.582386104615923;144828719;1.3452219;
41.876932359734106;12.582371791894236;144832708;1.3641948;
41.87688207850221;12.582353471875935;144837695;1.284623;
41.876915362958854;12.582302365481745;144852703;0.21835235;
41.876955970524726;12.582269155204523;144909728;0.7864412;
41.876989796479286;12.582228312144371;144914741;0.87673795;
41.8770283521095;12.582187940075455;144921663;0.6590128;
41.87707424688582;12.582158652472417;144926689;0.9851073;
41.8771114428433;12.58212369771948;144931718;0.99267226;
41.87715303860309;12.582093161824789;144937705;0.9686621;
41.87715795182926;12.582158339558083;145014708;0.9038746;
41.877134367317666;12.582225589454968;145019706;0.98993075;
41.877106805441414;12.58227615255559;145023732;1.0275931;
41.877060683445464;12.582324147128475;145028714;1.0871791;
41.87700892568654;12.582355958455112;145033695;1.0928938;
41.87696028229056;12.582364940575061;145037707;1.1251345;
41.87691248546403;12.582376857090038;145042725;1.100939;
41.87689531996783;12.582440587326463;145048726;1.0047989;
41.87685820673959;12.582476421349018;145057709;0.59561545;
41.87689888657783;12.582434568692802;145217675;0.2518277;
41.876916063025355;12.582374263418698;145242698;0.39817092;
41.87693792211794;12.582318908850512;145313695;0.26075497;
41.87693644437946;12.582385284458589;145429707;0.8190068;
41.87690465398199;12.582442502577754;145434706;0.93367904;
41.87691199100202;12.58237934193661;145454732;0.62917763;
41.87689112442638;12.582320354544917;145508721;0.0031696581;
41.876909523705095;12.582265231790775;145645678;0.0040869876;
41.87686497364867;12.582245837127576;145746673;0.15569359;
41.8768960724299;12.582297729956943;145754707;0.9141289;
41.87691426179544;12.582366593335989;145801721;0.59568614;
41.87690998415173;12.582431078899216;145830703;0.16380894;
41.87686289240355;12.582419554411134;145935695;0.24442838;
41.87689210206714;12.582366621043693;150019674;0.29068053;
41.876917827506816;12.582316313182409;150124682;0.017064232;
41.876919016484784;12.582377217855509;150335635;0.030011464;
41.87689194785325;12.582432272488509;150349734;0.9949133;
41.87685624574063;12.582469163682939;150705665;0.101534635;
41.876896239181725;12.582500732541146;151347665;0.07788131;
41.87686922748082;12.582451379601208;151739674;0.016723638;
41.87682819735451;12.582420989914688;152253671;0.33440268;
41.87687207561424;12.582435356430397;152314714;0.22249329;
41.87682524325219;12.582385564040612;152412708;0.14048676;
41.87683457794269;12.582322574307646;152431716;0.119054906;
41.87686463390904;12.582368906156251;152522718;0.02096512;
41.87686767336261;12.582431825765926;152546652;0.0066450215;
41.876912349090766;12.58241799190924;152738720;0.50540745;
41.87693971732664;12.582369791592638;152752711;0.18665579;
41.876938829448875;12.582306204182819;152809703;0.18502767;
41.87693787664308;12.582366817771366;153143673;0.0110172955;
41.87692149668003;12.582425178920007;153153693;0.7301501;
41.876894282678656;12.58247348436842;153203692;0.2465865;
41.87686039665716;12.582433635413025;153249672;0.018292928;
41.876890797155575;12.582381129326668;153402631;0.06366682;
41.87684221170607;12.582381173386503;153436675;0.043525074;
41.87687192915047;12.582430425672321;154033687;6.3582417E-4;
41.87689673140429;12.582485527179465;154303647;0.059038784;
41.87685157806224;12.58247046191602;154539668;0.0036148548;
41.876859136018304;12.582408735352699;154706662;0.020221695;
41.876869512813904;12.582348182534052;154954705;0.0140102245;
41.876866353913336;12.582410148715878;155102633;0.04837291;
41.87683333403472;12.582453236368236;155812705;0.13406278;
41.87688070773203;12.582433238793413;155827682;0.057140365;
41.876832611498116;12.582421368131751;155921668;0.123653896;
41.87679062921367;12.582392421148398;155941670;0.06587891;
41.876835273957816;12.582382965338127;160333703;0.021691514;
41.87684408416566;12.582447405286363;160432653;0.08196317;
41.876815456168806;12.582400561886216;160855653;0.015140056;
41.87684672669561;12.582453109784847;161017659;0.5078658;
41.87684011160882;12.582392097467428;161438680;0.14367473;
41.876865213472925;12.5824426090001;161724667;0.01014819;
41.8769156066752;12.582425825377001;161737699;0.810241;
41.876958105412456;12.58239247087433;161741696;0.9663358;
41.87700295487637;12.582382589093012;161744702;1.0054886;
41.877057013409114;12.582384134964;161748704;0.99358684;
41.87710873354728;12.582376734032;161752703;1.0107005;
41.87717357745307;12.582405638882925;161757713;0.89187187;
41.87718583316849;12.582340751068875;161803703;0.91609746;
41.87718347575064;12.582273378720464;161808666;0.9815953;
41.8771693159714;12.582203949136748;161814670;0.92357826;
41.877179010489286;12.582144829276793;161826677;0.011126231;
41.877229206284355;12.582102363571506;161838703;0.8666143;
41.877281753961626;12.582086449550362;161842695;0.87243193;
41.87732634179918;12.582071042751778;161846700;0.8966553;
41.87737351538877;12.582058498077865;161850695;0.9243932;
41.87740327499552;12.582106236449363;161904710;0.11225747;
41.87743612039276;12.582147889832758;162327675;0.005179759;
41.87740500192329;12.58210410460015;163238663;0.14844206;
41.8773765159891;12.582050973240664;164216659;0.4763494;
41.87733971850518;12.582007333563267;164227715;0.3783333;
41.877379509169536;12.582043949175366;164241699;0.21055833;
41.87734980335149;12.581993715739786;164312707;0.86559206;
41.877340340712614;12.581925950427706;164316706;0.4503977;
41.87733327914811;12.581855575545262;164321709;0.4077458;
41.87733699717104;12.581795492277037;164401673;0.00761716;
41.87729096015806;12.581761539245619;164422711;0.7969533;
41.87723297717908;12.581779542710196;164427705;0.8145378;
41.87717846742674;12.58178969585308;164432712;0.83792466;
41.87712879597555;12.581796551716376;164436703;0.93251115;
41.877086351495265;12.581831477852745;164439719;0.9841472;
41.87704029542602;12.581874189580285;164444710;1.0110314;
41.876996808892805;12.581906446843911;164449718;0.9814917;
41.87700011866933;12.581839165541034;164516689;0.3334835;
41.87705397907477;12.581843173381142;164611669;1.447889;
41.87713436125112;12.581828075860756;164614714;2.5290926;
41.877275750397374;12.581804683379726;164617655;3.5076315;
41.87744541688041;12.581775066989021;164620649;5.0119624;
41.8776249773596;12.581709680052288;164623642;5.992435;
41.87779129647159;12.581652364968454;164626664;5.3619814;
41.87787162081706;12.581620662767786;164629696;1.0894284;
41.87792894583727;12.581609896647018;164632694;3.3475344;
41.878057753230834;12.581575746181638;164635702;5.085588;
41.87818006385755;12.58154413666943;164638695;3.6179955;
41.878261772721146;12.581534410038902;164641652;2.5368018;
41.87831086470683;12.58157196740079;164644646;2.391058;
41.8783392120576;12.5816992655654;164647683;5.3344917;
41.87834679515121;12.581941419401394;164650661;7.524278;
41.87835329948219;12.582237125531075;164653663;7.8929033;
41.87836568251609;12.582556097564316;164656684;8.945234;
41.8783772428116;12.582881571739833;164659673;8.599118;
41.87839236749713;12.583204286467373;164702681;8.963245;
41.878409505300766;12.583526014709445;164705671;8.745278;
41.878421559472386;12.583831228637413;164708710;7.8563004;
41.87842092844594;12.5841164410438;164711699;7.2719927;
41.87842778139811;12.584349185352828;164714667;5.997781;
41.878440446075444;12.584487586881947;164717663;2.554266;
41.87841032907759;12.584576239633554;164720696;3.513966;
41.87826147244151;12.584676968679597;164723706;6.9459453;
