41.87123093837215;12.489455786089351;072906291;8.763853;
41.87124511404106;12.489351781061304;072907291;8.616737;
41.871259689684855;12.489248789072326;072908272;8.44595;
41.87127269146473;12.489150108638988;072909272;8.237819;
41.871284050644455;12.489052872612728;072910281;8.10107;
41.871296176987045;12.488958495114524;072911279;7.7772584;
41.871307525370135;12.48886707015381;072912259;7.6505675;
41.871319695414535;12.488776953869476;072913258;7.4836254;
41.87133176223048;12.488688806224973;072914275;7.425808;
41.87134211155203;12.488600071382612;072915286;7.412244;
41.871353116989404;12.488512136741507;072916268;7.309538;
41.87136380129638;12.488423683789016;072917241;7.321565;
41.871374394742084;12.48833632958174;072918257;7.3134823;
41.8713834392807;12.48824983086176;072919229;7.0183268;
41.871391986052686;12.488166596702419;072920275;6.7829456;
41.87140342763;12.488085479831629;072921264;6.708004;
41.87141386534273;12.488004958106375;072922238;6.641799;
41.87142548902955;12.487925751016128;072923263;6.620535;
41.871435628664436;12.487846129031704;072924273;6.631446;
41.87144485426345;12.48776531750248;072925267;6.6556244;
41.87144970969502;12.487685429746104;072926271;6.2104697;
41.87145678662432;12.487610355291;072927282;6.0646725;
41.871461708534966;12.487539633653704;072928314;5.6502643;
41.871472050760275;12.487469516141575;072929268;6.0657034;
41.87148122552324;12.487395950696813;072930284;6.0047393;
41.87149147048762;12.487323126961117;072931292;5.857069;
41.87150186678608;12.487254896450482;072932277;5.658266;
41.87151059929984;12.487191024800262;072933274;5.0185986;
41.87151991256999;12.48712793744756;072934265;5.5297847;
41.87152803597666;12.487064775057428;072935264;5.06524;
41.871547375709284;12.486951230228305;072937270;4.3904214;
41.87155502953286;12.486840200351189;072939299;4.2236476;
41.87156764367177;12.486740167831833;072941269;3.6306965;
41.871564582498415;12.486647698948735;072943256;2.9554489;
41.8715574040153;12.48656058474499;072945281;3.1395404;
41.87154878717155;12.48646632974446;072947279;3.145969;
41.871541124294325;12.486385909904527;072949277;2.8901348;
41.87153814369889;12.486315555178557;072951279;2.4420233;
41.87153145895821;12.486252207190093;072953239;2.7481768;
41.871537004550824;12.486178557249417;072955265;2.6081243;
41.8715474153733;12.486107188792555;072957258;2.4086866;
41.87157903251707;12.48602742492629;072959279;3.0084739;
41.87161919837093;12.485970540829783;073007236;0.9326725;
41.871641959198975;12.485909665120548;073015295;1.2472799;
41.871690465948284;12.48577180640823;073042272;0.0;
41.87172446154794;12.485659816193097;073049269;0.0;
41.87180853651039;12.485595120630617;073059258;0.0;
41.87185883569183;12.485491305624326;073124256;0.0;
41.87188979718459;12.485399834142118;073157275;0.0;
41.871955944792425;12.48529984532155;073211278;0.0;
41.87195824475704;12.485171070444826;073229311;0.0;
41.871895658375415;12.485080361427089;073255279;0.0;
41.871837415069834;12.484988058388193;073316286;0.0;
41.8718559875266;12.484894596546068;073349305;0.0;
41.87191634241452;12.484894185056882;073426274;0.0;
41.871921087490534;12.484823049721854;073451299;1.0835024;
41.87192674174652;12.484750330816869;073454268;1.241662;
41.87193111689133;12.484670180816282;073456256;1.3775464;
41.87191645178352;12.484590609342844;073459269;1.4654604;
41.871900994016656;12.48450966291419;073501290;1.5347133;
41.871901194929315;12.484377591987808;073503310;1.6933142;
41.871912293328485;12.48430712652997;073504274;1.7938211;
41.87192474636257;12.484231663325343;073505301;1.9217108;
41.87193881172988;12.484164281181464;073506270;2.0784006;
41.871947510144686;12.484104187180955;073507241;2.256305;
41.871956257978525;12.484037078068871;073508254;2.4534354;
41.87196962783708;12.483968151758447;073509242;2.6563878;
41.87198495514486;12.48390068528143;073510262;2.8858035;
41.87199909583384;12.48382961488649;073511257;3.1316078;
41.872013978787216;12.483753873783902;073512279;3.389585;
41.87203288594294;12.483672275070088;073513310;6.380896;
41.87205182213746;12.483594063093127;073514253;6.643557;
41.872072819882376;12.483511664629516;073515293;6.9179645;
41.87209615683974;12.483428363799009;073516290;7.1843157;
41.872119665949526;12.483342070503582;073517277;7.466356;
41.87214583302178;12.483253117859766;073518278;7.813524;
41.872172803104775;12.483162862995623;073519258;7.9505215;
41.872203945374864;12.483070415736734;073520239;8.286405;
41.87223372473503;12.4829716354836;073521238;8.839249;
41.872267702624676;12.482873198668482;073522280;8.828129;
41.87230098405404;12.482770818532098;073523324;9.143282;
41.872337611966536;12.482667050453426;073524265;9.498682;
41.87237494386229;12.48255808399312;073525232;9.809297;
41.87241374032844;12.48244693984207;073526299;10.117565;
41.87245097189376;12.482332587736224;073527308;10.412097;
41.872490690516514;12.482214105024292;073528285;10.723179;
41.872530818911414;12.482091619228505;073529262;11.022769;
41.87257121992416;12.48196832682634;073530305;11.285187;
41.87261340580412;12.481840525180809;073531275;11.355335;
41.87265715410743;12.48170920982759;073532258;11.495327;
41.872705147595994;12.481568699816629;073533310;12.211086;
41.87275089043865;12.481433539701536;073534265;12.082681;
41.87279638118927;12.481298777532505;073535259;12.055865;
41.872838840548525;12.481155282030691;073536283;12.648434;
41.872880853842055;12.481010829170142;073537245;13.189446;
41.87291613003622;12.480857893217808;073538304;13.236324;
41.872949743057205;12.480703636055972;073539275;13.553315;
41.872978837685665;12.48053997114152;073540261;13.755603;
41.87300324391219;12.48037433128558;073541295;14.242831;
41.87301954641105;12.480204836641725;073542289;14.199281;
41.87302992264033;12.480029215472133;073543286;14.614005;
41.873043036617936;12.479851836975437;073544257;14.618898;
41.8730450674329;12.47966635726309;073545266;15.142699;
41.8730443593773;12.479484207649696;073546282;15.209278;
41.87304021608638;12.47930376373397;073547262;15.360322;
41.87303588599964;12.47912072196886;073548308;15.220388;
41.873026834757546;12.478935631038933;073549281;15.3031225;
41.87301665983681;12.478757460721006;073550268;15.276568;
41.87300750937632;12.478575174953047;073551301;15.282101;
41.872997447438316;12.478391898742526;073552273;15.203982;
41.87298840047002;12.478209015732668;073553275;15.188862;
41.872977974868874;12.478026516736403;073554327;15.18638;
41.87296766730491;12.477845662101835;073555269;15.126386;
41.87295642233888;12.477663420561022;073556271;15.143261;
41.87294710703857;12.477481048271123;073557269;15.064966;
41.8729376732117;12.477299378423352;073558265;15.065975;
41.87292870818003;12.477118935386722;073559255;15.003241;
41.872920711575595;12.47693908523682;073600270;14.869459;
41.87291181955235;12.476759429820692;073601272;15.009728;
41.87290122231486;12.47658038103099;073602316;14.878959;
41.872890582337526;12.476402811153733;073603283;14.855858;
41.87288188584849;12.476224197243553;073604288;14.800212;
41.87288057938075;12.476048955389773;073605281;14.555725;
41.87287108423587;12.475871991017035;073606252;14.718151;
41.87286029159291;12.475695696370577;073607287;14.67372;
41.87284782836342;12.47552054661609;073608280;14.591438;
41.872834782071564;12.475345765917808;073609275;14.559898;
41.87282011785925;12.475172244807467;073610308;14.457448;
41.872806865375296;12.475000137737778;073611305;14.264424;
41.87279153717681;12.474828655895724;073612272;14.397063;
41.87277796658631;12.474657272113088;073613293;14.35246;
41.87276319708101;12.47448530626431;073614271;14.328607;
41.87274963397206;12.474314226824164;073615277;14.279328;
41.87273674051991;12.474143526545575;073616265;14.222258;
41.872723052355894;12.473973706333545;073617255;14.1736765;
41.87271060257259;12.473803939509029;073618295;14.112917;
41.87269872646141;12.47363518963425;073619295;14.0718775;
41.872685702360656;12.473467349451488;073620290;13.965644;
41.87267398630884;12.473300320322826;073621265;13.933194;
41.87266176526363;12.473133561792324;073622253;13.903077;
41.87264901690325;12.472967894556634;073623277;13.793609;
41.872637356691186;12.47280269700157;073624256;13.757047;
41.872625481715716;12.47263780515119;073625235;13.705718;
41.87261399773116;12.472474029514935;073626242;13.598963;
41.872602632519786;12.47231054570067;073627233;13.594071;
41.87259055132644;12.472147551993352;073628245;13.547506;
41.87257842277861;12.47198541242187;073629268;13.514314;
41.872566182549306;12.471823472420562;073630246;13.488554;
41.87255436105935;12.471661782009217;073631277;13.460703;
41.8725423940483;12.471499731601593;073632242;13.442692;
41.87253030616983;12.471338154747881;073633249;13.427774;
41.87251865588074;12.47117674354171;073634289;13.424241;
41.872506235432816;12.47101503767728;073635269;13.462657;
41.87249422503008;12.470853609885744;073636243;13.43759;
41.87248081582916;12.47069157863535;073637243;13.518707;
41.872467580957384;12.470531238516031;073638260;13.194437;
41.87245375219248;12.470369275613207;073639249;13.529686;
41.87244295492831;12.470208943685016;073640249;13.353778;
41.872430145696946;12.470046692472504;073641251;13.489834;
41.87241776792222;12.469885278335122;073642250;13.394489;
41.87240263288164;12.469723032403735;073643259;13.537041;
41.87238778235149;12.469560429865655;073644261;13.627787;
41.87237096816418;12.469398600098142;073645266;13.518525;
41.87235123543218;12.469236037694387;073646255;13.654607;
41.87233789149181;12.469077407492223;073647241;13.325371;
41.872321188650204;12.46891602993366;073648264;13.48587;
41.87230566312142;12.468754998754342;073649267;13.430484;
41.87229163633913;12.46859458977182;073650268;13.416589;
41.87227821007955;12.468433022249059;073651295;13.43966;
41.872265091873246;12.468273395878258;073652239;13.288639;
41.872252321440214;12.468115489806948;073653256;13.030097;
41.87224194818535;12.467964783034393;073654280;12.498908;
41.87223104256474;12.467822038062858;073655256;11.900773;
41.87222125659133;12.467688353076337;073656256;11.10191;
41.87221195782271;12.467563645087385;073657256;10.399131;
41.87220309365521;12.467445184458118;073658250;9.82581;
41.87219376752646;12.467333149139131;073659292;9.38576;
41.87218564896755;12.467224931785175;073700253;8.980817;
41.87217798108579;12.46712000636139;073701266;8.760614;
41.87217007016382;12.467017880453595;073702254;8.499631;
41.872162769435455;12.466918952678721;073703263;8.252326;
41.872155256260115;12.466823242005251;073704236;7.960731;
41.87214856862765;12.466730236738522;073705244;7.6982756;
41.87214147309853;12.466641845477284;073706251;7.369797;
41.87213548785391;12.466556639927296;073707245;7.0708165;
41.87212814644154;12.466474712467132;073708276;6.803228;
41.87212240386624;12.466397284160184;073709244;6.459638;
41.87211643020471;12.466323231480994;073710248;6.1735816;
41.87211117174808;12.466253192145714;073711287;5.8371162;
41.87210553420046;12.466187122197342;073712267;5.52607;
41.872100822633534;12.466124953975847;073713270;5.2214255;
41.872091981495544;12.466012742387637;073715302;4.4933214;
41.87208382892761;12.465919943094066;073717279;3.6323743;
41.87207799825859;12.465845646616671;073719292;2.9287395;
41.87207352287658;12.465782888455538;073721274;2.512025;
41.872068481995775;12.46569872985136;073724289;2.228327;
41.8720303861011;12.465633034329347;073911260;2.5049598;
41.87204199235674;12.465561762014616;074137258;1.7671705;
41.87203637127877;12.465481712155107;074140283;2.2655544;
41.87202955780981;12.465405259187994;074143270;2.0799315;
41.87202521192387;12.465333435860481;074146271;1.9236575;
41.87201816602741;12.46525068480314;074149315;2.4767454;
41.87201032479466;12.465175123987528;074152286;1.7373079;
41.87200243856292;12.465102593376058;074248265;1.4677954;
41.87199636177305;12.465023510864862;074251278;2.565692;
41.871990593312;12.464948945984132;074253278;3.276184;
41.87198234408407;12.464857575729965;074255270;3.9789584;
41.871973798265266;12.464748627443337;074257269;4.706404;
41.871968324514384;12.464687390051713;074258227;5.0889363;
41.87196378590993;12.464622291591468;074259284;5.4051228;
41.87195851331368;12.464553250921508;074300307;5.748924;
41.87195283551372;12.464480120576289;074301251;6.0941267;
41.87194681350244;12.464402529471535;074302294;6.4492316;
41.87194024838991;12.46432173183705;074303244;6.7584453;
41.87193350635742;12.464236979144253;074304244;7.0651655;
41.87192677048347;12.464148211784293;074305264;7.388724;
41.87191898315714;12.464055709768875;074306256;7.7054257;
41.87191013719965;12.463959062067241;074307287;8.056451;
41.871899884669816;12.463860281485166;074308298;8.259028;
41.871887055815336;12.463757559591125;074309294;8.6473675;
41.871872057893455;12.463651425561743;074310264;8.946176;
41.87185446132686;12.463542148152726;074311248;9.25895;
41.87183386728754;12.463430072031919;074312285;9.581197;
41.87181031401072;12.463315136870447;074313279;9.886302;
41.87177985886569;12.463198699070189;074314246;10.209582;
41.8717489351991;12.463078928196591;074315295;10.503487;
41.87171435173482;12.46295718778638;074316270;10.800783;
41.871675049441706;12.462833416829605;074317268;11.147975;
41.87162855420023;12.46270915200085;074318297;11.483314;
41.87157935853768;12.462583165703398;074319270;11.77633;
41.87152442487799;12.462457082364194;074320275;12.111468;
41.87146611132443;12.462330061181673;074321313;12.331349;
41.871399914961366;12.462204086383945;074322273;12.785775;
41.8713310121478;12.46207817847846;074323263;12.914925;
41.87125266821606;12.461954903824251;074324286;13.401519;
41.87116986014239;12.46183414533413;074325280;13.608327;
41.871083712833624;12.461717505837584;074326258;13.618826;
41.87099230280074;12.461608366638101;074327252;13.622211;
41.87089841680472;12.461504257962927;074328260;13.60992;
41.87080080177302;12.461406204782845;074329218;13.5983715;
41.870699719445085;12.461313687234997;074330269;13.623833;
41.87059482872009;12.461229557235336;074331276;13.640731;
41.870488386940266;12.461149941284111;074332296;13.604327;
41.870378992611556;12.461077272641557;074333284;13.60317;
41.870267446302826;12.461012940254234;074334335;13.565953;
41.8701562023316;12.460950920790594;074335299;13.32837;
41.87004829756161;12.460889158780935;074336238;12.794905;
41.869942586792476;12.460826659909953;074337270;13.166603;
41.86983117773123;12.46076004760387;074338272;13.975541;
41.8697069768042;12.460712374669141;074339276;14.190696;
41.86958826588232;12.460670154016162;074340286;13.277567;
41.86947226947057;12.46063660223574;074341245;13.23515;
41.86936170988143;12.460619779053419;074342306;12.375648;
41.869253568152196;12.460601234086216;074343284;12.389413;
41.86914058853183;12.46057663148681;074344236;13.230546;
41.86903062130046;12.460558725925791;074345222;13.049448;
41.86892032187235;12.46055332845196;074346227;12.404586;
41.86881091930975;12.460554868581523;074347280;12.095663;
41.868694471286624;12.460549529561124;074348278;13.026438;
41.86857467828304;12.460580353180104;074349280;12.643734;
41.86846616632294;12.460610034670998;074350286;11.44694;
41.86835128915021;12.460629548571816;074351262;12.837785;
41.868232368017956;12.460689773947466;074352280;13.177556;
41.86811000593682;12.460753905108268;074353272;13.751385;
41.86797199715849;12.4608473946424;074354279;13.983353;
41.86785811720008;12.460922810434392;074355295;13.978139;
41.86774529867977;12.461006538396683;074356275;13.767153;
41.86762014174726;12.461086814848786;074357265;14.127654;
41.86750092638691;12.461166835004486;074358291;13.832551;
41.867385195479144;12.461248502704699;074359286;13.905054;
41.86727230191182;12.46132977745075;074400276;13.200861;
41.86716120949283;12.46141500179731;074401245;13.666148;
41.86704294024061;12.461507738921016;074402308;14.361936;
41.86692029954048;12.461615661292152;074403271;14.743946;
41.86680416344648;12.461719459916909;074404268;15.104975;
41.866688761881534;12.461815779932705;074405265;14.831036;
41.86657263602744;12.461911222080898;074406300;14.823889;
41.866456868433886;12.46200535111776;074407274;14.713823;
41.86634188062553;12.46209747534593;074408228;14.818716;
41.866226022541504;12.46219195380819;074409234;14.786046;
41.86610977409745;12.462289109101944;074410250;14.725255;
41.86599339645612;12.46238229347085;074411241;14.761085;
41.86587541742938;12.462465957332181;074412294;14.634665;
41.86575473091242;12.462548224045417;074413242;14.720554;
41.86563403887233;12.462621984409704;074414267;14.618114;
41.86551256156106;12.462690670383623;074415279;14.617575;
41.865389197080205;12.462751277887085;074416273;14.543471;
41.865268673703525;12.462812956587943;074417273;14.520338;
41.86514369234322;12.462868279365129;074418255;14.497549;
41.86501739982933;12.462917078546212;074419276;14.470067;
41.86489167789453;12.462965281143104;074420284;14.470387;
41.86476514363352;12.463012542750702;074421280;14.519563;
41.86463620473911;12.463047713563515;074422300;14.433615;
41.86450716766439;12.463081324673986;074423266;14.433736;
41.864377656646106;12.463105909223934;074424286;14.44631;
41.86424990356239;12.463127537179906;074425257;14.4418335;
41.864119880173696;12.463144933163317;074426276;14.428686;
41.86399085624895;12.463155304370698;074427283;14.421362;
41.86386033411333;12.463160651642873;074428281;14.430019;
41.8637295173532;12.463160507567729;074429287;14.474493;
41.863597654578626;12.463159282386698;074430266;14.697976;
41.863463572161564;12.463148300050774;074431314;15.009837;
41.86332634451243;12.463131049541285;074432289;15.29256;
41.86318768603265;12.463113770747569;074433276;15.629242;
41.86304889610531;12.463078947554276;074434295;15.709817;
41.86290715827539;12.463046149770166;074435259;16.111181;
41.862763386014066;12.462998700265926;074436255;16.322645;
41.86261815787004;12.462951846169714;074437280;16.565273;
41.86247171157787;12.462895630157801;074438287;16.834848;
41.86232575409343;12.462836751095738;074439271;16.868752;
41.862180295041135;12.46277395377183;074440265;16.882208;
41.862035783673875;12.462708429074437;074441260;16.77689;
41.86189132371951;12.46264626832193;074442286;16.835217;
41.86174862134429;12.462579604397044;074443296;16.858187;
41.861606549817914;12.462506756555033;074444255;16.917255;
41.86146400944169;12.462435515553706;074445287;16.803951;
41.86132267043013;12.4623594857208;074446264;16.860832;
41.8611857952104;12.462269742303775;074447274;16.919605;
41.86104590592709;12.462186085717452;074448287;16.927845;
41.86090569805986;12.46209728051422;074449301;16.752474;
41.860769627918806;12.461998660176613;074450256;16.958225;
41.86063964560464;12.461890566729135;074451281;16.950184;
41.86050828106984;12.461783685176606;074452256;16.936901;
41.860385412523605;12.461668087408283;074453280;16.931856;
41.86026152244002;12.46154492794026;074454284;16.947634;
41.86013792949261;12.461423148435312;074455279;16.936983;
41.860023118401855;12.461294458317374;074456255;16.942747;
41.85990207872102;12.461171381737476;074457301;16.972538;
41.85978643475042;12.461038052294395;074458283;16.92714;
41.85967345004903;12.460898084082286;074459263;16.914597;
41.85956858839868;12.460744373644216;074500230;16.969978;
41.85947222648912;12.46058008028988;074501254;16.83308;
41.85937036056002;12.46042359579294;074502255;16.950178;
41.859271043151296;12.460263135219733;074503250;16.922768;
41.85916692721955;12.4601137295051;074504271;17.055264;
41.859059792574065;12.45996660273102;074505292;16.318129;
41.85895636209607;12.459811030563145;074506267;16.969536;
41.85885326663845;12.459656251921688;074507236;16.9668;
41.85875182453832;12.459501524417997;074508277;16.9984;
41.85865149359578;12.459346125453097;074509273;16.9296;
41.858545518433004;12.459197770291995;074510294;16.823322;
41.85843807202809;12.459042643898494;074511242;17.529938;
41.858333870171855;12.458891962411304;074512262;16.464512;
41.858227836709034;12.458748813412466;074513272;16.347061;
41.85810918103503;12.458618257266513;074514276;16.881586;
41.85797491177119;12.458489942893994;074515275;17.16682;
41.85785934459328;12.458355117856831;074516271;17.009008;
41.85774512166798;12.458230225039983;074517315;16.7124;
41.857628739262296;12.458106539349243;074518281;16.86051;
41.857509469792106;12.457989810141314;074519275;16.776638;
41.85737397126152;12.457903808601072;074520267;16.935682;
41.857251142054004;12.45779881920601;074521258;16.644398;
41.857120783686156;12.457697915019532;074522317;16.835218;
41.8569867810776;12.457604753389589;074523250;17.109718;
41.85686062278786;12.457494561722035;074524264;17.005606;
41.85672983621486;12.457397348982582;074525283;17.197184;
41.856591839254015;12.457302714055384;074526265;17.315884;
41.85645267130406;12.457213227326351;074527272;17.530193;
41.85630725506495;12.457125530101143;074528255;17.507004;
41.85616223394673;12.457045032404844;074529297;17.586168;
41.856014830574175;12.456969235687481;074530283;17.57677;
41.85586817932134;12.456887207234113;074531283;17.611073;
41.85572333349665;12.456820609122069;074532268;17.607147;
41.85557527674088;12.456752815076644;074533251;17.621458;
41.855425458538946;12.456693405072858;074534236;17.595312;
41.85526836553383;12.45665101381701;074535247;17.620153;
41.855110795077934;12.45661056867365;074536260;17.628002;
41.85495541557686;12.456573734497209;074537278;17.649069;
41.854801574228034;12.45653656142762;074538243;17.642813;
41.85464599643776;12.456501891949571;074539265;17.700888;
41.85449107148312;12.456471423486697;074540285;17.672537;
41.85433442337952;12.45643903145709;074541272;17.760239;
41.85418039685373;12.456403337914182;074542254;17.72711;
41.85402289963147;12.456370094803198;074543270;17.758142;
41.85386361329381;12.456341395403763;074544284;17.759588;
41.85370535512526;12.456310119597497;074545275;17.684702;
41.85354898354026;12.456285218741632;074546283;17.506857;
41.853396859830305;12.456253275303917;074547231;17.24684;
41.853245832352066;12.456225763637859;074548283;16.891983;
41.85310049633088;12.456197442918048;074549242;16.369244;
41.85295905528524;12.456166606750465;074550224;15.964699;
41.852818088594695;12.456141791114002;074551301;15.761433;
41.8526800529106;12.456120760896725;074552239;14.870873;
41.8525490443875;12.4560834707007;074553267;15.150345;
41.85240256263452;12.45606969333176;074554277;15.512906;
41.852258293022416;12.456060547347382;074555274;15.446975;
41.85211839863408;12.456039228814136;074556262;15.5034075;
41.85197834327746;12.456042726408633;074557270;15.308283;
41.85183995095806;12.45602327694253;074558296;15.161682;
41.85169941257639;12.455991261194397;074559311;15.530913;
41.851562012579635;12.455957179140064;074600279;15.750207;
41.85142325528484;12.455923853760602;074601286;15.399756;
41.85128317705117;12.455915956113813;074602261;15.221114;
41.851146842819894;12.455870207026953;074603235;15.153952;
41.85101594756401;12.45583822470923;074604260;14.455371;
41.85087607011238;12.45580413265083;074605268;14.885906;
41.850738758233305;12.45579896002593;074606308;14.583708;
41.85061468830236;12.45577408029015;074607272;14.01796;
41.85049623527437;12.455750249026883;074608279;13.591987;
41.85038710901481;12.455729873700392;074609297;13.002776;
41.85028270128122;12.455708783943209;074610280;12.533495;
41.850178879328695;12.455684162862633;074611282;12.017662;
41.85007905204653;12.455661476981712;074612275;11.4827385;
41.84998165275262;12.455642911813408;074613254;11.026729;
41.8498907854629;12.455626340473465;074614286;10.40434;
41.84980068004893;12.455607186471958;074615301;9.993867;
41.849714554419535;12.455587636221871;074616305;9.685001;
41.84963087956577;12.455571649765982;074617282;9.440019;
41.84954873222758;12.455545420543048;074618266;9.251007;
41.849463184415285;12.455535415276666;074619278;9.285319;
41.849381879437274;12.455515072377851;074620270;9.310664;
41.849304699347975;12.455500892498799;074621300;9.150778;
41.849224830121145;12.455483465937814;074622253;9.160996;
41.84914542172878;12.455458226135585;074623274;8.901076;
41.849067063042064;12.455437717962937;074624291;9.094861;
41.848987099494906;12.455420568270368;074625283;9.273861;
41.848907808572214;12.455405411791121;074626307;9.229804;
41.84882797842846;12.455384161234852;074627277;9.16549;
41.84874668494358;12.45535771059825;074628302;9.380664;
41.8486690898736;12.455314789820875;074629285;8.804617;
41.84859158084663;12.455289731680496;074630273;9.032471;
41.848507122754974;12.455270065635437;074631274;9.378326;
41.84841916668976;12.455260240346883;074632266;9.421632;
41.848330895989186;12.455248498954356;074633244;9.418534;
41.8482165175901;12.455217045221023;074635240;9.0271225;
41.84815888887423;12.455200360638775;074637278;4.576887;
41.84809792745259;12.455185094358336;074639305;2.5094721;
41.847975672229005;12.455175483646759;074648294;0.0;
41.847873685225686;12.45515531714083;074657275;0.0;
41.84778968069285;12.455152243012405;074707283;0.0;
41.84772958349808;12.455096163175078;074730266;0.0;
41.847668400535625;12.455134988923136;074812286;2.5835087;
41.847601968814494;12.455139208762123;074814269;3.2742865;
41.847530294315774;12.455129592423155;074816235;3.9758732;
41.84744717406572;12.455115821876078;074818238;4.676708;
41.84739969477847;12.455108908928064;074819252;5.0175395;
41.84735148631962;12.455098520681432;074820241;5.3710375;
41.84730159328689;12.455086055224744;074821267;5.7045426;
41.84724601294436;12.455075363400343;074822243;6.0458317;
41.84718780366504;12.455063171423397;074823255;6.4195986;
41.84712815705865;12.455050742858068;074824318;6.7459254;
41.84706383575021;12.455036395038508;074825268;7.0858145;
41.84699854229282;12.455021693685957;074826244;7.5373387;
41.84692880062329;12.45500812140955;074827302;7.7509375;
41.8468565324369;12.454991172832928;074828279;8.068002;
41.846781856754774;12.454971345075355;074829300;8.39013;
41.84670390771955;12.454951215707345;074830287;8.741699;
41.846622289840255;12.45492890047802;074831297;9.070485;
41.84653992162014;12.454905383636142;074832302;9.232505;
41.84645470568621;12.454879910399336;074833278;9.641799;
41.84636782622795;12.45485490438332;074834273;9.922218;
41.846277181446794;12.454827839629694;074835276;10.413747;
41.84618376362392;12.454799920059541;074836267;10.711982;
41.8460864926027;12.454772314760199;074837269;11.107818;
41.84598565743001;12.454742946548292;074838289;11.517575;
41.84588331383306;12.454711822669799;074839270;11.530205;
41.84578005955935;12.454675546551528;074840243;11.9407015;
41.84567121734891;12.45463360686943;074841255;12.547263;
41.84556120791238;12.454575563209517;074842284;12.875414;
41.84544976217511;12.454520749977965;074843302;13.141083;
41.84533576956428;12.454461051833034;074844279;13.440701;
41.84521817663375;12.454394609707665;074845263;13.876563;
41.84509941721047;12.454327126024314;074846281;14.221076;
41.84497727080171;12.454257139617383;074847311;14.632408;
41.84485353939682;12.454182220108825;074848307;14.974999;
41.844727459665776;12.454101995060059;074849300;15.305724;
41.844599599315444;12.45401900735685;074850271;15.719535;
41.844468945253446;12.453934597231482;074851282;16.039404;
41.8443354236454;12.45384424038157;074852271;16.426567;
41.844199757360315;12.453750952072767;074853304;16.77871;
41.84406135048577;12.453654136227962;074854244;17.153612;
41.84392101084825;12.453555332038375;074855295;17.530666;
41.84377701581813;12.45345435184515;074856295;18.025959;
41.84363028396733;12.453350478678567;074857296;18.349289;
41.843480289999086;12.453243743919346;074858285;18.74071;
41.84332707737832;12.453135591909398;074859224;19.159222;
41.843170629744925;12.453026101068641;074900236;19.537504;
41.84301060487456;12.45291025013838;074901233;20.14439;
41.84285055221558;12.452792513415275;074902270;20.03459;
41.842685004706134;12.452675518012114;074903229;20.54721;
41.84251834003157;12.452555852593882;074904243;20.859137;
41.84234853684885;12.452439116206653;074905261;21.114613;
41.84217693223658;12.452315997474702;074906262;21.451708;
41.842003467276875;12.452194512082256;074907293;21.6183;
41.84182667279054;12.452073082758648;074908276;22.011885;
41.84164516799838;12.451950745331402;074909288;22.220362;
41.841464467233294;12.451825347152957;074910256;22.49281;
41.84128083220781;12.451696861140892;074911279;22.78805;
41.841095632147834;12.451570204361934;074912270;23.054739;
41.84090904543747;12.451439792257386;074913289;23.327536;
41.84072029931857;12.451311171584763;074914240;23.53447;
41.84052902920406;12.45117679854319;074915276;23.863724;
41.84033605106333;12.451042843492791;074916244;24.006975;
41.84014396215441;12.450909093564595;074917282;23.96921;
41.839951040120475;12.450773272350562;074918267;24.025574;
41.839759611751795;12.45063813601536;074919258;23.940422;
41.83956721557492;12.4505061717397;074920273;23.959799;
41.839376871175766;12.450372791818875;074921298;23.818905;
41.83918622877006;12.450241272495797;074922285;23.82516;
41.83899638536407;12.45010946326329;074923268;23.794937;
41.838806427699055;12.44997721961981;074924265;23.776688;
41.838616329343324;12.449845172654332;074925275;23.92596;
41.83842472215617;12.449714005657249;074926300;23.80847;
41.838230177631836;12.449581331203248;074927254;23.722801;
41.83804172566889;12.449444337488666;074928268;23.580269;
41.83785452226185;12.449308830060522;074929288;23.540445;
41.83766690058638;12.449178706306874;074930258;23.383762;
41.837481043652204;12.449047264963978;074931281;23.361008;
41.83729462606817;12.44892031018666;074932291;23.621859;
41.837109125107354;12.448794380875475;074933280;23.236938;
41.83692623569641;12.4486601059238;074934277;23.375582;
41.836740395486935;12.448528341552755;074935264;23.446335;
41.836550874728616;12.44839963636436;074936233;23.47494;
41.836365402503894;12.448271936800987;074937295;23.513966;
41.836181423885655;12.448131628528076;074938228;23.3761;
41.83599490802286;12.447992273617695;074939228;23.429325;
41.83581494562194;12.447849455620219;074940246;23.347235;
41.83563906392472;12.447696888590325;074941253;23.218048;
41.835470656393426;12.447529186625244;074942324;23.323156;
41.835306465968785;12.447358435417316;074943281;23.017132;
41.83515017439767;12.447180833822712;074944300;22.952913;
41.834999233907965;12.44699390286623;074945265;22.853216;
41.83485704243897;12.446798580384632;074946233;22.768412;
41.83472195426932;12.446593687230918;074947306;22.719582;
41.834594938311106;12.446377485093503;074948287;22.579504;
41.8344750649122;12.446156836057954;074949246;22.484064;
41.834361814974216;12.445933896295141;074950291;22.398653;
41.83425843549766;12.445704719594579;074951301;22.339832;
41.83416406854836;12.445469055905468;074952232;22.286072;
41.834077594120004;12.44522927045346;074953298;22.216537;
41.833998734145055;12.444985131451457;074954251;22.190615;
41.83392898036889;12.444735972415819;074955284;22.168682;
41.83386650897782;12.4444818566837;074956279;22.13888;
41.833811116944126;12.444224559178576;074957302;22.143858;
41.833765165155704;12.443964059031348;074958248;22.116608;
