41.82191214318669;12.411845064010832;095201940;0.5701579;
41.82193864438249;12.411795494476362;095209925;0.35305718;
41.821896723658426;12.411819025470063;095306939;0.18178394;
41.8216648569575;12.409723558956122;095528964;0.28186697;
41.82177512105129;12.409801765905877;095537926;0.29839158;
41.821814561893746;12.409863114550385;095540922;0.5073888;
41.82186239825788;12.40989902759618;095543909;0.28646663;
41.82197535237236;12.40990635974039;095546934;0.31050414;
41.82204148024736;12.409931291752208;095550928;0.48513323;
41.82208359594849;12.40996526213906;095608966;0.101719595;
41.82205077248179;12.410013947101808;095642927;0.7502197;
41.8220033981572;12.410055803427177;095648907;0.3421322;
41.82202837154893;12.410110318913095;095655931;0.0;
41.82205680349672;12.41016168404992;095658938;0.15990844;
41.822117478899884;12.410240716604669;095716923;0.276248;
41.82217806632023;12.410308321255402;095719930;0.002010265;
41.82224862115424;12.410435972213616;095722949;0.030941634;
41.82227669770617;12.410499037030275;095725920;0.022758605;
41.82235777767585;12.41052888530715;095728925;0.27263868;
41.82239133139228;12.410595881354212;095734915;0.27624962;
41.822417314157754;12.410665947409424;095738927;0.2696444;
41.82246990713102;12.410725374367603;095742936;0.25949353;
41.82194450678302;12.411839956676465;095922944;0.21930557;
41.82189933131477;12.411852952698815;100007948;0.15290341;
41.82185644898381;12.411875878295271;100032953;0.6032867;
41.821802689313635;12.411879295288335;100040961;0.27299199;
41.82175977099058;12.411855181035806;100049949;0.20139587;
41.82174554933114;12.411912338225823;100119938;0.7394865;
41.821728108973545;12.411968165704826;100153947;0.028897382;
41.82175471655811;12.412019407789128;100209942;0.1860971;
41.8217847741108;12.4119657083541;100229932;0.055887707;
41.82174037376129;12.411940251739816;100302951;0.13312897;
41.821737619032554;12.411878000386917;100318947;0.1863746;
41.821781438757014;12.411896908755843;100348942;0.20395242;
41.8218645208358;12.411815729312313;100750953;0.37735897;
41.82191016743703;12.411828215769635;100810942;0.40653756;
41.82195610742424;12.411746738035825;100839934;0.41795868;
41.82184244830368;12.412061984583346;101135926;0.03357876;
41.82180681189916;12.41202438951429;101155921;0.08928372;
41.821813484405084;12.41196424570415;101215930;0.20467786;
41.82178023490664;12.411919853996164;101228920;0.12100257;
41.821781880607844;12.411858292529976;101315934;0.025558747;
41.821782800887966;12.411794866092826;101351923;0.23241802;
41.8217533108505;12.411741674543203;101409932;0.52322763;
41.821908135259704;12.411929275611586;102113924;0.0055314773;
41.82215956255129;12.411179980333191;104446676;0.0;
41.82220537059733;12.41122596728574;104450668;0.29330245;
41.82223935565198;12.41118624817868;104500712;0.5258189;
41.82234728399471;12.411191999544345;104558713;0.5236085;
41.82209083541947;12.41113085460315;104656690;0.3880412;
41.8220341032837;12.41122514945394;104705671;0.14812727;
41.82169819642507;12.412123416558138;104809689;0.15235472;
41.82168864800973;12.412063293996383;104825713;0.55785334;
41.82208613360324;12.410899118174786;105733711;0.32862493;
41.82204269606649;12.410981257730151;105736703;0.3261502;
41.82198935500105;12.411050742434409;105739709;0.3709515;
41.82192803326852;12.411083927191752;105743705;0.49998534;
41.82188590537898;12.411107458829038;105747713;0.6047292;
41.821841765306196;12.411134109973927;105751695;0.5290456;
41.82178533634318;12.41115865742694;105756688;0.43702474;
41.82173606886727;12.411150892620617;105800719;0.11064507;
41.82169769725557;12.411191653375589;105804695;0.025517685;
41.82173843654001;12.411158425037403;105817703;0.9463238;
41.821789624841145;12.411136486036764;105822696;0.6273725;
41.821893988740854;12.411360644945683;111007686;0.18358435;
41.821844445923546;12.4113617271314;111020704;0.01273392;
41.821848209442614;12.41129873489546;111119688;0.50129545;
41.821821891719786;12.411986703060263;111139704;0.45133203;
41.82178758177593;12.411930545069527;111151702;0.1850735;
41.82188228222932;12.411672541304066;112630707;0.25682607;
41.82193731208222;12.411703566278819;112634711;0.13078246;
41.82198680695765;12.411669575299676;112638721;0.29753992;
41.82202700665514;12.411703285179401;112700700;0.44883755;
41.822011018474406;12.411767289539112;112720708;0.48678118;
41.82200966207702;12.411828159456435;112724720;0.8589839;
41.821909795463355;12.411928832859681;112727710;1.012285;
41.821845273849995;12.411984130924871;112731685;0.057386264;
41.82180245843799;12.412007594411246;112748727;0.021449843;
41.821754020803205;12.411942904024114;112824693;0.21976028;
41.82175076779665;12.412006454054083;112941703;0.039400455;
41.82179704267525;12.412005204412997;113021719;0.08818107;
41.82175980638778;12.411968743090645;113034711;0.18069926;
41.82181104543808;12.411948076199455;113108717;0.04993007;
41.821864409262666;12.411964021521582;113157704;0.056739327;
41.82187884626416;12.411864313947953;113412703;0.02213981;
41.82183245872806;12.411888413145796;113509713;0.20507704;
41.82179701593089;12.411846232304985;113559703;0.18983303;
41.82182382000627;12.411793512934233;113631712;0.21479635;
41.82186485774475;12.411824702824134;113658705;0.16732731;
41.821627406850304;12.411239509051134;113721712;0.0033155854;
41.82164047687875;12.411302956931811;113728686;0.5306428;
41.8216494812259;12.4113768710929;113731728;0.013482183;
41.82170970326209;12.411485850145482;113752715;4.762552E-4;
41.82175943323537;12.411483234171037;113812723;0.27307338;
41.82174402656077;12.411422100573585;113821736;0.02450689;
41.82170892676153;12.411378736862376;113832728;0.1892519;
41.82174607733572;12.411344687141442;113912717;0.034304872;
41.82178801297573;12.411303468595477;113925724;0.008643884;
41.82177832355102;12.411232480767714;114036714;0.5220363;
41.82176217487524;12.411170181529211;114042704;0.6930537;
41.82175459164254;12.41110726570242;114049698;0.8663724;
41.821990434262844;12.411640144826283;114221682;0.41518295;
41.821981189569925;12.411701004352478;114228709;0.32965654;
41.82199020673151;12.411785439700743;114238697;0.3495586;
41.822018392868486;12.41186235839708;114246681;0.4335744;
41.82198290653805;12.411930801718256;114252692;0.59968096;
41.82194364780577;12.41201055594269;114255697;0.3485672;
41.82188916888411;12.411984728609884;114302705;0.20574898;
41.82185061116813;12.411935092051829;114311715;0.22694793;
41.82227517564344;12.41156182827615;114542718;0.34181324;
41.82224077382715;12.411497376898007;114547712;0.7220739;
41.82219834360998;12.411451943950237;114552689;0.6622839;
41.8221596731285;12.411409413194184;114600690;0.10194647;
41.82208599922767;12.411354674502649;114610698;0.22802123;
41.82205017831858;12.411297749924572;114626688;0.11702701;
41.82200448496173;12.41126009264756;114632683;0.31483623;
41.821965531624194;12.411223621507169;114637694;0.4971138;
41.82196642162404;12.41115921831369;114649698;0.6264529;
41.822011896829125;12.41117520427163;114701707;0.43497935;
41.82196468799534;12.411176439358734;114715690;0.10414488;
41.82198460376605;12.411173200661832;114747703;0.050046977;
41.822027049341514;12.41114381222664;114817687;0.31692415;
41.82191140797247;12.411685275539767;115012690;0.015323904;
41.82191725613651;12.411751919590555;115017689;0.070757724;
41.82193532295212;12.411808033347715;115025689;0.11362093;
41.8219842908679;12.411817291228889;115036708;0.2758451;
41.82199888751476;12.411757844300286;115058694;0.17642602;
41.82194831672162;12.41174053065977;115109706;0.060422357;
41.821913152523614;12.411699913944949;115121696;0.56358725;
41.82189498981787;12.411643005285827;115130690;0.69411016;
41.82193890122355;12.411626715887163;115203717;0.0052019344;
41.82198668628419;12.411638471408368;115245713;0.17232914;
41.82198190218717;12.411699097080227;115313711;0.003558248;
41.82196199756375;12.411762334040043;115350697;0.14546463;
41.82193488354731;12.411821103482934;115414691;0.0030763438;
41.82188970872099;12.411806710104972;115518703;0.012377779;
41.82184601487587;12.411832637810553;115548668;0.22638917;
41.821694744077575;12.41199506356955;115723686;0.30845731;
41.82173819658029;12.411958187851358;115737714;0.07099239;
41.821781660452615;12.411927940637044;115754704;0.36316255;
41.821716223298466;12.411946826662614;115821691;0.23424505;
41.82176499985773;12.411950813946465;115830702;0.30914974;
41.821813748041414;12.41192611856499;115841696;0.016294364;
41.821810030018554;12.411993814873858;115904712;0.0811608;
41.821805435828985;12.411933167140083;120015720;0.85746825;
41.82181576465361;12.411853556000295;120020690;0.89222014;
41.82183019439919;12.411775685800862;120024690;0.9823074;
41.82184828255368;12.411710794019003;120034704;0.8088896;
41.82182365498179;12.411763789131461;120050689;0.30227402;
41.82178536649351;12.411799376062456;120102693;0.2908064;
41.82179127824026;12.411869968530354;120108686;0.23454235;
41.82175390635162;12.411831591647061;120137691;0.2623667;
41.821706595323995;12.411854143114025;120152735;0.5715355;
41.82170982026321;12.411792088862823;120204732;0.5759932;
41.821699300865504;12.411722914724049;120212698;0.7179309;
41.82167789037817;12.41166837285283;120222695;0.75278425;
41.82170466114206;12.411610978033066;120233700;0.28228116;
41.82176135719203;12.411592830439666;120246712;0.101677746;
41.821816031482925;12.411588194649877;120249693;0.040840358;
41.82186437621318;12.411568504665855;120254707;0.21893993;
41.82181326685821;12.411578340891918;120258705;0.10998639;
41.821821301364835;12.411507752861567;120307712;0.60504365;
41.8218671128002;12.41148247972734;120313689;0.91042024;
41.82185434815132;12.411549382030135;120403708;0.053227723;
41.82183607635712;12.411619702486572;120412728;0.06938364;
41.821843286466255;12.411688234190182;120424712;0.057880268;
41.82187950704056;12.411745293237646;120435725;0.016279938;
41.821831448387854;12.41174384584514;120453714;0.29749924;
41.821786722564774;12.411706533915291;120543705;0.39334148;
41.82175985448604;12.411658121971653;120553702;0.35345262;
41.82172293274904;12.411618803565366;120601704;0.64111435;
41.821682033664196;12.411581975996944;120605695;0.7101395;
41.82170317740759;12.411649095274766;120635717;0.1778126;
41.82173432548817;12.411698384902904;120705723;0.016178127;
41.821771009698644;12.411743157995945;120845717;0.0037723838;
41.82181496283969;12.411785158058873;121037717;0.07167168;
41.82177537919208;12.412144786181319;121153705;0.10952083;
41.82192471372605;12.411969922051188;121212723;0.21745968;
41.821875832808196;12.411942092089465;121227718;0.18952528;
41.82183235170632;12.411922634103208;121248703;0.03211432;
41.82179529201261;12.411877370020086;121329410;0.10132648;
41.82184039242927;12.411840933451586;121348448;0.38354963;
41.82187469607367;12.411798158648795;121355441;0.6897341;
41.82183847768692;12.41175436963295;121409462;0.050479043;
41.8218192439116;12.411693371062501;121423455;0.35574445;
41.82185267094177;12.411881956053861;122041418;0.010513634;
41.82190238152179;12.411878188788632;122143446;0.28642207;
41.82188655873792;12.411820683928054;122153460;0.30200952;
41.82184605638883;12.411767301048094;122157434;0.35566258;
41.82183970609837;12.411705514725611;122206454;0.40140817;
41.82187760551799;12.411779188655455;122232452;0.01784941;
41.82184647562372;12.411723759952237;122242436;0.20930898;
41.82188726056505;12.411755770552173;122309449;0.056423243;
41.821866169489766;12.411700493596427;122436441;0.047403827;
41.821856855080924;12.411760971606183;122531446;0.04570447;
41.82189059032165;12.411813423450502;122616454;0.23931575;
41.82185113435913;12.411781616859916;122748436;0.004603417;
41.821800338174086;12.411760685456976;122817456;0.1811137;
41.821795530745725;12.411823440101571;122825457;0.16146414;
41.821837411711;12.411792701393058;122924457;0.08001824;
41.82186978071699;12.41175084012942;122949449;0.43348432;
41.821892556939375;12.411804451045306;123001448;0.21966603;
41.82187614902669;12.411743823580533;123013448;0.37501588;
41.821893311440085;12.411685731233126;123025443;0.49737692;
41.82189755824555;12.411625504266825;123035448;0.89526296;
41.821926146386;12.411679580071922;123111478;0.044594713;
41.82191159520421;12.411740695628403;123144458;0.039466403;
41.82190673730755;12.411805217876871;123211472;0.30797553;
41.82189499866671;12.411741944489433;123257434;0.5488134;
41.82188732581685;12.411810009472905;123405449;0.14744397;
41.82187845230438;12.411873070835595;123440452;0.2745895;
41.82182426720411;12.41187811782084;123515440;0.120040044;
41.821786143172645;12.411913354252988;123538436;0.20449296;
41.82173647100788;12.411886164826816;123552438;0.19425473;
41.821765427057144;12.411963219669824;123612433;0.4071751;
41.821707799962965;12.411935519706047;123718432;0.35910544;
41.82166243770127;12.411956029721773;123727439;0.3810555;
41.8216833049643;12.412009471190341;123819431;0.0039103576;
41.821669938582524;12.411949164355601;123955438;0.18057895;
41.821716153845074;12.411948551361347;124116462;0.20817865;
41.82176393071478;12.41197464244286;124205442;0.060907826;
41.82174771833221;12.411829854431891;124336454;0.0012907899;
41.82174942306005;12.411895334068804;124437445;0.2204652;
41.82192701538681;12.411841112711512;124521430;0.0060536624;
41.82169947786167;12.41209361581293;124536424;0.0057142363;
41.82145144329178;12.412487338463405;124554418;0.09520879;
41.82150743753963;12.41246108402939;124609417;0.27996963;
41.821229884782085;12.411911527731917;124630422;0.001049072;
41.821251948664646;12.411973143537095;124712422;0.5524255;
41.821315112709144;12.411976217604968;124716427;0.47902784;
41.82134888823276;12.412017421092502;124748433;0.0050157835;
41.82139767405186;12.412064840708608;124754399;0.016544843;
41.821429752851984;12.412108500283104;124830391;0.39512473;
41.82149883004535;12.412115558057334;124834379;0.9503413;
41.82155524205203;12.412136219228486;124846438;0.63561976;
41.821591643013875;12.412184928222658;124852438;0.3807986;
41.82162818533129;12.412234340319529;124901396;0.20877188;
41.82167899118493;12.41223025424315;124934443;0.25935802;
41.8217276401694;12.412198438506124;124949438;0.29349992;
41.821697578237746;12.412120309817045;124958440;0.31485966;
41.82167597409345;12.41206255656912;125010443;0.2496045;
41.82170970279911;12.412022478641967;125025434;0.08484549;
41.82292256520435;12.410306111950245;125109445;0.25219643;
41.82192590677458;12.411674274942094;125303419;0.24536277;
41.821885150191534;12.411720337498886;125309422;0.37596986;
41.82184719842298;12.41175596420444;125314424;0.23530601;
41.821807679399164;12.411719540187503;125357418;0.023380255;
41.82183412895602;12.411775068771655;125427431;0.40774098;
41.82186955095404;12.411813550050832;125528444;0.059877116;
41.821833051882784;12.411850247094494;125647446;0.011591539;
41.82182579621903;12.411787646184676;125656433;0.11427689;
41.821882012019074;12.411757421285024;130952924;0.0;
41.821957478342;12.411824004976719;131130917;0.0;
41.82194713068292;12.411883691824562;131159928;0.18643409;
41.8221390082594;12.411598886890179;131323924;0.020867473;
41.82209720545492;12.411566654124341;131339921;0.105867684;
41.82205493830758;12.411595584922573;131350927;0.091124296;
41.82195439266016;12.41153576579722;131410924;0.062148917;
41.82197577676913;12.41159633543497;131444912;0.11235117;
41.82193782787238;12.411553917595842;131504928;0.43777877;
41.82190412645239;12.411509652100978;131514904;0.13714087;
41.8218573074288;12.411515415932366;131530915;0.0;
41.82177440509174;12.411841392337882;131819919;0.0;
41.82155614314452;12.412048075114383;133450905;0.5310905;
41.82158803319157;12.411978723177901;133453905;0.30846238;
41.82162596466108;12.411943187822123;133457897;0.079573035;
41.82166505287911;12.411906000319588;133502897;0.3046132;
41.82161447365453;12.411900938233364;133510918;0.17164747;
41.82165098720924;12.411863993797079;133534931;0.45675159;
41.82245924040059;12.411431593934468;134259953;0.42902517;
41.822413728932816;12.41140025720689;134306949;0.03858947;
41.82236645543517;12.411401043102014;134318950;0.12563804;
41.82231949847142;12.411421924604017;134324958;0.13911206;
41.82227592784972;12.411438204765203;134329935;0.014364852;
41.822229360624895;12.411440898398912;134336934;0.06176308;
41.8222010570367;12.411489388365455;134346957;0.03815707;
41.82217202979046;12.411546139387202;134420950;0.085827254;
41.82212260384037;12.411580482390534;134425936;0.18164638;
41.82208339769164;12.411620114776941;134434935;0.14996229;
41.822053922642795;12.411571878816874;134444935;0.019121954;
41.82200192977377;12.411574013301738;134450939;0.23316933;
41.82195291218624;12.411598606453834;134455945;0.0067287576;
41.82195384246695;12.411662377578956;134503924;0.0;
41.82192859698684;12.411714153608255;134509935;0.0;
41.821897280623574;12.411762781315032;134524918;0.0;
41.82189674204985;12.411837904093327;134533923;0.0;
41.82191253339722;12.41178148539921;134543925;0.0;
41.821865306007865;12.411805569429841;134604916;0.0;
41.821942128098975;12.411730515132888;134703936;0.0;
41.82189357918516;12.411701382009198;134707920;0.0;
41.82184646122443;12.411670814284518;134711918;0.0;
41.82186611020973;12.411614183884362;134748939;0.0;
41.82185463412331;12.411790090892081;134816933;0.0;
41.82181428718853;12.411856085184487;134824938;0.0;
41.82177867847504;12.411992584026454;134848928;0.14953884;
41.821793004342524;12.411933918024218;134855931;0.45794025;
41.82181185390465;12.411870403768122;134902922;0.0;
41.821849929276134;12.41183222471113;134915934;0.0;
41.821872770346005;12.41177844716413;134954932;0.0;
41.82174484283445;12.411365839695822;135019947;0.22293825;
41.82176000071908;12.411437920506412;135022945;0.21842606;
41.82179367890965;12.411477993374342;135036933;0.23057371;
41.82180187387407;12.411540351556072;135043922;0.0;
41.821799097559484;12.41160626456386;135059917;0.0;
41.82184295409297;12.41162378463504;135111924;0.0;
41.821863906275965;12.41172001088763;135115923;0.0;
41.821876480768324;12.411660238789214;135130922;0.0;
41.82191393106505;12.411622715052436;135135926;0.0;
41.82191812400707;12.411685792512486;135149921;0.0;
41.82194698532902;12.411741105016066;135156925;0.0;
41.821994853038845;12.411753376429887;135207919;0.014631112;
41.82203896647103;12.411777744690163;135217921;0.05721951;
41.822003123603245;12.411738987447597;135224919;0.16766363;
41.82199086485056;12.411666158660713;135237926;0.21653195;
41.82183883587237;12.411928953217124;135255946;0.51628745;
41.821808454801285;12.411975614665684;135303921;0.0057256687;
41.82178931105447;12.41191952094764;135334932;0.056541465;
41.821822862030885;12.411875956656363;135402906;0.0;
41.821794141222085;12.411929640503915;135419932;0.22946441;
41.82178777952529;12.411861824645108;135430920;0.0;
41.82184332661721;12.412272465349742;135455915;0.25578806;
41.82181146587478;12.412137532937894;135514921;0.21642579;
41.82185587039776;12.412102337893812;135528904;0.12970902;
41.82188642017799;12.412054100296025;135537923;0.016660238;
41.82184827579533;12.412017479061397;135547917;0.013946899;
41.82181698340339;12.411964149380708;135556915;0.37591928;
41.82180427059146;12.41184924575109;135727942;0.0;
41.82179794060432;12.411915398698474;135740927;0.0;
41.821855299020996;12.411921220440915;135746918;0.0;
41.82184766970415;12.412181775471046;135834948;0.016990265;
41.821996491863764;12.41238355774084;135857957;0.22769964;
41.8219490712608;12.412339549568522;135908945;0.055241507;
41.821881438701695;12.412317677861719;135914929;0.025602682;
41.821985373090286;12.411524052603344;135956907;0.06781796;
41.82192276521445;12.412377505631063;140712892;0.08799426;
41.82186671358941;12.412367220385354;140719940;0.1892333;
41.82181764791797;12.41236172502401;140727948;0.008532586;
41.821842597958415;12.412309503770883;140732916;0.07163116;
41.821828476062926;12.412245942434849;140737965;0.028723925;
41.821847053022736;12.412191070402008;140748924;0.1443889;
41.82184456283641;12.412129790036289;140754926;0.16932432;
41.82186887704138;12.412079041646095;140809939;0.21272859;
41.82182436829023;12.41206534006785;140845927;0.2279613;
41.821863695969554;12.412118625260419;141007934;0.4918484;
41.82180392570396;12.412092983683266;141013941;0.44249287;
41.82177445589303;12.411983910526791;141021917;0.56788063;
41.8217464082596;12.411929639461045;141034937;0.47348103;
41.82172890320912;12.411870395358655;141042932;0.45549017;
41.82175831556304;12.411813652351958;141050924;0.0;
41.82180496642137;12.411804280289052;141100941;0.0;
41.82185385175736;12.411789289889281;141111934;0.0;
41.821894975033814;12.41176335641938;141127945;0.0;
41.82184860869667;12.41175709543583;141136923;0.0;
41.82171411974951;12.411684847172653;141201877;0.4226115;
41.82174999652745;12.411733126860195;141213928;0.0;
41.82177279387463;12.411785104536406;141216940;0.0;
41.821796484306184;12.411838096638899;141226931;0.0;
41.82184118827012;12.411860743728807;141240939;0.0;
41.82181462481838;12.411803623482326;141253936;0.0;
41.82178249688356;12.411758195348137;141316926;0.0;
41.82175367187411;12.411707238540028;141332922;0.0;
41.82178365379427;12.411662057304149;141354929;0.0;
41.821762183659665;12.41171742394525;141412932;0.0;
41.82178730099996;12.411657425198463;141432921;0.0;
41.82180471902882;12.411595073680257;141439910;0.0;
41.8218094420557;12.411526875558767;141442928;1.0872909;
41.82178769579178;12.411853382691392;141550941;1.9520619E-4;
41.82156311123527;12.411995582503463;142731884;0.08902618;
41.82157177822132;12.412067657325288;142734927;0.065841824;
41.82159583945101;12.412013938949173;142801903;0.2352804;
41.821642625979095;12.41199035389934;142928926;0.2748837;
41.821686070394335;12.411958970520336;142939988;0.2613933;
41.821720215640084;12.411911475333417;142944946;0.034913328;
41.82171683348042;12.411843996861155;143005937;0.10942376;
41.82168340467472;12.411774548791549;143256924;0.6614336;
41.821719789750446;12.411728178342882;143325930;0.74418044;
41.82176424295774;12.411683596547729;143336934;0.0052065104;
41.8217698685845;12.411749572179232;143432926;0.3121047;
41.821817121884735;12.411779373102567;143449924;0.14680192;
41.82181133711172;12.411718681062878;143629926;0.3913722;
41.82183010821839;12.411663437148857;143814922;0.060429595;
41.821819444927655;12.411729339950476;143837946;0.17705299;
41.82180039762043;12.411791038436947;143901939;0.30894622;
41.82184250157403;12.411822760483522;143950925;0.20579334;
41.82188736157421;12.411838994889456;143954926;0.015135649;
41.821840954959264;12.41181088494435;144020920;0.03888709;
41.82180885645666;12.411749742992031;144037926;0.23244531;
41.821844312433015;12.411799471943501;144047917;0.32195053;
41.82179599626776;12.411740056945213;144103912;0.27029443;
41.821748530221676;12.411768648393894;144113916;0.26504666;
41.821719525834425;12.41183263171969;144120915;0.4199249;
41.82172318908518;12.411901987359055;144214908;0.29932913;
41.82200159485582;12.41171621886073;144312909;0.27500215;
41.8219543647497;12.411726154661109;144316918;0.2739306;
41.82190959038325;12.411733669261976;144322887;0.6764024;
41.821806949932686;12.412166536487577;144344928;0.10746434;
41.82173328802655;12.4119896183606;144509878;0.007689893;
41.82169018518509;12.412015340468532;144540909;0.4129676;
41.821651243561035;12.412052634032483;144547906;1.015913;
41.82168431941778;12.412007015539384;144626929;0.24512333;
41.82172796741624;12.412026403352169;144648941;0.17720911;
41.82176431866946;12.411982005305806;144753889;0.1868644;
41.82176732088595;12.41204226735473;144932926;0.4457119;
41.82179802417126;12.411995961068916;144943918;0.48684394;
41.8217512607584;12.411973577371967;144954921;0.5008317;
41.82186141875768;12.411723811991555;145043926;0.022664575;
41.82189895720761;12.411689285241234;145111937;0.28053656;
41.82194665225241;12.411691603872622;145125930;0.33992025;
41.82190608484144;12.411657139957468;145148924;0.002205274;
41.821873482830654;12.411612827377095;145213938;0.016235555;
41.82188832895297;12.411686900954097;145234918;0.0022896403;
41.82188273358895;12.411620697109386;145254932;0.7056765;
41.821831934015336;12.411628478573546;145301925;0.649447;
41.82182141368619;12.411688925108413;145322939;0.04927068;
41.821822855568406;12.411758201317287;145355957;0.06573512;
41.82183922304545;12.411832550670614;145408939;0.11318886;
41.821831956855654;12.411904625117728;145435946;0.0050868327;
41.821814736486594;12.411960944603608;145450929;0.066315435;
41.82161363372485;12.41291054567197;145558938;0.12045931;
41.82160683445007;12.411913255520458;145759913;0.3597021;
41.82155690724365;12.413163612751445;145929897;6.548277E-4;
41.82153990173427;12.41291164023911;145932892;0.016485766;
41.82152260314561;12.412850637154287;145939905;0.09289932;
41.821547820899724;12.412780112622327;145947908;0.4167511;
41.82155852547405;12.412713292725066;145950930;0.30844948;
41.821558925501584;12.412648748681345;145953929;0.2099747;
41.82157563814462;12.412566887765976;145956935;0.3461214;
41.821607260994014;12.412498321450563;145959922;0.4049858;
41.82163555324981;12.412435319564187;150006930;0.1586364;
41.82166973346453;12.412391118808621;150027904;0.058040835;
41.821691253123724;12.41232441232858;150107923;0.30194956;
41.821700822448975;12.412265279495033;150110932;0.3823047;
41.82168479146241;12.412207882392686;150113917;0.39553785;
41.821669183588824;12.412125412255905;150116923;0.5193105;
41.82170841547198;12.41208876332673;150125912;0.19197866;
41.821775688668765;12.411827810261455;150149930;0.3635716;
41.821820972980426;12.411983982732716;150307932;0.62474716;
41.821782376593376;12.41195131001839;150319957;0.028703064;
41.82170098686512;12.411986687141326;150403944;0.026660783;
41.82175047284081;12.411980015592032;150420932;0.0096788695;
41.82175236234036;12.411917528862976;150516931;0.42907882;
41.82180049443256;12.411921569468046;150538914;0.20564367;
41.82175602057718;12.411907835998676;150549921;0.04484935;
41.821891333891635;12.411829457940055;150719918;0.31600237;
41.82188554945078;12.411915258697597;150727918;0.57387686;
41.82184150515765;12.411933498727997;150752938;0.35816845;
41.821821517515986;12.411875845962019;150804942;0.33695608;
41.82188225680525;12.411844754777018;150813888;0.013551115;
41.82180167844481;12.411964255544785;150843939;0.008694421;
41.82179353534745;12.411904249308938;150925950;1.1813845E-4;
41.8218046695722;12.4113746711261;151018921;6.7457656E-4;
41.82184887115824;12.411360956528434;151053911;0.028928727;
41.8218389639107;12.411679162029065;151141931;0.005763972;
41.8218423243487;12.41174029773253;151325922;0.5762383;
41.821863506841886;12.411796211477435;151332911;0.663784;
41.82185744629806;12.41185803940155;151339922;0.5218678;
41.821831734930505;12.41191499071967;151350954;0.5544066;
41.821781534016566;12.411925730110532;151355936;0.6856913;
41.821765149215324;12.411868492788559;151400932;0.10355191;
41.8219191826948;12.411314282129391;151422931;0.029961059;
41.82180382587477;12.411624952263221;151439893;0.09497173;
41.82178266295517;12.411689787189319;151512927;0.0017093298;
41.82175577143701;12.41205434394148;151640898;0.009135058;
41.82179540018548;12.411966412410464;151811881;0.12761687;
41.82178072608407;12.41190937658496;151830932;0.0058639646;
41.8217891340408;12.411972523945238;151852941;0.4554626;
41.82182489521481;12.412165328271278;151936926;0.20603369;
41.821782012108734;12.412145491158006;152030934;0.01999453;
41.82175811944317;12.41209430020553;152054932;0.10670939;
41.82173571096141;12.4120416470859;152118913;0.01767332;
41.821756080014666;12.411977814297005;152202929;0.22637467;
41.821775828296325;12.411889282972483;152310935;0.6101656;
41.82172937140145;12.41190629582263;152327938;0.4590516;
41.82177428705118;12.411901257139325;152407937;0.0049003744;
41.82182320212418;12.41189658869192;152418936;0.18551101;
41.82144186532587;12.412144879921476;152459896;0.4000056;
41.821479716774355;12.412108020174959;152526920;0.3031105;
41.82152722653398;12.412083212420425;152539936;0.1582824;
41.8215657400793;12.412019820779323;152548925;0.28433487;
41.82160168650518;12.411964507472847;152552942;0.31718954;
41.82164856262306;12.411988920979372;152610928;0.23100264;
41.821684674898584;12.411940760769776;152614930;0.20510074;
41.82172034779705;12.411896098186357;152619929;0.22486262;
41.8217540288786;12.41185015052899;152627928;0.029420117;
41.821793160393646;12.411797090992467;152633924;0.16967572;
41.821770991371736;12.411743476502359;152654930;0.1595887;
41.82181448457397;12.411768013811535;152807910;0.01706381;
41.82176889897902;12.411769282429509;152839933;0.01781142;
41.821789334743904;12.41182437105513;152931928;0.2277956;
41.82167687809603;12.412399123729523;152949926;0.12087228;
41.82167790444103;12.412334398989742;153016925;0.111339785;
41.82168594587877;12.412396556257944;153031918;0.19343293;
41.82167085018771;12.412480019387718;153035918;0.49590442;
41.82163655449693;12.412532612079875;153041933;0.65697336;
41.82161013439088;12.41258188007184;153046911;0.7427345;
41.8215647366186;12.412547954091298;153050926;0.54734254;
41.82152512643299;12.412585923508468;153058919;0.689605;
41.8215252766537;12.412524715843393;153257934;6.193998E-4;
41.8214807822948;12.412509805140129;153323922;0.61666554;
41.821529994684084;12.41244402141201;153328926;0.101910785;
41.82158018863228;12.412406721603785;153331938;0.022279087;
41.821612414559795;12.412360745983007;153345913;0.4276968;
41.82165618298627;12.412298190272205;153420945;0.0015961085;
41.82169128646489;12.412335891640042;153504929;0.75068617;
41.82171840312995;12.41226172322358;153547939;0.032246403;
41.821737409888364;12.412201443623301;153607954;0.08131806;
41.821747197681965;12.412137250560484;153614946;0.06430775;
41.821732521849974;12.41207515946086;153637938;0.18194148;
41.82177291860083;12.412042081185499;153651945;0.0024979115;
41.82181845256539;12.41201052447054;153704925;0.3219569;
41.82181970843568;12.411947804668388;153756937;0.19243859;
41.8219940214361;12.409254633724156;153842922;0.36444473;
41.82196837667048;12.409194077208051;153855936;0.25268337;
41.82199632289195;12.40914274591604;153901921;0.11467276;
41.82195056130529;12.409141342292928;153909915;0.06482064;
41.821948122481295;12.40920665320329;153918894;0.01798985;
41.821887629942815;12.409203145957857;153939927;1.1618187;
41.821836175954004;12.409133717301806;153942975;1.1913271;
41.82180442654345;12.409088124973277;153945944;1.1796752;
41.82180325702269;12.409020856933688;153954936;0.55565;
41.82182305399218;12.408956741219525;154001931;0.2824772;
