41.8726710306341;12.472547938961041;073430039;16.214937;
41.87265624504107;12.472346865526328;073431033;16.204912;
41.87263895305549;12.472152185458597;073432028;16.188778;
41.87262264817263;12.471954371320585;073433032;16.288567;
41.87260938867915;12.471757290085765;073434095;16.09257;
41.87259442122085;12.471562928813896;073435063;15.954026;
41.87257849475996;12.47137076768756;073436038;15.833313;
41.87256018378428;12.471175718001588;073437047;16.054138;
41.8725395698159;12.470976922418032;073438050;16.032402;
41.87252396390531;12.470779468973548;073439042;16.054882;
41.87251224951465;12.470586427517944;073440051;15.90658;
41.87249539952191;12.470378354604978;073441042;15.672643;
41.87247406029262;12.470174535335412;073442028;15.724286;
41.87245277772374;12.46998303499893;073443051;15.591962;
41.87243049527131;12.469778777707747;073444073;15.846394;
41.872405823777;12.469601178708919;073445030;15.694198;
41.87238773668368;12.46942158436204;073446065;15.638961;
41.872373563724864;12.469244134815302;073447036;15.577722;
41.87235746602808;12.469057678981201;073448035;15.585352;
41.87234269214381;12.468870773870396;073449044;15.356595;
41.8723292097553;12.468697224771649;073450064;15.069402;
41.87231246884221;12.468520315921065;073451042;14.808071;
41.87229942685963;12.46834876176354;073452057;15.096431;
41.8722874520449;12.468179254748435;073453028;14.843246;
41.87227382450781;12.467992287527993;073454032;15.110106;
41.872261766110064;12.467829779804546;073455046;14.525573;
41.872246969524284;12.467667918738771;073456052;14.363944;
41.872232106821265;12.467505693889898;073457056;14.34365;
41.872216317957644;12.467333463332205;073458049;14.170612;
41.872197367824036;12.4671634710676;073459057;13.950379;
41.87218448113729;12.466994750437207;073500101;13.364421;
41.87217337567934;12.46683247502943;073501063;13.006439;
41.872158048255876;12.466679327226244;073502055;11.977721;
41.87214046796652;12.466544334839973;073503074;11.07995;
41.87212298243094;12.466405561090527;073504049;10.34859;
41.87210665387653;12.466281112551345;073505084;9.921917;
41.87208963240355;12.46618317824321;073506053;9.124299;
41.872077781247604;12.466090176178856;073507056;7.739805;
41.87207236028665;12.466003420348825;073508061;7.020667;
41.872056940064894;12.465935582125894;073509068;6.0044203;
41.87210039117252;12.465879785416979;073619093;0.0;
41.87208171444642;12.465794964158825;073709069;2.4842498;
41.872074825898885;12.465695272229349;073711061;3.2932956;
41.87206522747777;12.465616863896315;073713083;3.2628238;
41.87205653542534;12.465536570139518;073716064;3.682196;
41.87204302340923;12.465447904111082;073719066;4.1733503;
41.872032120737686;12.465384344665226;073721076;4.106437;
41.87201571728708;12.465319409075741;073723063;2.849448;
41.87198943629475;12.465246473604632;073725061;1.8367612;
41.871978322991716;12.46517766018824;073727103;2.9529154;
41.871957455275876;12.465100477984244;073729071;5.0104976;
41.8719301337859;12.465031286252659;073730090;5.9138145;
41.87190112169836;12.464933261480372;073731065;7.390836;
41.8718852652095;12.464813500568157;073732083;7.798873;
41.87186476938262;12.464666847708552;073733063;8.539813;
41.871852056321124;12.464530999806742;073734074;8.5338545;
41.87183058216819;12.46439281061462;073735061;7.8425593;
41.87180302410233;12.464282969843833;073736083;8.0882;
41.8717513895425;12.464080241300502;073737080;8.204179;
41.87173496668688;12.463945272180041;073738065;8.545578;
41.87170142728311;12.463824354303465;073739041;9.362981;
41.87166256488093;12.463679692151548;073740064;9.746706;
41.87163480609759;12.463511201041257;073741051;10.02518;
41.87157843798783;12.46335664866748;073742069;10.475319;
41.87152275685107;12.463173833447492;073743076;10.5451355;
41.87145793376577;12.462990712546894;073744083;10.731316;
41.87140028490548;12.462796105874771;073745080;10.773605;
41.87133290986347;12.462579135265159;073746072;11.194352;
41.871261505139195;12.462399492540042;073747085;12.03602;
41.871168429276665;12.46222721041614;073748095;12.751902;
41.87104957103498;12.462019436770237;073749095;13.522784;
41.87092588323639;12.461824663315818;073750070;13.616275;
41.87080621429077;12.46169974228896;073751071;14.541954;
41.87068624853921;12.461575614660694;073752037;14.8819895;
41.87056425873613;12.461463239597807;073753080;14.612289;
41.870438347839695;12.461347173433692;073754069;14.394875;
41.870297889916245;12.461229411021476;073755082;15.241493;
41.870152407173386;12.461123883951764;073756093;15.702936;
41.87001477983754;12.4610492364027;073757061;16.120855;
41.86986930069652;12.460973755672464;073758084;15.92029;
41.869725911139426;12.460905302570437;073759061;15.757558;
41.86957943028897;12.460851639584096;073800100;15.806663;
41.86940748719668;12.460774393944916;073801084;15.853866;
41.869256215317016;12.460729094859845;073802026;15.999997;
41.86910598828476;12.460706673938185;073803057;15.516463;
41.86896846414064;12.460695362235432;073804040;15.197462;
41.86882666274568;12.46069279819096;073805085;16.147963;
41.86868282203752;12.460700876837574;073806064;16.43029;
41.86853405170696;12.46071928981948;073807112;16.219992;
41.86840767566334;12.460765613728123;073808080;15.766201;
41.86827483520069;12.46081405258187;073809078;15.08144;
41.86813218091204;12.460881546478186;073810066;16.257483;
41.86798822147243;12.460953865218567;073811081;16.42655;
41.86783997938229;12.461028125703582;073812103;16.786156;
41.86768942965168;12.461107310389597;073813074;17.568018;
41.86754044993212;12.461204507323805;073814098;17.353855;
41.86739112540372;12.461308510489356;073815089;16.819294;
41.867255620101005;12.461411356985003;073816072;16.650877;
41.86711124400267;12.46152373786812;073817071;16.950699;
41.866970664024514;12.461631614931914;073818102;17.431717;
41.86683341563706;12.461742792266188;073819060;17.32746;
41.86669759672002;12.461853251177125;073820059;17.538652;
41.866568057287864;12.461965848583942;073821069;17.514893;
41.86642758679261;12.462077510978052;073822085;17.583342;
41.8662969524632;12.462184402663391;073823062;17.547134;
41.86616223561307;12.462292860061142;073824086;17.878912;
41.86602440733928;12.462402193874711;073825065;17.689083;
41.86589410323486;12.462512093104207;073826099;17.811726;
41.86575646923522;12.462617377251277;073827074;17.50034;
41.86562294108889;12.462707459625268;073828074;17.562536;
41.865474355997286;12.462786133663478;073829066;18.177645;
41.865327086644726;12.462860208789975;073830097;17.606113;
41.86516505064226;12.46292875567948;073831099;18.088509;
41.86500704268753;12.462995522654786;073832060;17.941847;
41.864852847875085;12.463040033573222;073833078;18.13596;
41.86468545302771;12.463076319787815;073834058;18.133642;
41.86452472267531;12.463106695956975;073835119;18.134336;
41.86435938749396;12.463137761516034;073836055;18.253996;
41.86419594213519;12.463164182460792;073837081;18.030006;
41.86403356088249;12.463176067905948;073838083;18.162289;
41.86386642294916;12.46318726250028;073839068;17.646036;
41.86369680768996;12.463190728520397;073840038;17.8883;
41.86352595127015;12.463182437515922;073841066;17.709106;
41.86336667138171;12.463169714567291;073842066;18.105608;
41.86319579376204;12.463150607384248;073843104;17.652643;
41.86303222468786;12.46313009484547;073844077;17.477068;
41.86286266793422;12.463090956075884;073845066;17.581736;
41.86269506021396;12.463044820047077;073846088;17.372683;
41.86253656776768;12.462966824970701;073847073;16.759949;
41.86239064655744;12.46288394657311;073848081;17.49171;
41.86224280817018;12.462813199722993;073849078;17.474583;
41.862091379362866;12.462745580425311;073850068;17.969439;
41.861944161464166;12.462674846871764;073851075;17.836246;
41.86179225725584;12.462603172691107;073852066;17.948498;
41.861646378989605;12.462537063473242;073853067;17.886415;
41.861493517100755;12.462471772133783;073854070;18.036224;
41.86134324178531;12.462396350300395;073855093;17.97388;
41.861201680043145;12.462313642618232;073856071;18.006857;
41.861055608560605;12.462220226606943;073857070;17.975441;
41.86091043451817;12.46212229198453;073858059;17.957556;
41.86077017199093;12.46202058782511;073859077;18.010113;
41.860632528178336;12.461911608143746;073900068;18.117292;
41.860496477238804;12.461805045414902;073901082;17.961449;
41.86036002208823;12.46168002705525;073902035;18.03734;
41.86022969935106;12.461549437286424;073903072;18.007582;
41.86009611678167;12.461415471501978;073904064;17.79947;
41.85997341395804;12.46127567928983;073905041;17.538645;
41.8598587053558;12.461130727711312;073906032;17.60418;
41.859754137072784;12.460983741114333;073907061;17.69295;
41.85964585428593;12.460824427150166;073908082;17.701523;
41.859548271326496;12.460666148988;073909068;17.692062;
41.85945559536025;12.460505131686784;073910042;17.904083;
41.85935000488855;12.460341076112696;073911067;17.663609;
41.8592512818791;12.460172884510591;073912088;17.486444;
41.859155789347014;12.460018442293569;073913061;17.306482;
41.85906873837409;12.459853346897015;073914050;17.366762;
41.85896046744069;12.459697725921227;073915086;17.453096;
41.85885714762828;12.45952341526571;073916069;17.81896;
41.85874547281756;12.459354066832908;073917075;17.619081;
41.85863502610326;12.459200858327529;073918088;17.464085;
41.85852137965494;12.45904292752826;073919067;17.523117;
41.85840376286333;12.458889254477352;073920050;17.605782;
41.858279476876696;12.458738851264032;073921060;17.414616;
41.858163878562145;12.458583878095395;073922073;16.255636;
41.85805247727853;12.458431590353781;073923060;17.412708;
41.85791976233255;12.458275870576538;073924067;17.181568;
41.857779712500474;12.45811307088419;073925056;17.337019;
41.857645078751894;12.457967239038235;073926071;17.523932;
41.857519979763005;12.457808019973633;073927067;18.72554;
41.85733773686568;12.457747966265579;073928065;18.839945;
41.857174733946735;12.457649988551712;073929069;18.641388;
41.8570135826049;12.457537629250835;073930074;19.690783;
41.85684614707902;12.457424903707851;073931093;20.199995;
41.856683252131;12.457313814988419;073932070;20.028858;
41.856524381812385;12.457199210832263;073933095;20.2344;
41.85634061084699;12.457090028715859;073934090;21.352177;
41.85616052004201;12.456995103771854;073935085;21.346992;
41.855975189722784;12.456902830628112;073936080;21.422338;
41.855788783894745;12.456817187690305;073937081;21.77832;
41.85559317104696;12.456734457502538;073938089;21.7409;
41.855400839516854;12.456668896165587;073939073;21.480116;
41.855211563520534;12.456607767695369;073940103;21.171883;
41.855020044365595;12.456544150806947;073941088;21.163244;
41.85482342496128;12.456496659594244;073942075;21.287743;
41.85462902391484;12.456466583346282;073943075;21.13015;
41.85443586742647;12.456437878166307;073944041;21.570866;
41.854239433338485;12.456410900328423;073945062;21.804186;
41.85404153818132;12.456383788328202;073946077;21.53577;
41.853856931259784;12.456358822810342;073947069;21.106052;
41.85366783735542;12.45633351936048;073948088;21.035795;
41.85347620479464;12.456295789130337;073949037;20.69006;
41.85328773715303;12.456270192187173;073950031;20.781979;
41.8530970057423;12.45623729258142;073951035;20.718332;
41.85290367419967;12.456204895763744;073952022;20.564005;
41.852714983781105;12.456166865771065;073953025;20.257492;
41.85254117359246;12.456135406094056;073954026;19.773663;
41.85235804014016;12.456101744176372;073955015;19.738195;
41.85218649993011;12.456074031979073;073956028;18.650852;
41.85200682408763;12.456043936326665;073957032;18.423218;
41.85184984533979;12.456021836442266;073958054;17.611448;
41.851704043249995;12.45600240416114;073959072;16.583092;
41.85156549532015;12.455996987875263;074000079;16.963121;
41.85142830687478;12.455981279687474;074001100;16.423395;
41.85130031181777;12.455942443827979;074002018;15.299095;
41.85118853868939;12.455907304256275;074003076;15.321311;
41.85102569973184;12.455885233155328;074004077;14.602575;
41.85089698925171;12.455862988113049;074005069;14.463696;
41.850771506565515;12.455838761431815;074006065;14.513765;
41.85063586288274;12.455821335162884;074007060;14.458786;
41.85049021343056;12.45579995562907;074008063;13.964877;
41.85037382843448;12.455773672084675;074009080;14.407507;
41.85024107418134;12.455749624456086;074010082;12.996836;
41.85013840056114;12.455732745659482;074011052;13.25648;
41.850020663107024;12.455714134077626;074012074;13.542921;
41.84988010459795;12.455691126721382;074013045;13.31085;
41.84977245922369;12.455661543287986;074014073;13.143091;
41.84965087044619;12.455642533795348;074015031;13.44051;
41.84951627090575;12.455621490073339;074016080;13.598077;
41.84937705315219;12.455599610171825;074017070;13.406471;
41.84926151225904;12.455580191212576;074018085;12.645571;
41.84914243345065;12.455549385999442;074019079;12.279224;
41.84904103875236;12.455517545282278;074020079;11.181783;
41.84894196371957;12.455490767283639;074021093;11.422643;
41.848821869217275;12.455453965630916;074022081;10.7992735;
41.848728681105065;12.455409045300692;074023057;10.435592;
41.84865185036277;12.455382537310625;074024085;10.095271;
41.84856135567105;12.455348340594723;074025089;9.354473;
41.84846693962824;12.455334200355056;074026079;9.247019;
41.84838996318842;12.455312868751662;074027086;9.099239;
41.848308177063004;12.455306736729698;074028054;8.663409;
41.84824656647362;12.455296547969022;074029063;7.6532426;
41.84817953902652;12.455276393988086;074030037;6.891013;
41.84812688221197;12.455253066485534;074031081;5.616882;
41.84806598248171;12.455243837907833;074033075;3.5564342;
41.84799088330137;12.455222499699738;074035075;3.1026874;
41.84787706983216;12.45520180585723;074040046;0.0;
41.84782643982661;12.455236511807266;074105077;0.0;
41.847789950954116;12.45517109592377;074202048;2.1793911;
41.84774222963811;12.455159391700507;074204076;2.7136967;
41.84767712810499;12.455145366669612;074206040;3.4252481;
41.84759036499779;12.455122171399163;074208058;4.6580696;
41.84754393770221;12.45512011366854;074209107;5.5059867;
41.84749240691974;12.455113090056932;074210056;5.9268794;
41.84743544418041;12.455102034939243;074211108;6.4167733;
41.84737207521306;12.455094186144153;074212073;6.904432;
41.84730638792459;12.455076802909996;074213066;7.2680755;
41.84723589844269;12.45506277470275;074214075;7.6501565;
41.84716648878497;12.455048834145188;074215115;8.139322;
41.84709038300792;12.455034713711706;074216047;8.572063;
41.84700894520722;12.455020740754787;074217045;8.9876995;
41.846921496282896;12.455001067246295;074218044;9.412061;
41.84683563980512;12.454982120517851;074219069;9.794836;
41.8467420539169;12.454959706369385;074220046;10.292932;
41.846647434441294;12.454933745621508;074221028;10.604564;
41.84654783953808;12.45490703226311;074222026;11.076006;
41.84644640862348;12.45488011729109;074223036;11.567748;
41.846342878191656;12.454852819621307;074224069;11.567862;
41.846239493875906;12.454816873772835;074225044;11.943014;
41.846131590555814;12.454775748632418;074226066;12.373404;
41.846014343138755;12.454729751530646;074227033;13.600861;
41.84589286530311;12.454682455292014;074228028;13.650296;
41.845769141614525;12.454638136248471;074229037;14.128447;
41.84564427611944;12.454590873472673;074230051;14.569694;
41.8455150156025;12.454534811224875;074231046;14.998088;
41.845381732394046;12.454476393456476;074232048;15.444555;
41.845245793930474;12.45441154591671;074233043;15.792377;
41.845106532336615;12.454343840491186;074234058;16.228018;
41.84496553708186;12.454270946901893;074235086;16.68539;
41.84482371971127;12.454196072068067;074236092;17.326694;
41.84468099232708;12.454112155935787;074237088;17.479464;
41.84453387089785;12.454023227069845;074238075;17.790699;
41.844393283365065;12.453928046763126;074239052;17.748934;
41.844243970094126;12.453827610711073;074240043;18.564997;
41.84409071029011;12.453722284079731;074241082;18.970676;
41.84393462584578;12.45361465606452;074242061;19.417915;
41.84377599174071;12.453502927414574;074243078;19.979904;
41.843616848757954;12.453391604165734;074244071;20.146128;
41.84345460019619;12.453276176181836;074245091;20.438934;
41.84329110810446;12.45315836103146;074246046;20.93607;
41.84312226964254;12.453037904931195;074247072;21.17824;
41.84295309470017;12.452917991436273;074248055;21.882431;
41.84277847081453;12.452794010329843;074249073;22.035732;
41.842600199705274;12.452670778032825;074250089;22.15356;
41.84242215807272;12.452548033291954;074251051;22.318619;
41.84224125751408;12.452423035133343;074252073;22.514748;
41.8420609178857;12.452293168604415;074253040;22.723978;
41.841873780846115;12.452164543459839;074254044;23.011055;
41.84168985838107;12.452033284215517;074255051;23.215221;
41.84150604920991;12.45190417281131;074256065;23.279408;
41.841324245132434;12.451768027045963;074257078;23.544748;
41.841131888461895;12.451630990569189;074258070;23.916557;
41.84093404713092;12.451495280984634;074259068;24.222082;
41.84073919960649;12.451359674148227;074300099;24.449404;
41.84053976715637;12.451224597983828;074301050;24.64549;
41.84034235372863;12.451085439173719;074302056;24.812077;
41.84014174177791;12.450947892632318;074303095;25.128046;
41.839939779863734;12.450808667035089;074304089;25.325716;
41.83973637831279;12.450667356191923;074305051;25.566702;
41.83953060523971;12.45052702470241;074306022;25.796028;
41.83932300953588;12.450383103431582;074307070;26.017582;
41.839103160548916;12.45023516279613;074308081;26.252518;
41.838895439800005;12.450090817518122;074309100;26.272081;
41.838689462053686;12.449948300069236;074310075;26.522684;
41.838481984723735;12.449802783160656;074311076;26.51113;
41.8382734094823;12.449662109658693;074312058;27.052967;
41.83805094499957;12.449501983952821;074313043;27.052643;
41.83783509251004;12.449353115730354;074314055;27.176655;
41.83762049440476;12.449202602392758;074315041;27.33215;
41.83740140945063;12.449048623641154;074316053;27.66862;
41.83718298684362;12.44889731829869;074317046;27.398394;
41.83696694131143;12.448749289548848;074318047;27.669945;
41.83674425343921;12.448593826281597;074319060;28.195202;
41.83651415962369;12.448436324387522;074320100;28.227503;
41.83628483743311;12.44827202480993;074321021;28.272427;
41.83606067990711;12.448107646781267;074322032;28.392365;
41.83583537332876;12.447932351908193;074323037;28.327003;
41.83562195843167;12.447751241548794;074324021;28.31925;
41.835415401708204;12.447553849012206;074325029;28.341963;
41.83521901785994;12.447344076665045;074326030;28.173746;
41.83502839504291;12.447113185568943;074327027;28.079157;
41.83484967099209;12.446873165906297;074328034;28.01522;
41.83468104488895;12.446621475785362;074329030;27.869087;
41.83451613211832;12.446368959506518;074330029;27.942175;
41.83435801776836;12.446115933490054;074331052;28.043036;
41.83419793912954;12.445851906931663;074332049;27.47616;
41.83408102634432;12.445563821398702;074333034;27.344208;
41.83398061574882;12.445260431604343;074334025;27.464565;
41.83389490492029;12.444955635994834;074335024;27.352076;
41.83381409992098;12.444639396797772;074336041;27.178326;
41.83370730582491;12.444324058712317;074337053;27.077179;
41.833622398532405;12.444007275779603;074338023;26.91456;
41.83358057462596;12.443690206183515;074339037;26.778631;
41.83356119963131;12.443363283937389;074340063;26.539406;
41.83355481537111;12.443039540261507;074341031;26.356123;
41.83354892476529;12.442720562231475;074342056;26.122091;
41.83355601434852;12.442406075835216;074343041;25.848166;
41.83357408893655;12.44209499351616;074344077;25.551908;
41.83359352261004;12.441784005012789;074345023;25.264261;
41.833618101247744;12.441479096395069;074346024;24.849707;
41.83363879153104;12.441180325190254;074347046;24.57266;
41.833659353352154;12.44088779845575;074348028;24.17177;
41.833682113506924;12.44059937505629;074349072;23.817108;
41.833702295375446;12.44031383745404;074350047;23.417675;
41.833720203527996;12.4400335053161;074351051;23.087484;
41.83373630254631;12.439761311959844;074352040;22.683256;
41.83375189112012;12.439492807845228;074353043;22.300816;
41.8337665184775;12.439229045720634;074354051;21.904604;
41.83378079610968;12.438970090607029;074355034;21.52146;
41.833798744423795;12.438717661514847;074356027;20.939478;
41.83381558968211;12.438464051629406;074357050;20.698946;
41.833828359589205;12.438223696836328;074358069;20.272572;
41.83384460491721;12.437983091263735;074359052;19.783792;
41.833859864764435;12.43775078515993;074400046;19.405962;
41.833873131537054;12.437517634064207;074401026;19.03987;
41.83388689412421;12.437290958264551;074402044;18.835114;
41.83390149628778;12.437067587841613;074403033;18.617393;
41.83391319100442;12.436847285125626;074404085;18.492107;
41.833927034347006;12.43662490712327;074405029;18.419907;
41.83393634949943;12.436404346331477;074406051;18.341143;
41.83394583402854;12.436186109821513;074407070;18.278282;
41.833954170107674;12.435967281743;074408028;18.16239;
41.833963109020694;12.435749264326045;074409064;18.118458;
41.83397350073749;12.43552898822369;074410121;18.081524;
41.8339882482741;12.435309785845865;074411075;17.964848;
41.83399602262355;12.435088631215942;074412082;17.871563;
41.834008304768425;12.434877108540741;074413056;17.713789;
41.83401924448594;12.434666019768725;074414087;17.650122;
41.83402890186226;12.43445622451078;074415035;17.55938;
41.834036037037365;12.434248160549659;074416088;17.407845;
41.83404547626129;12.434040105476765;074417075;17.199068;
41.83405628438393;12.43383943322152;074418091;16.522856;
41.834062410405785;12.43364318491265;074419085;16.758272;
41.83407499974925;12.433445971144325;074420057;16.459152;
41.83408175815965;12.433254293671451;074421046;16.206146;
41.83409145525317;12.433065986123406;074422029;15.885866;
41.834098748997135;12.432878263605762;074423036;15.555374;
41.83411006432862;12.432694986688636;074424088;15.244571;
41.83412277649286;12.432517505090766;074425050;14.822817;
41.83413282504717;12.432343387632546;074426060;14.373683;
41.8341440522468;12.43217560276608;074427061;13.883576;
41.834152498470715;12.43201398087958;074428070;13.401922;
41.834163012009775;12.43185870294733;074429049;12.831081;
41.834167235143184;12.431711713068447;074430036;12.238489;
41.83417511810265;12.4315658710247;074431027;11.983782;
41.83418495118823;12.431431757851048;074432082;11.388885;
41.83419558932698;12.431311785301647;074433071;10.70711;
41.83419769740976;12.431197520697845;074434077;10.134157;
41.834201696942436;12.431083664236338;074435096;9.54738;
41.83420134723152;12.43097648160039;074436067;8.846749;
41.83420383162985;12.430879161491447;074437094;7.164411;
41.834201518172414;12.430797211409127;074438074;6.115998;
41.8341914788168;12.430717257208407;074439076;5.9362655;
41.83420648030071;12.43064713255067;074440084;5.300227;
41.834206255836385;12.430559716480891;074441078;5.8953986;
41.83419626588054;12.430493554618426;074442090;3.4941623;
41.83420318521472;12.430366095017067;074550091;0.0;
41.834203560884816;12.430284353063527;074553062;2.6600323;
41.83421239371697;12.430161051403665;074600072;2.5538697;
41.83421658794123;12.430061944929287;074601065;4.1279197;
41.83421863449047;12.42995106674608;074602043;6.0344505;
41.83423454282488;12.429847418308183;074603061;6.35745;
41.83424074206018;12.429773890862501;074604075;5.9707146;
41.83423946425313;12.429660024330175;074605070;6.9927797;
41.83424669138803;12.429554402820628;074606054;7.489074;
41.83425024684458;12.429489599298757;074607082;6.8311315;
41.83425521969736;12.429359130751182;074609099;3.6720195;
41.83425883832783;12.429266651520264;074610097;5.0827026;
41.83426503627836;12.42917986889319;074611054;4.1259785;
41.83427549911771;12.429080191010094;074612066;6.697723;
41.834283390995026;12.428888842754207;074614086;3.2632823;
41.83429090966703;12.428741972242992;074615079;7.2635946;
41.83430329522305;12.42856665339118;074616089;10.341446;
41.834313104873075;12.428382145229161;074617069;10.498111;
41.83432296082513;12.428209002031577;074618073;10.4502125;
41.834326901153474;12.42804813265877;074619073;11.486503;
41.83433798309609;12.427893435915356;074620077;11.931272;
41.83435251081336;12.427734894273785;074621076;12.270351;
41.83436684962757;12.42758500852595;074622093;11.70423;
41.834359758225;12.4274227117345;074623082;12.887145;
41.834361625114525;12.42726424004915;074624081;12.727527;
41.83435581165512;12.42708838611782;074625089;13.492903;
41.834346343448765;12.426920012837876;074626047;13.786978;
41.834332531316456;12.426748815096406;074627073;14.217907;
41.834324517972256;12.426573266421261;074628032;14.357937;
41.8343044776106;12.426396260096057;074629082;14.803987;
41.83429263109313;12.426216773097106;074630075;14.962463;
41.83426455519757;12.426032480532816;074631085;15.456313;
41.83423734175484;12.425848214703958;074632035;15.808437;
41.83420802098387;12.425669254772005;074633088;15.661422;
41.834168125941716;12.425486849072042;074634069;15.734142;
41.83412632016318;12.425308093939348;074635067;15.457647;
41.834082094059454;12.425130156671054;074636073;15.765415;
41.834027062697714;12.424950431606193;074637067;15.909021;
41.83397209210582;12.424773576619533;074638085;16.003742;
41.83391731274321;12.424596978550227;074639078;15.998429;
41.83385333843484;12.424424219317027;074640066;16.172821;
41.83378638458903;12.424249670377948;074641075;16.51287;
41.83370824210007;12.424084335360623;074642092;16.345425;
41.83362903296172;12.423915266247052;074643076;16.587261;
41.833548426791126;12.423745652307074;074644084;17.06491;
41.83345855914192;12.423576679995254;074645086;17.030107;
41.833368568474654;12.423408004392924;074646085;17.231798;
41.83327726364416;12.423242327702814;074647074;17.567003;
41.83317219192268;12.423082627989718;074648065;17.759518;
41.83305714235762;12.42292746764134;074649032;18.08984;
41.832943323563526;12.422772294007444;074650042;18.294073;
41.832826318674854;12.422618864292623;074651042;18.349825;
41.83270865214957;12.42246861682072;074652061;18.405018;
41.83258409086886;12.422327423451774;074653060;18.412884;
41.83245854343433;12.422175104853643;074654091;18.578272;
41.83233270195481;12.42202725355148;074655088;18.653816;
41.83220802444042;12.421873898499523;074656094;18.742981;
41.83208432081442;12.421720950208577;074657062;18.839165;
41.8319569758158;12.421566103691205;074658105;18.968266;
41.8318290600038;12.421411411339832;074659075;19.098421;
41.831702595996624;12.421251949803404;074700058;19.256407;
41.831576217496306;12.421092895782762;074701074;19.433067;
41.83144910948996;12.420929170366168;074702103;19.616398;
41.831319849355815;12.420766464015745;074703068;19.812407;
41.831189516386615;12.420598400020253;074704041;20.033178;
41.83105841474828;12.420429676078749;074705052;20.284668;
41.8309253739264;12.420259093618107;074706052;20.60462;
41.83078979927056;12.420085388499905;074707066;20.808458;
41.830655660812596;12.419908408813116;074708087;20.964884;
41.83052032582387;12.419727199037062;074709071;21.385096;
41.83038194565721;12.419548322068122;074710071;21.666664;
41.830243742146486;12.4193519741434;074711094;22.02784;
41.830098181161226;12.419169666899872;074712076;22.303802;
41.829951676891596;12.418983082223308;074713097;22.599373;
41.829802013045594;12.418792971533;074714078;22.982187;
41.829649424385444;12.418599486771694;074715070;23.252506;
41.82949461234354;12.418402348685184;074716070;23.539577;
41.82934167242074;12.4182036224456;074717063;23.843979;
41.829186080360095;12.417998355018012;074718101;24.119852;
41.82903332952461;12.41779043733499;074719037;24.375605;
41.82887812305353;12.417577756528454;074720082;24.648796;
41.82872493714931;12.41736118678138;074721075;24.838858;
41.82857424564355;12.417137776205733;074722080;25.04689;
41.82843508060491;12.416912761093982;074723077;24.882845;
41.82828278169542;12.416695081851596;074724074;24.765547;
41.828142251728835;12.416464065116335;074725068;24.833458;
41.82799715839779;12.416235344396723;074726046;24.654207;
41.82785802591518;12.416009479942305;074727030;24.527119;
41.82771997443489;12.415779518785715;074728057;24.289015;
41.82758573728768;12.41555221343098;074729042;23.970436;
41.827453813910715;12.415328779428476;074730067;23.742968;
41.827328122549915;12.41510237827902;074731085;23.31265;
41.827203834877096;12.414880039920494;074732088;23.033667;
41.827085000633275;12.414661296678254;074733068;22.639153;
41.82696201768103;12.41445353473763;074734069;21.958672;
41.82684951266364;12.414241003606827;074735096;21.552328;
41.82673569564908;12.414027680835316;074736042;21.582243;
41.82662552140935;12.413809414123817;074737047;21.35751;
41.826523968543995;12.413591415714357;074738055;21.033333;
41.82642439755804;12.413376288225333;074739084;20.716146;
41.826329433843235;12.413163841223733;074740080;20.332228;
41.826245050796395;12.412948182710245;074741081;20.136936;
41.826150316087016;12.412742570235855;074742071;19.780724;
41.82606803988403;12.412534064905703;074743066;19.474333;
41.82597852041572;12.412334425317827;074744046;19.170145;
41.82590055865928;12.412136205375546;074745079;18.769283;
41.82582723524721;12.411936466419704;074746062;18.483404;
41.825753667066024;12.411741166620823;074747087;18.12148;
41.825682130089525;12.411548840107972;074748063;17.629354;
41.825611968802825;12.411359087723362;074749090;17.085747;
41.82554058197598;12.411177377847308;074750087;16.953764;
41.82547755907108;12.410995865960052;074751094;16.670374;
41.825418629532344;12.410815132448782;074752071;16.121662;
41.82535080847521;12.410645492365454;074753059;15.843695;
41.825285711468005;12.41047997012004;074754075;15.657119;
41.82523145666667;12.410315885535137;074755120;14.810503;
41.82516172716388;12.410179246503958;074756066;13.381302;
41.8251132115714;12.410031425220243;074757102;13.314412;
41.82505716534417;12.409904356809205;074758078;12.855052;
41.82500728174059;12.409776353844178;074759077;12.188864;
41.824953702938345;12.409655582464326;074800092;10.998704;
41.82490336230695;12.409551126878567;074801069;10.308899;
41.824856495792325;12.409445176113657;074802090;9.782388;
41.82482588845648;12.409334262930804;074803073;8.832308;
41.82479563969442;12.40923528265775;074804064;8.15525;
41.82476359943888;12.40915505807857;074805095;7.2975254;
41.82472766532019;12.409091202343925;074806062;6.2970037;
41.82469894121174;12.409037154014921;074807051;5.5917735;
41.82467612861797;12.40896815489432;074808054;4.672567;
41.82465761687028;12.40887249597227;074810058;2.8928053;
41.82461414029467;12.40872838810543;074819086;0.0;
41.82458612284984;12.408573570589388;074822050;0.0;
41.824596098671975;12.408477367975077;074830083;0.0;
41.82460954632107;12.408551677319846;074842080;0.0;
41.82462964458161;12.408623793293893;074846080;0.0;
41.82458529160183;12.408694903014583;074852093;0.0;
41.824564954689556;12.408765701663178;074858068;0.0;
41.82452537144205;12.408707678392554;074906109;0.0;
41.8245064604116;12.408626148983695;074909042;0.0;
41.82448087159488;12.408525973897188;074914072;0.0;
41.82445855173874;12.408459855322914;074919101;0.0;
41.824432717000086;12.40837478268317;074925046;0.0;
