41.89444046245192;12.677077002061319;150117254;0.35951918;
41.89439797725135;12.677053671217788;150204300;0.74289036;
41.894374393035534;12.676993813123776;150208280;0.95848536;
41.894345455279364;12.67693377235591;150214289;0.85657316;
41.89432266555662;12.6768707827026;150219285;0.87951815;
41.89429445401775;12.676821564016473;150227295;0.7203491;
41.89431327126399;12.676760445762309;150236285;0.86630875;
41.89435079310111;12.6767251093184;150240274;0.91132796;
41.894386914599814;12.676682367645824;150244262;0.94645;
41.89443356071052;12.676649568353854;150248287;1.0069672;
41.89447790970288;12.67663002764169;150252295;1.0382756;
41.89452966111522;12.676616441448498;150257278;0.99692965;
41.89457707144134;12.67661346278736;150301280;1.0722548;
41.89462839109142;12.676602020599864;150306292;1.0610998;
41.894675315850655;12.6765801123668;150311282;0.978433;
41.89472059635319;12.676581826515557;150315287;0.978408;
41.8947708283619;12.676565493774731;150319304;0.99642825;
41.894818496848806;12.676547812820862;150324279;0.94147444;
41.89484235157935;12.676602265268546;150328287;1.0192178;
41.894823688205115;12.676543856460809;150409261;0.52245885;
41.89478344789904;12.676580166578422;150414278;0.68035287;
41.894749955169395;12.676621252594563;150427283;0.021912903;
41.894703990071314;12.676618711172821;150443331;0.0061348528;
41.89467898102476;12.676678771367854;150450291;0.6718798;
41.89465081203493;12.676726257012286;150505279;0.0027090053;
41.89467369020214;12.676780095648772;150521284;0.008945644;
41.89468899583732;12.676712073765993;150556249;0.06463465;
41.894739384403806;12.676658509224241;150600279;1.0095303;
41.89478127007701;12.676634216489994;150603293;1.175703;
41.894829366199076;12.676661229533416;150609246;0.9812556;
41.8948034873137;12.676611622397937;150622300;1.3148077;
41.894761018331664;12.676583938743935;150631283;1.1416011;
41.89470765907359;12.676582970560352;150636282;1.0053096;
41.89465773621113;12.67661583750463;150650319;1.086214;
41.89460980316516;12.676643860125933;150654295;1.0587133;
41.894548005448016;12.676644807249776;150658290;1.1720343;
41.894491959966224;12.676634970965328;150702281;1.2212001;
41.89443389987101;12.676658667875525;150706291;1.3718028;
41.8943841572577;12.67668685986198;150710254;1.4266349;
41.894331064523534;12.676705243877327;150715285;1.4031943;
41.89429012126062;12.676734877099172;150723280;0.7470184;
41.8943255063658;12.676693209181837;151420224;0.44945213;
41.8943661052821;12.67666339436428;151424284;0.47366178;
41.89441691069668;12.676640731006872;151430292;0.76586574;
41.89446461115371;12.676612567473114;151434303;0.8712783;
41.894515595670775;12.676603293100795;151441290;0.7531189;
41.89456444339838;12.676609039762043;151447282;0.49143884;
41.894609517414814;12.67660589715306;151452287;0.6461764;
41.894657796571;12.676588227072967;151457321;0.77270675;
41.894707307278985;12.67658915827653;151502280;0.8881226;
41.89475200504828;12.676565579270742;151508310;0.532612;
41.89481778188142;12.67656542186978;151512281;1.1914442;
41.89484231699823;12.676623275786033;151518270;0.9708614;
41.89481955595278;12.676570063155326;151538294;0.9241152;
41.89485520858225;12.676516656523376;151543285;0.8004104;
41.89489935674276;12.676495585066803;151547280;1.111059;
41.89494541145684;12.67645528516087;151552282;0.9514127;
41.89499359370332;12.676424018319429;151558291;0.8034776;
41.895036283991615;12.676404413277313;151605292;0.22722846;
41.8950773301792;12.676373012113551;151717282;0.18154491;
41.89503005806325;12.676392956460235;151917275;0.57696396;
41.89498940662362;12.676426918220374;151924274;0.6144925;
41.89495309338986;12.676472565115336;151930300;0.69368964;
41.89491028309832;12.67649250211984;151936284;0.4774958;
41.89486086784225;12.676498831872825;151943276;0.30793664;
41.894821218097306;12.676540640696793;152226320;1.0051543;
41.894774792747896;12.676575502590433;152230280;1.0070668;
41.89472943010655;12.676600029766508;152235277;0.05368548;
41.89468258614641;12.676623116586795;152240286;0.820708;
41.894636931388014;12.676650578660082;152244283;0.8800346;
41.89458205403698;12.676639917333617;152248287;0.8389075;
41.89453364971086;12.676614575829817;152252303;0.9073132;
41.894481104082466;12.676639689426448;152258292;1.0136799;
41.89443825185028;12.676666569441196;152302294;1.0582767;
41.89438889800417;12.676689811852683;152306283;1.0793921;
41.89433739903992;12.67670052827386;152312278;0.451081;
41.89429947402808;12.676741750640698;152324291;0.48315328;
41.89428546782296;12.67680428753704;152746247;0.54761165;
41.89429690663846;12.676864773167189;152754285;0.37364516;
41.89433641250094;12.67689959900398;152759274;0.29519796;
41.89431448664121;12.676960112818245;152829275;1.1338012;
41.894275363479174;12.677006882040605;152833260;1.2143484;
41.89422747544037;12.677063645610618;152837274;1.2764127;
41.89419052893826;12.677106027090069;152840284;1.2714059;
41.894147154328955;12.677089138939728;152847285;0.40507266;
41.89416717546466;12.677034758418486;152902288;0.6612572;
41.894209251713185;12.677009664445718;152906284;0.99074733;
41.89425744221661;12.676970495859555;152910291;1.051662;
41.89430448674094;12.676944812530436;152914290;1.0447422;
41.89435046285574;12.67693854036135;153136249;0.052997448;
41.89432020433244;12.6768915402602;153414247;0.2887896;
41.89429411832206;12.676940649758414;154241257;0.012072146;
41.894327441183606;12.676983405019259;154742190;0.24238683;
41.89435742375916;12.677033904803144;154807280;0.43246144;
41.89439000817412;12.677078913715892;154836290;0.04518799;
41.8943709679671;12.677140353258753;154912286;0.7668408;
41.89433335930831;12.677174980052806;154915311;0.964643;
41.89429753299482;12.677131008224132;154924267;0.9485663;
41.8942930081187;12.677066456301864;154929283;1.0632865;
41.89429486310003;12.67699203572712;154934283;1.0137315;
41.89430844937875;12.676928301606395;154940289;0.8810611;
41.89426354924931;12.676921449122666;155507255;0.0011543579;
41.894285797343294;12.676981374090953;155646249;0.3554877;
41.89433788784668;12.6769887181529;155651283;0.7563917;
41.89438584975852;12.676979876767648;155837250;0.2530753;
41.89434477483254;12.677006058194845;155843279;0.35340828;
41.89432371987666;12.6769505657074;160035264;0.01309204;
41.89436127335876;12.676988068815245;160140307;0.76358986;
41.8944043541147;12.67701358745511;160146278;0.77732116;
41.89446374920682;12.677000315297251;160151281;0.8292857;
41.89451276082791;12.676985620646228;160155278;0.88219064;
41.89455833588906;12.67695572260795;160206314;0.5248948;
41.89452036598203;12.676989313905025;160219288;0.52418923;
41.8945555759831;12.676949439178763;160230271;0.37215713;
41.89454419374481;12.677012033963814;160327280;0.44222388;
41.894546686235344;12.676949322215695;160359320;0.003005004;
41.894579949900944;12.676992294612791;160419287;0.6617296;
41.894565690479176;12.676934263604696;160511282;0.08393174;
41.894524721825285;12.676904439561449;160650277;0.41892102;
41.89450209347356;12.676843293488696;160703283;0.88961536;
41.89447233611055;12.676790149063107;160708268;1.0530002;
41.89445520454967;12.676723438058747;160713314;1.1393162;
41.8944988893244;12.67674379677639;160741270;0.6580005;
41.89451057510641;12.676811556869342;161110299;0.9279696;
41.894522795474515;12.676876257913383;161115271;1.0264369;
41.894542303615104;12.676930901359555;161121285;0.9383061;
41.89452476425713;12.676872830974661;161207286;0.8050362;
41.89451524033195;12.67681208370941;161210288;1.4654946;
41.894505454974706;12.676751640617649;161216294;0.3839083;
41.89445195505711;12.676766369321838;161228306;1.0302647;
41.89450195711637;12.676787075639131;161243278;1.1435854;
41.89452086419155;12.676845029459551;161251272;0.5324421;
41.894550550132315;12.676890541889897;161305283;0.032435775;
41.89451267635415;12.676857425126666;161318300;1.2575716;
41.894488184460776;12.6767925303843;161322292;1.184392;
41.89446530460424;12.676726159106352;161326296;1.2712414;
41.894493206262126;12.676773703854153;161423252;0.029052854;
41.89450110605922;12.676707450438876;161517299;0.015272701;
41.89453114800033;12.67675680721282;161524274;0.9220403;
41.89454849538057;12.67682073941415;161535249;0.23657633;
41.894521567808276;12.676876325408958;161539232;0.9589536;
41.89450271368118;12.676937722723919;161544269;0.98704123;
41.89448445767337;12.676995897699651;161549238;0.7194701;
41.89445369380342;12.677039924758484;161556299;0.40090787;
41.89440565359015;12.677057325859712;161642266;0.2731899;
41.8944492275542;12.677029279638479;161917292;1.0572113;
41.89448483979008;12.676982517918061;161920292;1.3680885;
41.8945184671368;12.676931462274947;161924281;1.2351195;
41.894541590241374;12.676877532339645;161928289;0.7106546;
41.89452878149841;12.676950787529902;161944238;0.043529812;
41.8944881719517;12.676989781794534;161946237;0.90509814;
41.894457449369845;12.677038049033436;161950241;0.7075813;
41.89442299317452;12.67707821657575;162009291;0.018524352;
41.894380585688964;12.677028426109187;162322268;1.3117766;
41.894351481752956;12.676964822853895;162324290;1.5006331;
41.89432894600801;12.676910884465416;162327269;1.5409037;
41.8943047931027;12.676846011151016;162331298;1.4121901;
41.894301405642004;12.67678296422006;162337279;0.05186676;
41.89431666093558;12.676859190772776;162630268;0.36662298;
41.89433797629002;12.676923097183128;162634285;0.68220246;
41.8943564667749;12.676985041030816;162637290;1.1244109;
41.894390874961125;12.677033499544043;162642305;0.9196076;
41.894425375425975;12.677074150839974;162918253;0.030178677;
41.894468689257636;12.677047716497324;163200270;0.60024637;
41.89449753432309;12.676997278864482;163204296;0.92738587;
41.89451915169555;12.676935657783138;163210295;0.452446;
41.8945063024203;12.676871254998453;163213298;1.2430797;
41.89448868015473;12.67680986025013;163217294;1.0467954;
41.894523367390434;12.676853379485614;163317284;0.53183395;
41.894563053631266;12.676897481644223;163358272;0.55348724;
41.89451658955359;12.676879572306179;163444284;0.43755698;
41.89453194934273;12.676947133409778;163508322;0.7658928;
41.894504066385785;12.677000263511124;163513286;0.7627903;
41.894463664020435;12.677029746639727;163519289;0.8272558;
41.894431322591416;12.677074552042797;163531287;0.1579771;
41.89440567541275;12.677125700295877;164351267;0.045107927;
41.89441446000372;12.677063765893035;164836245;0.09458145;
41.89440548609907;12.677128004590086;165116292;0.8566399;
41.89434940136994;12.677107945977488;165131293;0.7839149;
41.8943029280968;12.677086503397986;165134243;1.1366361;
41.894245846367745;12.677052620784483;165137285;1.3640549;
41.89419293946436;12.67703225314893;165140290;1.443008;
41.894149971426515;12.677000110694182;165144287;1.3975284;
41.894194042095286;12.677033831898225;165225299;0.40933257;
41.89424140225107;12.677045778101057;165228290;0.9978597;
41.89429606126701;12.67705255986086;165232289;1.0144651;
41.894340248552496;12.677072320819523;165237298;0.95669943;
41.89439209091434;12.677078814249068;165242301;0.872075;
41.894430311790906;12.677111023149852;165259290;0.33334246;
41.894454620395194;12.677049894464755;165333285;0.7866532;
41.894495161971115;12.67702190776574;165336304;1.3815941;
41.89445559437554;12.677061059659664;165347284;0.98670244;
41.89441244528603;12.67709680704358;165406294;0.858086;
41.89441111391225;12.677034986668415;165636262;0.34396005;
41.89438199518697;12.676987660276088;165640282;0.7090944;
41.89435869163308;12.676924633868612;165645288;0.87343067;
41.89433458829978;12.676865791945186;165650288;0.8868437;
41.89431321465946;12.676812517701334;165655270;0.9038219;
41.89433622253087;12.67675192125975;165715305;0.6063396;
41.8943783973368;12.676714861220168;165723286;0.513955;
41.894422779756276;12.676693115218155;165728269;0.5994228;
41.894465596256836;12.676664908640477;165733270;0.6062546;
41.89451461076046;12.676634110338808;165738292;0.7182072;
41.89456019375949;12.676627803476544;165744300;0.40470532;
41.89460417543704;12.67661381695134;165750301;0.026210675;
41.89465282369785;12.676576111644563;165802267;0.61697763;
41.894707374563524;12.676569852059995;165808283;0.7653077;
41.89475502461304;12.676541730746086;165813298;0.8074586;
41.89480083321655;12.676516728563994;165818310;0.78342026;
41.89484649444597;12.676521181460329;165846278;0.015442985;
41.894889420517124;12.676490922058724;165853287;0.6876161;
41.89492896475897;12.676460493882093;165856287;0.97277534;
41.894975800031965;12.676443914952142;165900277;1.0189071;
41.89502394501416;12.676435537651383;165904299;0.97975075;
41.89506785679361;12.676412770970225;165908290;0.95743644;
41.89511545778337;12.676387511928132;165914286;0.6476324;
41.89515832274853;12.676364269322761;165919280;0.054247063;
41.895209317529236;12.676383714102034;165927290;0.7613593;
41.89526435111654;12.676398357054415;165937268;0.1022143;
41.89519353258282;12.676310632865851;165953249;0.38427398;
41.89520098585931;12.676310790491497;170033301;0.29394925;
41.89517753865811;12.67636808965727;170040290;0.45278597;
41.895132419561065;12.676399735000102;170056316;0.68600893;
41.8950870590976;12.676397135705953;170216262;0.2239146;
41.89504233447451;12.676422468372621;170221300;0.96573067;
41.89500068120957;12.67646966068277;170228273;0.72551644;
41.89495250111766;12.676497846639315;170235259;0.7167964;
41.89491093089634;12.676531299123116;170241298;0.6865696;
41.89486837927257;12.676503370803987;170741254;0.013499903;
41.894863891914646;12.676434537109307;170752283;0.5738874;
41.894825992133846;12.676357870352867;170755302;1.0068887;
41.89479541911246;12.67630423630015;170757291;1.120646;
41.89477946859548;12.676243786415299;170801301;1.0067221;
41.89476062456794;12.676184308754905;170805317;0.9384853;
41.894734581969054;12.676127343473896;170809319;0.8993649;
41.89471082058352;12.67606629155222;170813285;0.8648343;
41.89469162299944;12.676004273477101;170818292;0.6917799;
41.894657484908144;12.675963541207835;170825281;0.024332756;
41.89461110499705;12.675966690126772;170832291;0.80197614;
41.89457427357085;12.675924939101188;170939271;0.112400725;
41.89461275894752;12.675857454014222;170945252;2.1672359;
41.894677562587624;12.675816809741733;170947256;3.3203626;
41.89476315115545;12.6757638670616;170949244;4.471368;
41.89481458066139;12.675733764921256;170950246;4.8836846;
41.8948729639691;12.675700115099895;170951260;6.9824944;
41.89493431081808;12.675662351833882;170952285;7.6278915;
41.89500048190224;12.675621115970227;170953267;7.9957094;
41.895067064105696;12.675580867495206;170954263;8.09514;
41.89512989632057;12.675539654987409;170955250;7.8932996;
41.89518925660752;12.675501942708705;170956276;7.2909374;
41.89524595857512;12.67546713715497;170957244;6.8180933;
41.89529781549955;12.675433394211254;170958258;6.3507037;
41.89534739513359;12.675398723571657;170959289;6.238309;
41.89539672257439;12.675362946860671;171000246;6.124857;
41.89544313884491;12.675329618373294;171001288;5.6795845;
41.89548506221961;12.675300417195542;171002300;5.2462206;
41.89556337840766;12.675273637751827;171004287;4.372439;
41.89563131973637;12.675332537132673;171006285;4.818527;
41.89565312207146;12.675397305126495;171007270;6.546604;
41.89567902144178;12.675483838758085;171008300;7.4319067;
41.89570648365742;12.675574534128371;171009258;7.841841;
41.89573958450272;12.675665336165231;171010287;8.683527;
41.89577611697189;12.675761725407183;171011307;9.276326;
41.895812071442904;12.675865266481814;171012250;9.428094;
41.89584416244667;12.675970241119483;171013273;9.385557;
41.89587705560735;12.676076030153734;171014255;9.47536;
41.89590859163166;12.676182491761523;171015258;9.300138;
41.89594085912179;12.676287949141074;171016320;9.388664;
41.8959736220201;12.676393976126988;171017288;9.440955;
41.89600873897521;12.676498407480885;171018300;9.430124;
41.89604505094265;12.676602100911126;171019295;9.482109;
41.89608143911462;12.676707142043933;171020244;9.573178;
41.89611935346993;12.676812200335055;171021296;9.59364;
41.896155598818;12.67691839530734;171022258;9.676501;
41.896192509281256;12.677025678863403;171023280;9.741181;
41.8962349613204;12.677133277782204;171024281;9.997708;
41.89627649351704;12.677246298634826;171025270;10.335779;
41.89631648884792;12.677364291716572;171026284;10.678706;
41.89635640247057;12.677485359612076;171027280;10.887341;
41.89639515915886;12.677604612903767;171028278;10.704786;
41.89643260159228;12.67772710111665;171029278;10.884047;
41.896470632699014;12.677854251743573;171030283;11.209333;
41.896510619289565;12.677977396405108;171031279;11.043278;
41.89654928242109;12.678094928568347;171032309;10.614911;
41.89658692167013;12.678208388889635;171033291;10.257724;
41.89662501841679;12.678321393572537;171034295;10.17555;
41.896660716803;12.678434967621389;171035291;10.111831;
41.89669233067322;12.678550938520695;171036283;10.12056;
41.89672302552571;12.678665224643664;171037287;9.972836;
41.89675370841972;12.678772663191175;171038271;9.550834;
41.8967836819586;12.678875226626332;171039251;8.997198;
41.896813440956294;12.67897250451874;171040275;8.577768;
41.89684402111186;12.679069001206914;171041320;8.552809;
41.896875855152686;12.679168261945927;171042283;8.833561;
41.8969101989229;12.679268345249023;171043288;9.034333;
41.89694509259999;12.679370720767654;171044327;9.2934675;
41.89698043270413;12.679476172310126;171045296;9.561228;
41.89701532938078;12.679584315351867;171046308;9.726463;
41.89704878939416;12.679690454080385;171047292;9.444889;
41.897079627843624;12.679793374953368;171048264;9.133855;
41.89711040736467;12.679893697020853;171049290;8.966259;
41.897134524072605;12.679989843355292;171050288;8.361842;
41.89715691887635;12.680083057198335;171051292;8.048544;
41.89718057978433;12.680165745662649;171052294;7.3185;
41.89720084463666;12.680229744674717;171053271;5.774461;
41.89722762380493;12.680310926583637;171055288;2.5219889;
41.89726984256343;12.680370806617862;171059285;3.417602;
41.89735311461607;12.6803812838858;171101282;4.9284487;
41.89739964776447;12.680369272592053;171102294;5.570296;
41.89745357106849;12.680350283659703;171103287;6.5167418;
41.897519321815025;12.680326274373991;171104288;8.142712;
41.89759447150518;12.680298744608033;171105299;8.920319;
41.897671972454084;12.680248481816262;171106299;9.391544;
41.89775327893534;12.680192562154565;171107277;9.840656;
41.89783810198799;12.68013855896646;171108297;10.165075;
41.89792664141634;12.680078176979848;171109289;10.687188;
41.89801795468384;12.68002143358381;171110254;10.943961;
41.89810966738023;12.679961514918618;171111298;11.061881;
41.89820188621541;12.679901589359636;171112292;11.118504;
41.89829565937418;12.679841123431384;171113286;11.314501;
41.898388586563286;12.67978449874186;171114289;11.112289;
41.898479452657256;12.679726171134728;171115285;10.894857;
41.89856933144341;12.679672832620694;171116308;10.690713;
41.898661175458834;12.679615950357828;171117285;11.441571;
41.89875250658312;12.67956252370554;171118279;10.852962;
41.89883334266147;12.679511102803565;171119288;9.75374;
41.89891125430727;12.679461070839281;171120270;9.118628;
41.898984895658245;12.679413365001126;171121253;8.865177;
41.89906543674705;12.679362461822977;171122311;9.763533;
41.899152895868234;12.679304344891541;171123274;10.740029;
41.89924472756378;12.679238876266078;171124280;11.75932;
41.89934728783594;12.67916932295575;171125291;12.597521;
41.89945294185429;12.67910291039911;171126301;12.894597;
41.89955682954792;12.679041321283403;171127271;12.538918;
41.89965768621335;12.678981356881977;171128274;12.154107;
41.899754403742975;12.678921233457885;171129272;11.771613;
41.899847970826535;12.678860425957037;171130298;11.453903;
41.899940667359765;12.67880029940242;171131293;11.392737;
41.90002971979109;12.678737598110626;171132281;11.0873785;
41.90012137107354;12.678679200324842;171133295;11.261355;
41.90021772841624;12.67862196321819;171134284;11.705154;
41.90031355817119;12.678563826829718;171135251;11.680467;
41.90040881120768;12.678506699255026;171136290;11.575377;
41.90050668219992;12.678447101162773;171137302;11.909939;
41.90060325002529;12.678386082480268;171138294;11.8592205;
41.900697361845026;12.678326188971381;171139302;11.501565;
41.90078805729552;12.678268377584581;171140305;11.120732;
41.90087349754735;12.678215198889795;171141295;10.505552;
41.90095332548644;12.678167098923234;171142271;9.755905;
41.90102509124676;12.678123991910185;171143285;7.721233;
41.90109802480829;12.678122593359296;171144289;8.124583;
41.90116564976444;12.678122588458635;171145311;7.1112394;
41.90122812946792;12.678149598438498;171146284;7.3842463;
41.901291297214364;12.678211487884369;171147300;9.416891;
41.90133170941469;12.678323288241803;171148307;10.094607;
41.90137575967177;12.67844564307284;171149285;11.018769;
41.901426157970775;12.678570063067472;171150272;11.487246;
41.90147358000109;12.67870103312946;171151241;11.936322;
41.90152045041225;12.67883303943034;171152249;11.946262;
41.901578750635814;12.678957019756073;171153257;12.095239;
41.901626714726845;12.679095976749013;171154308;12.505846;
41.90167574453337;12.679235086086974;171155292;12.527809;
41.90172344748952;12.679371318258543;171156241;12.42236;
41.90177296915377;12.679509513169316;171157261;12.56698;
41.901823279833664;12.679651528847048;171158262;12.81747;
41.901875006618695;12.679795015020124;171159254;13.050431;
41.90192610165815;12.67994159454283;171200253;13.0741005;
41.901977521347746;12.680082128659961;171201281;12.836214;
41.90202496400235;12.680222782833976;171202231;12.611994;
41.902076240744115;12.68035941755223;171203248;12.64858;
41.90212534346124;12.680496214979337;171204261;12.39193;
41.902173372653344;12.680629582295518;171205289;12.274732;
41.90222410626336;12.68076495460974;171206267;12.501371;
41.902274879116526;12.680900675254737;171207293;12.564527;
41.9023243413065;12.681035077251707;171208280;12.392938;
41.90237390402563;12.681170389029727;171209294;12.421547;
41.90242477163375;12.681307028263475;171210299;12.622105;
41.90247615488867;12.681446129280301;171211286;12.834622;
41.902527270713115;12.681585772691607;171212289;12.884028;
41.90257873473862;12.681724482079218;171213278;12.816638;
41.90262909397296;12.681859815390249;171214280;12.537982;
41.90267751589551;12.681991608046532;171215268;12.144913;
41.90272456535535;12.682119189184773;171216287;11.802183;
41.90277005720155;12.682244108781957;171217274;11.45827;
41.90281538237394;12.68236693655806;171218305;11.31839;
41.902860258843205;12.682489509636127;171219305;11.192983;
41.9029036081098;12.682611205526102;171220278;11.060882;
41.90294555569632;12.682728976115296;171221296;10.440157;
41.902988638279936;12.682840388825639;171222313;10.345614;
41.90303190924863;12.682950670750925;171223308;10.170604;
41.90307263527873;12.68305690375093;171224253;9.867872;
41.903111579918566;12.683159815131141;171225252;9.580747;
41.90314791555518;12.683258980236252;171226269;9.153879;
41.90318095271354;12.683349094610856;171227298;8.326206;
41.90320908130469;12.683428988393008;171228263;7.3344245;
41.90322991960197;12.683488638411303;171229314;5.453827;
41.90324928111441;12.683547943789609;171232303;0.7660879;
41.90327588956576;12.683641877773034;171256275;3.791848;
41.903298209475864;12.683704244045988;171258283;2.2260616;
41.90332965428356;12.683789769032268;171308284;2.9755878;
41.90335553200101;12.683857602101066;171310274;3.0003595;
41.903376628505185;12.683913942185464;171313293;1.3522108;
41.903398183962565;12.683969975114326;171321288;0.39003918;
41.90342056947015;12.68402785139168;171330312;0.43569025;
41.90344219150628;12.684088812614606;171347262;0.3376217;
41.90346596311596;12.68415403866755;171356311;1.6598905;
41.903490025681144;12.684212858392687;171359278;0.78260875;
41.9035335578055;12.684264602894507;171407287;2.1626792;
41.903603105710545;12.684249927177417;171409301;6.091177;
41.90365803178878;12.684207488085136;171410297;7.1554527;
41.903722496484484;12.684151465447021;171411297;8.145526;
41.90380099651714;12.68410604726734;171412296;9.131838;
41.90388203828204;12.684066826810342;171413279;9.19763;
41.90396646218745;12.684049796407473;171414296;9.162075;
41.904045353517915;12.684046467111104;171415284;8.500329;
41.904116852958225;12.684058823016247;171416294;7.975593;
41.904183605207805;12.684076623865703;171417300;7.486004;
41.90424549887006;12.684093398442792;171418286;6.9951606;
41.90430615130614;12.684110499233467;171419326;6.7272596;
41.9043691069475;12.684127351438672;171420278;7.2782865;
41.904436595646224;12.684146183324843;171421278;7.535538;
41.90450423894678;12.684164413272931;171422277;7.7124434;
41.90456905883556;12.684182220897643;171423298;7.3315973;
41.90463079131555;12.684197980013638;171424271;6.9736066;
41.904691639658516;12.684214251354167;171425279;7.0041714;
41.904755804556416;12.684231888040134;171426300;7.5975947;
41.9048213859552;12.684248725672616;171427270;7.483526;
41.904888478943654;12.684268254755535;171428294;7.6482415;
41.90495550210996;12.684285167925125;171429260;7.5885596;
41.905022714577385;12.684301164976258;171430332;7.5539503;
41.90508747106476;12.684318448872919;171431273;7.262448;
41.90514683765828;12.684336221353263;171432293;6.2858806;
41.90519452312644;12.684377202525756;171433302;6.362087;
41.90523065664961;12.684443404500945;171434254;7.1376762;
41.90526879987822;12.684522931776185;171435317;8.360797;
41.905319107385395;12.684610997693657;171436285;8.996972;
41.905377825789174;12.68469141814939;171437288;9.332127;
41.90544170076377;12.684773358034326;171438284;9.916684;
41.905508347933825;12.684866368238259;171439279;10.756626;
41.90557486358141;12.68497071097084;171440316;11.38915;
41.90564226338318;12.685084523665013;171441289;11.949038;
41.9057112423449;12.685203080676473;171442294;12.535928;
41.905781693095776;12.68533116226386;171443278;13.134287;
41.905853864993794;12.68546380051287;171444283;13.615407;
41.90592697435862;12.685602556390657;171445281;14.047526;
41.905997290841526;12.68573661641459;171446301;13.53099;
41.906061388206695;12.685860854774667;171447294;12.51513;
41.90612085046211;12.685980752499429;171448291;11.871414;
41.9061809255213;12.686102101962275;171449297;12.027836;
41.90625492215536;12.686211208937815;171450267;12.122108;
41.90633144829112;12.686319577096366;171451286;12.468419;
41.90643264036808;12.686380612625012;171452287;12.261752;
41.906538417144226;12.68643216110336;171453294;12.459406;
41.90664855438213;12.686480995887274;171454305;12.801909;
41.90675930686479;12.686528982671922;171455276;12.970813;
41.906868900982005;12.68657821755678;171456252;12.690296;
41.90696557677663;12.686667125110452;171457279;13.002355;
41.90705894676029;12.686754614336147;171458288;12.304257;
41.90712067646671;12.686880674298234;171459292;12.4723425;
41.907178543496165;12.687003623453737;171500312;11.544523;
41.90718927594958;12.687146022624608;171501245;11.695419;
41.907170087663594;12.687288766757776;171502283;11.679125;
41.90712143583523;12.687418393843808;171503270;11.679395;
41.9070726584703;12.687546974872;171504283;11.593818;
41.90701023305615;12.687664053729444;171505270;11.644919;
41.90694795660134;12.687779811412554;171506284;11.273615;
41.906890261621975;12.687890690336287;171507273;10.557639;
41.906814272282965;12.687982419939711;171508280;11.034072;
41.906736173905486;12.688064423710987;171509266;10.645734;
41.906656334460045;12.68813184467446;171510288;10.187814;
41.90657577696985;12.688187883222986;171511252;9.7258415;
41.90649691783431;12.688239717936368;171512282;9.34724;
41.90642315879646;12.688293979447906;171513262;8.940087;
41.90635490254199;12.688349875430493;171514285;8.670969;
41.906295348894545;12.68841633468465;171515305;8.402602;
41.90624102891983;12.688486340907772;171516289;8.248075;
41.90618823753238;12.688557123962168;171517298;8.206834;
41.906133689973096;12.688629311078907;171518283;8.255709;
41.90607931114567;12.688699475031681;171519288;8.293386;
41.906025118979485;12.688771350637454;171520287;8.326063;
41.90597155036111;12.688843493649207;171521278;8.416802;
41.905916372961975;12.688917007687444;171522285;8.45825;
41.90586307924942;12.688991257498701;171523298;8.458572;
41.90580951128197;12.689066381892635;171524295;8.545141;
41.905752875089796;12.689137679714126;171525291;8.607359;
41.90569267797297;12.689208168335307;171526296;8.813499;
41.90563157691723;12.689279486592735;171527274;8.934002;
41.90556625301975;12.68934377158663;171528294;8.94826;
41.90549779101664;12.689400462766907;171529284;8.845229;
41.905429740209314;12.689452515914324;171530288;8.639657;
41.90536349683144;12.689499015075862;171531301;8.196955;
41.905305673731945;12.689538345961855;171532297;6.115125;
41.90526296742933;12.68956342796166;171533313;5.1368012;
41.9052007298102;12.689595947545046;171535280;3.3702273;
41.90514732721096;12.689641593053024;171537261;3.7231245;
41.90513947524396;12.689748873051686;171539286;5.29087;
41.90517076996997;12.689799355473141;171540285;5.7117553;
41.90520766611786;12.689849544750906;171541286;6.0716906;
41.90524573141641;12.689908014823136;171542298;6.883923;
41.905283020371336;12.689984957276298;171543276;7.667258;
41.90532361649347;12.690067672764476;171544297;8.237142;
41.905366770686136;12.69015562644561;171545297;8.764891;
41.90540929471408;12.690241680706869;171546278;8.512165;
41.90545170285966;12.690328649369023;171547288;8.706155;
41.90549541228324;12.69041877278973;171548299;8.950778;
41.90553833754342;12.690506870036298;171549298;8.830446;
41.90558361474693;12.690595648451753;171550285;8.946774;
41.9056294529878;12.690687728811538;171551287;9.187588;
41.90567610880236;12.690784345762369;171552290;9.506956;
41.9057229358191;12.690879221820998;171553293;9.3483095;
41.905773789062366;12.690973732163943;171554305;9.633299;
41.90582206181925;12.69106318719595;171555288;8.660527;
41.90586593516899;12.691146006720578;171556287;8.38372;
41.905900276577945;12.69121374909493;171557284;5.1727185;
41.90593792875292;12.69129176318446;171559296;3.5478313;
41.90597588325804;12.691378367013831;171601274;4.52043;
41.906017083536334;12.69147417479914;171603244;4.5267496;
41.90606079047891;12.69156603132658;171605269;4.5654864;
41.906099734745304;12.69164547383409;171607280;3.6169624;
41.90612862773467;12.691708064466154;171609281;2.642595;
41.906155896820835;12.691766724689272;171612279;1.1641477;
41.90620161501172;12.691807678824144;171618266;3.253267;
41.90627292132774;12.691795377297689;171620295;5.3014507;
41.90631559231939;12.691764157438422;171621270;5.1915483;
41.90636271592163;12.691731395024343;171622285;6.402975;
41.90641148634738;12.69168192208901;171623299;6.7091813;
41.90646113744509;12.691626883049153;171624306;7.2221045;
