41.823219796722306;12.410612013150816;163056037;0.5455297;
41.82325456943552;12.410567867025934;163058015;0.65130043;
41.82329640634391;12.41051961189071;163101969;0.47465253;
41.823327303720426;12.410469332482288;163106983;0.3558147;
41.82335823629682;12.410405958384198;163115974;0.25992396;
41.82339080157203;12.410316910210978;163120024;0.6514121;
41.82341149525773;12.410251097989546;163122021;0.4651985;
41.82342645286385;12.410188875698543;163124028;0.6139712;
41.82344900542845;12.410116311846716;163127002;0.64104664;
41.82347364858481;12.41006334313076;163130015;0.66176194;
41.82348294947777;12.410002106095115;163133993;0.41348553;
41.82348438861833;12.409924103757254;163138010;0.64318717;
41.82349954856499;12.409853242721677;163142012;0.5619952;
41.82350280632699;12.409792450689812;163148974;0.43092445;
41.82349743172854;12.409730861710159;163154997;0.55703855;
41.82350010699406;12.409653237855881;163159003;0.5476513;
41.82349431335029;12.409585422457775;163202009;0.6155719;
41.82349761822491;12.40952459427109;163205010;0.46427193;
41.82349231879636;12.409462839609956;163208013;0.40108323;
41.823494439424614;12.409383017131312;163214003;0.31994924;
41.823491501307096;12.409308637740995;163218053;0.008456823;
41.823441240602264;12.409275477756324;163225050;0.76077443;
41.82340556798182;12.409223793279407;163230010;0.8261834;
41.82339866980997;12.40915607988809;163232004;0.88459206;
41.82339869131289;12.409079503392393;163235010;0.8432589;
41.823388000656436;12.409019841048687;163238026;0.83024853;
41.82336303276104;12.408968332084003;163242006;0.8005006;
41.82334005483781;12.408901597758963;163246024;0.79303765;
41.82332212636231;12.408832348813286;163250004;0.8443297;
41.8232958238329;12.408769716500256;163253009;0.8807701;
41.82327578732171;12.408696823712539;163256998;0.8524248;
41.823264194800466;12.408611273783974;163300996;0.84690875;
41.82326119726348;12.408540619566189;163304005;0.8851711;
41.823243711055866;12.408479080056706;163308030;0.84809166;
41.82323278491275;12.408401462637952;163311992;0.8704467;
41.823196471347686;12.408339632582837;163316018;0.87387544;
41.82317545815942;12.408285821199065;163320016;0.8235671;
41.82313751886885;12.40823535852348;163326010;0.53325766;
41.82310152817673;12.40819879141119;163329021;0.5891518;
41.82308739817146;12.408130577834857;163332974;0.23996153;
41.823070990329484;12.408072379609495;163337996;0.23514001;
41.823073535807794;12.407998062530197;163342012;0.35924327;
41.823087801869534;12.407932669454926;163347006;0.6785382;
41.823117767479275;12.40786670236112;163350033;0.75268257;
41.82315705298305;12.407809824583598;163352992;0.79346305;
41.82317670375896;12.407755387702258;163356002;0.76747566;
41.82319273720636;12.407690439279648;163359005;0.7975512;
41.823221746742;12.407642831661498;163400981;0.83213;
41.82324762512427;12.407590950974782;163405043;0.8452938;
41.823286051660595;12.407553982882868;163409010;0.86020523;
41.823321718268076;12.407516462812676;163413023;0.86498284;
41.823363227655435;12.407486695297399;163417005;0.811277;
41.82341092996561;12.407447003397875;163422019;0.73920953;
41.82345286302374;12.407403307319758;163425002;0.768994;
41.82349715515487;12.407365686993694;163429024;0.8018723;
41.82354058251097;12.407336419133609;163433015;0.7977929;
41.823584804692054;12.407300193921962;163437021;0.9050164;
41.82362928058514;12.407258634879229;163443018;0.94273704;
41.82367225420396;12.407213136795344;163446002;0.9811695;
41.82371174510379;12.407177411523861;163449002;0.71301335;
41.823761153266815;12.407126111215003;163453981;0.76002467;
41.82380435609118;12.407066864013723;163457040;0.9022252;
41.82384741800353;12.407025341543687;163501003;0.8259208;
41.823876948093655;12.40697823814839;163504001;0.4519681;
41.82391520193523;12.40694159435284;163507994;0.34486166;
41.82397105877351;12.406957165912162;163514022;0.44528893;
41.8239895696923;12.407014810360323;163520000;0.4796919;
41.82400319253314;12.407074828723816;163524004;0.7071417;
41.82402537433587;12.407148228418219;163526994;0.7781858;
41.82404001649499;12.407212539093056;163529997;0.97426236;
41.824063743225935;12.407264646959678;163533017;0.99327695;
41.82408685710058;12.407328558496783;163537027;0.9879191;
41.82411584482073;12.407379753312197;163540024;1.0382258;
41.824143080513736;12.407443454050274;163543005;1.0107898;
41.82416284822196;12.407501361584094;163547009;0.91452026;
41.82418314959514;12.407563927668463;163553010;0.40949112;
41.8241795723971;12.40762661942814;163600012;0.06272727;
41.82419888477114;12.407686267340836;163609018;0.2459452;
41.82422018234988;12.407756896161924;163617016;0.19459628;
41.82424143090266;12.407825578708254;163624045;0.21180029;
41.824254977889495;12.407898923515885;163629021;0.27693892;
41.82427451789929;12.40795780197848;163632010;0.25765932;
41.82430477806324;12.408019978641944;163636006;0.25487068;
41.82433340158274;12.408087773191104;163640007;0.2894293;
41.82435487873044;12.40814123485758;163647982;0.018229628;
41.82439118106929;12.408215099270626;163652973;0.2824432;
41.824419626673425;12.408277432562247;163654981;0.37387276;
41.82444477367721;12.40834087970577;163656989;0.38284925;
41.82447433392914;12.408415650881487;163659989;0.42564735;
41.8245113063284;12.408468527121839;163706026;0.25757688;
41.82454232355175;12.408519654297423;163708023;0.50293;
41.824565626104466;12.408584620525316;163712021;0.23655806;
41.82457439259095;12.408510133317481;163720980;0.6907703;
41.82459646821844;12.408449953194635;163723003;0.042259514;
41.82473859990937;12.408626740865385;163815006;0.053512752;
41.82473815898039;12.408553077284047;163829016;0.06341023;
41.824751205672285;12.4084946402367;163836019;0.0012784504;
41.82479818732056;12.408480404937876;164033958;0.09607209;
41.824749178264526;12.408491614955194;164159986;0.02382624;
41.824723423450024;12.408543518894458;164207978;0.06464517;
41.82474477830849;12.408598963702815;164243013;0.024995124;
41.82470228805901;12.408621278730436;164342010;0.026310148;
41.82469185479664;12.408556305730064;164353018;0.36938024;
41.8246892588735;12.408478472817558;164356977;0.30478477;
41.82469729747027;12.408417606928532;164400992;0.16906841;
41.824673297448;12.408361606815573;164408003;0.02490938;
41.82471864963303;12.408332701261386;164438986;0.1550889;
41.82470373111426;12.408393103098632;164715986;0.061932012;
41.82469998859131;12.408330937734952;164755982;0.050005775;
41.824745446361355;12.408334365760812;164805974;0.21714336;
41.824782769745546;12.408300195153874;164816976;0.4299453;
41.82480531499988;12.40835313578987;164832958;0.0049146493;
41.824766756265106;12.408386415418597;165036957;0.0071424656;
41.824721675249094;12.408384747163788;165131985;0.018585099;
41.82474891752763;12.408470144764479;165401980;2.0318966;
41.82477616114475;12.408560673115288;165402986;3.2832537;
41.824818002707616;12.408676034255565;165403994;4.413994;
41.82486360301313;12.408791167002084;165404995;5.253916;
41.82490512920231;12.408905306709435;165405998;8.057813;
41.82495166068385;12.409023858459575;165407009;8.249899;
41.82498401978614;12.409132601001051;165407995;8.5280285;
41.8250239587676;12.409241741676041;165409000;8.848925;
41.825060594260776;12.409357159851698;165410004;9.303047;
41.825102755651734;12.409478669527878;165411026;9.817574;
41.82514637723429;12.409603128172327;165412016;10.280272;
41.82518677180594;12.40972091713763;165412978;10.264715;
41.82523201790808;12.40984617071726;165414003;10.951696;
41.825277486555976;12.409976653158873;165414971;11.248106;
41.82532551081178;12.410111589098417;165415992;11.583092;
41.825373744148216;12.410250359635157;165416986;11.8977375;
41.825422517265054;12.410389651452476;165418017;12.202812;
41.82547188413462;12.41052928107509;165418996;12.534427;
41.82552349329668;12.410673710704401;165419973;12.894248;
41.82557646282298;12.410820806064955;165420978;13.315545;
41.82562927422543;12.410973765086952;165421997;13.7273;
41.82568649974801;12.411130214362647;165423001;14.194402;
41.82574537948863;12.411291727733241;165423987;14.630808;
41.825807357814156;12.411457361774916;165424969;15.066469;
41.82587386797066;12.411627659803115;165425969;15.515939;
41.82594048039757;12.411802676026772;165426986;15.941925;
41.82601002555004;12.41198077238045;165427958;16.41786;
41.82608294836657;12.41216184105651;165428963;16.871426;
41.8261599789603;12.41234653722568;165430041;17.294828;
41.82623981010131;12.412533388470171;165430977;17.69193;
41.8263179124361;12.41272850899899;165431985;18.313564;
41.82640348543381;12.412927520376236;165432973;18.646208;
41.826493722135055;12.413127841106638;165433975;19.033073;
41.82659537839958;12.413327513262406;165434980;19.451183;
41.826689903130685;12.413534008820337;165436000;19.84427;
41.82679276278887;12.41374050684063;165436971;20.131498;
41.826896901464195;12.41394767751636;165437985;20.45371;
41.826987145917215;12.414177079249317;165438994;20.613588;
41.82709767034037;12.414390496119262;165440018;21.141262;
41.82720723785371;12.414605562438929;165441014;21.488134;
41.827324009897524;12.414817457193289;165442019;21.769695;
41.827442113513506;12.415031565027656;165442983;21.972845;
41.82756656026366;12.415246056587021;165443972;22.236353;
41.82768981748692;12.415463174493963;165445008;22.519554;
41.8278158436383;12.415681834585895;165445992;22.806032;
41.82794475398617;12.415900694010983;165446984;23.120443;
41.828080630004195;12.416119589712544;165448050;23.425295;
41.82821934207583;12.416339160912866;165449003;23.779446;
41.82836147319309;12.416559398224775;165450077;24.095972;
41.82850759314673;12.416780515120516;165451001;24.46751;
41.82865969312248;12.417003936277935;165451981;24.865902;
41.828815877872465;12.41722744749046;165453014;25.273094;
41.828976078805965;12.417452287238016;165454014;25.690739;
41.829139642627425;12.417679700153915;165455008;26.030233;
41.829307103738714;12.417904765364641;165456017;26.28385;
41.82947842064916;12.418128091469615;165457007;26.499136;
41.82965306771424;12.418351151264552;165458012;26.70206;
41.82982921120268;12.418575360791886;165459020;27.00673;
41.83000702640839;12.41880200119111;165500008;27.16474;
41.83018786535247;12.419026654125718;165500997;27.3503;
41.8303694074832;12.41925167332867;165502010;27.494822;
41.83054720019718;12.419476551054315;165502966;27.35045;
41.83072304551174;12.419705634560374;165504010;27.177147;
41.83090110100829;12.419926819171627;165504979;26.685118;
41.83107774363287;12.420140673507499;165505986;25.894375;
41.83124697690771;12.420353245533883;165507011;25.155054;
41.83141280806249;12.420554144128868;165508009;24.213022;
41.83156767335624;12.420745484884591;165509013;23.471708;
41.83171660245962;12.420932962067928;165509992;22.67933;
41.83185968596051;12.421120863314428;165511002;21.533493;
41.83200033348009;12.421302429680212;165511979;20.641195;
41.832132549795794;12.421467003046372;165512961;20.289928;
41.832262364019414;12.421629624919722;165513994;19.993372;
41.83239661164266;12.42179127011989;165515021;19.584642;
41.83252736108998;12.421954336902942;165516006;19.530138;
41.8326567181496;12.422128145168687;165516976;19.690561;
41.8327852744639;12.422284120019617;165517981;19.184395;
41.83291150476709;12.42244792870669;165518976;19.467701;
41.833043111287495;12.422603294558533;165520000;19.562643;
41.833176367924274;12.422751589404326;165520975;19.382235;
41.833301740253;12.422921745474769;165521958;19.444853;
41.833419570229026;12.423099701113616;165522994;19.206669;
41.83352579108237;12.423280287712753;165523964;19.068974;
41.83362655316029;12.423456785345893;165524981;18.606638;
41.833718189854146;12.423638784683167;165525963;18.09772;
41.83380482181095;12.423836377948884;165526998;17.938208;
41.83387124087669;12.424031990021577;165528010;17.648838;
41.833940755210556;12.424210482423812;165528973;17.227896;
41.83400543369188;12.424390309069185;165529972;17.111671;
41.834064664128185;12.42457070180538;165530969;16.918941;
41.834111463749146;12.424772166861239;165531969;16.811115;
41.834159891767634;12.42496697106013;165532999;16.982643;
41.83423027741755;12.425152477622735;165533982;17.159176;
41.83427761930887;12.425346396850685;165534992;16.979044;
41.83432101789763;12.425534234376572;165536031;16.384846;
41.834357424059476;12.42572491395831;165536969;16.358053;
41.83438284897902;12.425917400882836;165537980;15.745226;
41.834403953336725;12.42610370845896;165539010;15.605442;
41.83442577312363;12.426281535271254;165540004;15.009597;
41.83444273368714;12.426459842491917;165540968;14.969483;
41.83446054465068;12.426639745957223;165542009;14.825989;
41.834486980930016;12.426810884862805;165542972;14.013542;
41.83449260945005;12.426975328156622;165543963;14.028047;
41.834498447471276;12.42713999735573;165544992;13.579671;
41.83449878706613;12.42730210020367;165545971;13.656112;
41.83449776569406;12.427462333800767;165546966;13.598157;
41.83450448040212;12.427621832929859;165548003;13.595483;
41.834503110852296;12.427784829462102;165548990;13.66694;
41.834505011757166;12.42794070129575;165549999;13.587684;
41.83450138070583;12.428098107601052;165550987;13.563168;
41.83449659135777;12.428257651266849;165551996;13.109784;
41.83448431478705;12.428423329212622;165552979;13.617246;
41.83447617605454;12.428580322342693;165553986;12.624962;
41.834463293246706;12.428728969320426;165555006;11.668956;
41.83445920253999;12.428868850895205;165556008;10.983405;
41.83444884613125;12.429000735178684;165557018;10.360293;
41.83444323315909;12.429124196071438;165558024;9.730323;
41.83444091688362;12.429240002641311;165558996;9.001366;
41.834439199160485;12.429349663476113;165559966;8.761619;
41.834442291473074;12.42946921129343;165600971;8.663303;
41.83443870291932;12.429579988981917;165602012;8.899671;
41.8344325121479;12.429690393375418;165603014;8.527943;
41.83442458384269;12.4297930502131;165603975;8.386587;
41.83442396642345;12.429887612238277;165604971;8.261932;
41.834430526494884;12.429971476536052;165605970;7.193302;
41.8344305636074;12.43004819391203;165606998;6.5635176;
41.834414817844426;12.430119833016665;165607977;6.208961;
41.83441761825933;12.43018352886802;165608987;5.3854923;
41.83438866657352;12.430300492784658;165632010;0.0;
41.83442698508551;12.430394229152647;165705964;2.7034147;
41.834425606998764;12.430468029770704;165707981;3.0246496;
41.83441986849626;12.430551036140747;165709967;3.1614358;
41.83442123215497;12.430656912233133;165711970;5.0713077;
41.834418912141246;12.430723953440202;165712964;5.900669;
41.83441561520528;12.430796717367704;165713957;6.267932;
41.834410660666244;12.430878524236556;165714970;6.5446877;
41.83440433306995;12.430966842787612;165715984;6.737016;
41.834396812968635;12.4310666627262;165716971;7.8367624;
41.83438981092878;12.431161510990197;165717977;8.295673;
41.8343795314019;12.431271850286326;165718961;8.877649;
41.83437184245045;12.431382975267901;165719959;9.000053;
41.83436045481061;12.431499581534224;165720954;9.193648;
41.83434679083854;12.431621768680264;165721975;10.242726;
41.83433625528863;12.431758700783972;165722985;11.548739;
41.834327318012626;12.431906506422989;165723996;12.004782;
41.83431655031942;12.432053861941883;165724974;12.2873745;
41.83430287160973;12.432216086651152;165725982;13.459784;
41.83428349488772;12.432379286897259;165726971;13.684545;
41.834278332988795;12.432553676686165;165727958;13.87174;
41.83427809364102;12.432733321951254;165728970;14.285103;
41.834272832137096;12.432917463960225;165729971;15.145512;
41.83426278525029;12.433105062065275;165730975;15.311633;
41.834257642317176;12.433308315826903;165732005;15.710145;
41.83424540515171;12.433507539094695;165732988;16.24521;
41.83423238323743;12.433719611371458;165733962;17.023788;
41.83422622536131;12.433939659499378;165734979;17.282478;
41.83422241491861;12.434155712905511;165735986;17.79951;
41.834214051784485;12.434385556553083;165736999;18.619032;
41.8342068694063;12.434620370177099;165737987;19.366962;
41.83420204790414;12.434854055022088;165738985;19.499723;
41.83419138741549;12.435095817677231;165739995;19.959538;
41.83417541220619;12.435338418186417;165740998;20.317688;
41.834167577684326;12.43558073133637;165741998;20.483723;
41.83415510846887;12.435826759233183;165742971;20.275328;
41.83414077914121;12.43607448024263;165743958;20.734459;
41.83413162380021;12.436327963472008;165744991;20.905996;
41.83411613483087;12.436600992006525;165745969;21.828545;
41.834097626175634;12.436866036666334;165746971;22.090712;
41.83407319030515;12.437130969707368;165747959;22.802872;
41.83405228036674;12.437416911153163;165748968;24.00944;
41.83402404437518;12.43771497683965;165749968;24.401392;
41.83399051702358;12.43801595765798;165750972;24.365444;
41.833964922418566;12.438325093890263;165751957;24.713959;
41.83394889800389;12.438633279668577;165752968;24.80497;
41.83393191967785;12.43893346885602;165753956;25.42013;
41.833914168175795;12.439235371155121;165754965;25.92824;
41.83389573288234;12.439547666311055;165755971;26.31205;
41.83386608612182;12.439861354894957;165756980;26.444511;
41.833840164589304;12.440182355598301;165757965;26.654179;
41.83382116736113;12.440505064586077;165758979;26.950756;
41.83379729230658;12.44083304398131;165759998;27.304493;
41.83377531510587;12.441178644513327;165800966;27.96775;
41.833756808335686;12.44152326076315;165801979;28.085995;
41.83374040412021;12.441869016099215;165803005;28.173231;
41.83373194283949;12.442220608114946;165803961;28.50314;
41.83372095017727;12.442569590010669;165804976;28.650434;
41.8337160905274;12.442924202985854;165805966;28.760487;
41.833713730734424;12.443280920764515;165806960;28.736273;
41.83372977328484;12.443642780525947;165807958;28.657194;
41.8337588524289;12.443998415444549;165808973;28.970335;
41.833812881566125;12.44432406188209;165809980;29.17886;
41.83388076359054;12.444649978196013;165810963;28.810213;
41.833968343644116;12.444962435918972;165811963;28.872578;
41.83407659450937;12.445282654047;165812966;28.64966;
41.83419448126606;12.44559627647018;165813955;28.8886;
41.83433450470519;12.445914043730042;165814958;29.181177;
41.83448712205761;12.446218625169475;165815965;29.209238;
41.83464677163101;12.446507096749833;165816984;29.37572;
41.83482502988787;12.446777930143757;165817997;29.35774;
41.835001945384036;12.447031422907447;165818962;29.187471;
41.835198884916764;12.447266948229316;165819981;29.436375;
41.83541050781336;12.447499248945254;165820977;29.977177;
41.835640400029156;12.447720720107206;165821957;30.574938;
41.83588219371862;12.447926438467046;165822966;30.451426;
41.83612124974553;12.448107393447739;165823964;29.64287;
41.8363552974744;12.44827163262909;165824965;29.872803;
41.83660778566975;12.44843695105859;165825975;30.28239;
41.83685988531893;12.448606351509403;165826966;30.470602;
41.83710753590253;12.448773320616363;165827970;30.1352;
41.83735242416204;12.448944955363975;165828959;30.061596;
41.83759525236979;12.449112505491179;165829951;29.741587;
41.83781539964174;12.449265854205436;165830974;29.48618;
41.83805285636951;12.449424338459849;165831958;29.69338;
41.83828268451217;12.44957739298209;165832973;29.85361;
41.838525408320855;12.449739339228183;165833968;30.12027;
41.83877050916981;12.44990491387073;165834977;29.83465;
41.83900664871257;12.450070211142165;165835974;29.671562;
41.83924753203603;12.450233730958741;165836979;29.71838;
41.83948137278058;12.450392620019917;165837964;29.557444;
41.839712539530176;12.450546534821614;165838974;29.662354;
41.839945589914045;12.450701320554453;165839967;29.329365;
41.84017822383881;12.450858453793497;165840965;29.502586;
41.84041253083384;12.451020536359987;165841968;29.41767;
41.84063344990731;12.451174850063037;165842962;28.691994;
41.84084247178468;12.451331112815136;165843981;27.406197;
41.841047146398246;12.451480082424478;165844970;26.19296;
41.84124161473171;12.45161742283605;165845958;24.608408;
41.8414248463937;12.451745523781506;165846964;25.170416;
41.841614092937874;12.451879528596054;165847962;24.49494;
41.84179803127005;12.452011847736081;165848975;23.86177;
41.841982907022;12.452142980038625;165849974;23.432245;
41.842170716173875;12.452267978526256;165850964;22.99987;
41.84236039189588;12.452395309855968;165851958;22.377096;
41.84254158855905;12.452518938240955;165852990;21.305674;
41.842714596784106;12.4526339313918;165853965;20.946865;
41.84288020485947;12.452745168408011;165854955;20.453194;
41.84304428521237;12.45285586247696;165855974;19.970186;
41.84319868340603;12.452957224280485;165856967;19.784513;
41.843348545410784;12.453061441073041;165857979;19.731968;
41.843498718343824;12.453170667088301;165858971;19.266937;
41.84364557854947;12.453282026635812;165859980;19.08559;
41.84378162786626;12.45338514316842;165900986;18.565706;
41.8439240874438;12.453483964902645;165901986;18.243683;
41.844059785215656;12.453581794481863;165902968;18.04268;
41.84419433043049;12.45367760114178;165903964;17.73207;
41.84432444787177;12.45377352453536;165904973;17.332708;
41.84446158046054;12.453868861745748;165905954;17.447783;
41.844595433492444;12.453957041513867;165906964;17.80628;
41.84472807857624;12.45404199199315;165907990;17.547407;
41.8448605662594;12.454135428782823;165908965;16.974188;
41.84499480687646;12.45422095642057;165909973;17.481943;
41.84512686265305;12.45429704331028;165910968;17.335377;
41.845261649966424;12.454375970749282;165911968;17.205536;
41.845397507893786;12.454445016763012;165912966;16.723513;
41.84551729871997;12.4545054524826;165913968;15.507851;
41.84562667690637;12.454559667625961;165914954;13.569152;
41.84572969757205;12.454603579814734;165915995;13.383082;
41.845829952953125;12.454649170825402;165916958;12.883449;
41.84592297519974;12.454671927579824;165917957;12.818672;
41.84602150164088;12.454703373851348;165918965;11.921316;
41.846117075033725;12.45473619813779;165919965;11.328869;
41.84620542410416;12.454761099030565;165920963;10.574839;
41.84628455087796;12.454771042615093;165921991;10.555892;
41.84636055350381;12.454790700306933;165922986;10.170061;
41.84644842413824;12.45480567873967;165923984;9.972649;
41.84653700073557;12.454820856119872;165924962;9.543473;
41.846624532252115;12.454833597841889;165925984;9.498976;
41.84670872575061;12.454842275265209;165926964;9.751271;
41.846793080465496;12.454854027610295;165927967;9.799528;
41.846878314976166;12.454869549403174;165928990;9.787467;
41.84695545251943;12.454883526770452;165929996;9.492021;
41.84704004480608;12.454910181112606;165930990;9.116129;
41.84711378268253;12.45492268581084;165931964;8.880515;
41.84720360294402;12.454941473447322;165932955;9.362018;
41.847282069585304;12.454963457452362;165933967;9.392892;
41.847369561789215;12.454977869722892;165934963;8.874405;
41.84745901624931;12.454991543044653;165935964;8.478599;
41.84753664180724;12.455012499329158;165936962;7.8790803;
41.847608641445454;12.455039648137802;165937972;7.5561905;
41.84767526298639;12.45506661927148;165938965;5.4785104;
41.84772183268922;12.455087799092297;165939970;4.3064723;
41.84778841734282;12.455109862199224;165941962;2.9602609;
41.847898741599415;12.45516978029471;170044979;0.0;
41.84796512094408;12.455165856840628;170047966;2.76802;
41.848052462440755;12.455197510949583;170049979;3.6757874;
41.84810539340938;12.4552041912415;170050968;3.638168;
41.84816058925696;12.455195769379555;170051969;5.774059;
41.848229646430134;12.455190520706866;170052972;6.7409945;
41.848289783865056;12.455201931772372;170053965;6.9416914;
41.84836637871677;12.455215056174575;170054958;7.6936507;
41.84844757815874;12.455222108533912;170055966;7.754021;
41.84852284439735;12.455233822406507;170056983;8.417938;
41.848618467023755;12.455244786251138;170057985;9.319827;
41.84871841293171;12.455252683115749;170058983;9.519541;
41.84882853072613;12.45527068407474;170059960;10.596752;
41.84894505223217;12.455279173320765;170100967;10.945369;
41.849065979933826;12.455292248508448;170101969;11.126599;
41.8491795441425;12.455299362414577;170102960;11.662808;
41.84929742431166;12.455318948597425;170103970;11.900444;
41.84943240298925;12.45534033911146;170104979;12.755931;
41.849567042694304;12.45537276373169;170105960;13.103673;
41.84970441015119;12.455398954590862;170106957;15.021704;
41.84985854597712;12.455420355313459;170107968;15.380317;
41.85001144724044;12.455439304135846;170108966;16.110313;
41.85016676486332;12.455457825928013;170109961;16.185596;
41.85033371318152;12.4554781640405;170110985;16.451715;
41.850489602585874;12.455505622119333;170112000;17.01446;
41.85065324462466;12.455528549214637;170112982;17.57451;
41.85083773270717;12.455559577324692;170113993;18.366089;
41.8510206833616;12.455585471766831;170115000;19.552416;
41.85122153425458;12.455614381658913;170115965;19.980145;
41.85140868628289;12.455654514547945;170116960;20.147049;
41.851598627487384;12.455684687387395;170117959;20.014835;
41.85179495742501;12.455716821532606;170118976;20.973583;
41.85200100926545;12.455754453169508;170119958;21.370178;
41.85220671410708;12.455790368997292;170120972;21.91131;
41.85241380929321;12.455831089377359;170121970;22.064907;
41.852620146850334;12.45587451471513;170122964;22.301943;
41.85283354870263;12.455916521693478;170123983;22.83664;
41.85306475496111;12.455956384242183;170124964;23.828611;
41.8532927064931;12.45600272316072;170125967;24.881113;
41.853517541937116;12.456049030173071;170126967;25.001331;
41.853749653080015;12.456103378251747;170127969;25.389788;
41.8539867855585;12.45614945148372;170128968;25.506433;
41.85421870418801;12.456190232045795;170129967;25.76953;
41.85446684679417;12.456237404643556;170130960;25.258806;
41.85470366787985;12.456294867667529;170131968;25.502691;
41.8549432221942;12.45634480193013;170132961;25.099138;
41.85517076020527;12.456400822768321;170133969;25.030075;
41.85539335037804;12.456450986899453;170134970;25.048672;
41.85561509933575;12.456505084483892;170135972;24.174845;
41.85582186254597;12.45656864901924;170136965;23.438799;
41.856018731590964;12.456630731866865;170137962;22.69701;
41.85619958228945;12.456721679815367;170138967;21.42879;
41.85637623478236;12.456830082192972;170139970;21.941515;
41.85653986794535;12.456943471866852;170140958;21.669739;
41.85671241854895;12.457052839528224;170141966;21.495806;
41.85687695015029;12.457166143087528;170142977;21.291733;
41.857037332071116;12.457275076765093;170143974;20.579824;
41.857188248414246;12.457386779933067;170144964;19.580324;
41.85732295731579;12.45750816401924;170145977;19.151117;
41.857463445292275;12.457643654685365;170146964;19.218843;
41.857571555412164;12.45776333454397;170147975;19.469172;
41.85771397041147;12.457903654004099;170148955;19.060118;
41.85783427673861;12.458026175875471;170149968;18.02969;
41.85796744454628;12.458163523431647;170150972;18.431019;
41.8581002084848;12.45831292232853;170151955;18.800365;
41.8582241858648;12.458470504536649;170152976;18.104692;
41.858344540427616;12.458621773405458;170153960;18.123127;
41.85846569180415;12.45878471646034;170154963;17.890215;
41.858583743110756;12.45894633624492;170155957;18.399231;
41.85869895865968;12.45911274227273;170156956;17.97788;
41.85880561744941;12.459283744594533;170157964;17.844164;
41.85890999307316;12.45945154233797;170158980;17.642475;
41.859008764058636;12.459617548568442;170159970;18.102348;
41.85911184027254;12.459783631499961;170200981;18.050762;
41.859221358991384;12.459952473503709;170201954;17.819769;
41.85933002532044;12.460117181431643;170202980;17.514559;
41.85943762890191;12.460276714193677;170203976;17.408508;
41.85953842694368;12.460438440860155;170204972;17.719938;
41.85964526001051;12.460610344440212;170205965;17.932146;
41.859752775566044;12.460777597045107;170206964;18.00486;
41.859858829081546;12.460936361840144;170207969;18.26722;
41.85997121288754;12.461089254430297;170208963;18.27458;
41.86008485964127;12.46123244286538;170209970;18.121637;
41.860207357428784;12.461371167336882;170210958;18.092241;
41.86031919609905;12.461507259241666;170211973;18.38925;
41.86045559841198;12.461636106040144;170212967;18.556065;
41.86059006058691;12.461757747819044;170213964;18.684002;
41.860737715831505;12.461878513669461;170214962;18.687555;
41.86088585189097;12.461991167905131;170215955;18.934208;
41.86102782916404;12.462106223842955;170216962;18.483152;
41.86116522543991;12.462207007705912;170217955;18.0526;
41.861304004042374;12.462304260605155;170218962;17.904903;
41.86146559486104;12.46239085420262;170219981;18.132038;
41.86161747297893;12.462471997581053;170220969;18.150537;
41.86176245527389;12.462553057717765;170221982;18.136368;
41.861914903559374;12.462639413616364;170222972;18.006617;
41.86205256479553;12.462698087190512;170223966;17.919285;
41.86219904901699;12.462753446444617;170224963;17.928778;
41.86234717329398;12.462798206898926;170225957;18.163258;
41.86249745300392;12.462847122885107;170226960;17.839289;
41.86266585036759;12.462907205580217;170227956;18.07391;
41.86281630363206;12.462962387677358;170228970;17.90448;
41.86296899040968;12.463006484614587;170229956;18.078945;
41.86313820733573;12.463056583405642;170230964;17.694529;
41.863290276008925;12.463089929352966;170231973;17.559814;
41.863441268383404;12.463121463540803;170232968;17.51436;
41.86361408744459;12.463154992207688;170233954;17.971048;
41.86379438066155;12.463181118315234;170234972;18.081879;
41.86394939544747;12.463175565171413;170236000;17.748371;
41.86411632480509;12.463173816029956;170237007;18.13423;
41.86428841766336;12.463163914909192;170238011;17.797453;
41.86446211451026;12.46313599406331;170238976;18.317385;
41.864634783134775;12.463098507831507;170240001;18.747156;
41.86480467559583;12.463050873173035;170240996;18.603073;
41.8649586797009;12.462982851407482;170241964;17.819223;
41.865116476952714;12.462911055855736;170242959;17.678999;
41.86527669061313;12.462836081244319;170244004;17.580006;
41.86541596417229;12.462741220877646;170244998;17.546068;
41.86556259077885;12.462665051764882;170245996;17.836042;
41.86570620139635;12.462570500327042;170246995;17.825205;
41.865840852851164;12.46247022413663;170248003;17.84932;
41.86598407175007;12.462369059329761;170248996;18.251188;
41.86612504042658;12.462253700452472;170250000;18.12509;
41.86625385646559;12.462129225258382;170251003;18.239492;
41.866401855239864;12.462010770980262;170251960;18.12183;
41.866538591193766;12.461896067771626;170252989;18.082623;
41.86667398426613;12.461772658141019;170253979;18.216036;
41.86681194844404;12.461648919016168;170255014;18.087729;
41.866949119425705;12.461543622073583;170255965;18.014639;
41.86708880885734;12.461438600449332;170256990;18.010761;
41.86722716459269;12.461336341231732;170257992;17.875607;
41.867365501457684;12.461230514704521;170258958;18.05357;
41.86750831221471;12.46112173596593;170259957;18.218311;
41.867653294116565;12.461014420691518;170300962;18.201035;
41.86780272398101;12.460911691586654;170301959;18.122202;
41.867948479964355;12.46081256458118;170302956;17.86772;
41.86809660223545;12.460725083711077;170303961;17.458126;
