41.89648245318988;12.54289997178815;172824591;0.010750503;
41.89650615678107;12.54284805994221;173014602;0.0075909183;
41.89647465854361;12.542891134150878;173612569;0.008808434;
41.896483070127886;12.542957592879134;173650568;0.0053579146;
41.89652797658895;12.542964334805381;174125623;0.009664486;
41.89656344315007;12.543004919988611;174147590;0.09725795;
41.89656664444167;12.542944477931831;174309577;0.0044203475;
41.89660924226779;12.54296415781572;174331528;0.11135002;
41.89664952001047;12.54301653651845;174355617;0.55241084;
41.896644843553666;12.543079118812486;174407599;0.03623435;
41.89664075896617;12.543151499090307;174413611;0.90769225;
41.89658445971259;12.543159440522095;174418615;1.4169791;
41.896545862963926;12.543103886955667;174423588;1.3569338;
41.89658121937403;12.543158170297213;174436552;1.1505812;
41.896601797170376;12.543213561083764;174439609;1.1440905;
41.896612259911315;12.543279046751026;174444612;0.058526605;
41.89655933832061;12.543282680526202;174456589;1.203949;
41.89652096098446;12.543237696376377;174501583;1.0498122;
41.896479194638445;12.543198128433215;174507597;0.682996;
41.896459603686765;12.543123127988178;174512592;1.0020661;
41.89647525147164;12.54318487137405;174522584;1.1404744;
41.89647507538449;12.543258431128184;174526590;1.3233421;
41.89649026465106;12.543328614020787;174530604;1.316102;
41.89645748983161;12.543383807805851;174535575;1.2131557;
41.89641126058615;12.543343345017774;174540613;0.567415;
41.89641879281442;12.543275462573895;174543588;1.5068771;
41.896422904348285;12.543214123324551;174545582;1.5397494;
41.8964292700579;12.543138283143467;174548584;1.3847413;
41.896421984798245;12.543059463922877;174551594;1.3394724;
41.896412204523244;12.542977141667505;174554588;1.336952;
41.896400916401696;12.542918348162322;174556581;1.3557088;
41.89641651442927;12.542858518920129;174609584;1.1414651;
41.89642819856025;12.542796381392092;174615596;1.1222626;
41.896448883715195;12.542850213963924;174633600;0.36376792;
41.89645719490559;12.542914730495093;174636600;0.914966;
41.89649082556585;12.542983834920216;174640579;1.2974063;
41.89652168575265;12.5430284569249;174646594;0.0013700373;
41.89649660763568;12.542976383013825;174700589;0.3204953;
41.89646641140076;12.542929247039229;174710608;0.4084374;
41.89647172456043;12.542869148946334;174911573;0.019596748;
41.89643233282349;12.542827667010592;174958568;0.06627904;
41.89642861831291;12.542757258041243;175032562;0.25790232;
41.89641413288915;12.542698939567401;175115574;0.004499548;
41.89638548230675;12.542646728320369;175202578;0.06382396;
41.89633497020638;12.542643442379761;175224558;0.019607259;
41.8963579094655;12.54258941347081;175422518;0.13489155;
41.896317541573545;12.542560616565385;175522572;0.12639484;
41.89636299480644;12.542576904469412;175607552;0.039426025;
41.896312601698156;12.54258104952397;183436672;0.477294;
41.89626432384259;12.542575338926437;183441597;0.37624782;
41.89621830223766;12.54257989409386;183444615;0.51545805;
41.896173056750655;12.542588815892135;183447615;0.6486301;
41.89613054840344;12.54261027894307;183451603;0.016977359;
41.896103262978016;12.542658630855081;183500616;0.87215877;
41.896050666711155;12.542689187605404;183505583;0.8555398;
41.89600347568778;12.542704131756457;183511577;0.80216974;
41.89604183696846;12.542671013116832;183535586;0.6164964;
41.89608815185809;12.5426484024619;183539532;0.8194548;
41.89614381332668;12.542620029513365;183543589;0.8983974;
41.89619223191737;12.542602708850122;183546611;0.9618332;
41.89624212932312;12.542588214136101;183549540;1.050346;
41.896290984413035;12.542560020692209;183553571;1.1544088;
41.896336619922444;12.542553275473203;183607563;0.049846943;
41.8963558003106;12.542495183488734;183641608;0.12987675;
41.89630365652666;12.54249775097731;183757569;0.1586395;
41.89625409412271;12.542509999796717;183801577;0.36254075;
41.89630544435849;12.542504204982452;184035579;0.044754285;
41.89633447556367;12.542557656270672;184115554;0.08740927;
41.89630864142246;12.542501812247162;184829561;0.8274241;
41.89626008974779;12.542505959711793;184833599;1.0447581;
41.89620995643496;12.54250993754804;184837610;1.1235876;
41.896142564192765;12.542522864549836;184841614;0.7322862;
41.896104504951225;12.542575568752437;184849595;0.9187441;
41.8961015041602;12.542636553113782;184854614;0.88248026;
41.89609095144234;12.5426961687108;184900637;0.7601094;
41.89610013497464;12.542762362349592;184905612;0.85887575;
41.89608501464396;12.542704509506335;184934585;1.213995;
41.89607568048188;12.542642583803971;184938595;1.2984215;
41.8961066618551;12.54259509731073;184956583;0.91195774;
41.896151648914675;12.542570119543237;185000592;1.1465316;
41.8962017537543;12.542555961086418;185005590;1.236183;
41.896252509578495;12.542547212631693;185010604;1.1158961;
41.896296776470905;12.542536137728897;185013586;1.139852;
41.89635316235927;12.542522567932732;185018607;1.1294781;
41.89634152366585;12.542464338473202;185107579;0.011233013;
41.89636901697181;12.542416516694614;190204567;0.004533145;
41.89632423355259;12.5424268967725;190523577;0.022288255;
41.8962960681855;12.542474032290423;190649606;0.017801352;
41.89634162311053;12.542475658300162;190706585;0.00691261;
41.89637631222549;12.542514144742535;190835584;0.0057721087;
41.89632435528717;12.542548201964559;190859589;1.2873151;
41.89627044698003;12.542571008027023;190903595;1.1701707;
41.89621734350777;12.542591532482085;190907622;1.2829975;
41.89616630944714;12.542620451678953;190913594;1.1753657;
41.89612383167088;12.542650764437541;190918568;1.1291487;
41.896077312750634;12.542661858161184;190923599;1.1247365;
41.89603317419122;12.542687592949132;190939601;0.2765463;
41.895987754549175;12.542714530441405;190947581;0.19768609;
41.89593863503546;12.542735174217592;190952613;0.6536396;
41.89588955356639;12.542745376630455;190957594;0.8726164;
41.895836649284774;12.5427631286888;191002603;0.9192098;
41.895790614426666;12.542777169692823;191007603;0.94660693;
41.89574229677206;12.54279169301674;191014611;0.66814244;
41.895690177549824;12.542807419687355;191020577;0.9830968;
41.89564294137334;12.542824603370804;191025561;0.9406291;
41.89559327660643;12.542843732052004;191030607;1.0151457;
41.895541996188065;12.542858060541032;191034581;1.113015;
41.8954915235762;12.542866326691334;191038590;1.1632278;
41.89543720344928;12.5428782207125;191042591;1.2323745;
41.89539040745742;12.542885901999423;191046591;1.1952655;
41.89533300435259;12.542891897134492;191053589;0.8744861;
41.89527357490643;12.542927320530339;191057591;1.0743862;
41.89522671960942;12.542944519815787;191100540;1.1151164;
41.895178789879544;12.542962366179735;191105586;1.0736735;
41.89521452232365;12.542999476522997;191211568;0.005180602;
41.895178879451684;12.543037342441403;191401563;0.039261647;
41.895217388805385;12.543001431359507;191704593;0.0015641166;
41.89518376154007;12.543044364489152;192035577;0.1582735;
41.895149102109436;12.542998123700059;192118575;0.3147229;
41.8951949177867;12.542992236951108;192239563;0.051877934;
41.895236580780846;12.542968837006013;192548604;0.06895189;
41.89525138650235;12.542901430721994;192655576;0.007122904;
41.89537793665213;12.542914322146306;192743578;0.20883511;
41.89523880777261;12.542973788110091;192839545;0.45973992;
41.895252128100424;12.54303190080906;192951593;0.49604276;
41.895245883655384;12.543098346928195;193108612;0.26829273;
41.89524451835566;12.543162167526704;193119565;0.17039904;
41.89524146018901;12.543224462615731;193150566;0.09997509;
41.895245767743965;12.543285035602024;193324070;0.04522679;
41.89523848605182;12.543344606791889;193421062;0.0474949;
41.89523257649307;12.543409735959932;193456128;0.32433283;
41.895225111884464;12.54348354494766;193500120;0.81006587;
41.89522604731247;12.543554634030853;193504102;0.86507773;
41.89524091604121;12.543616006513167;193519123;0.025952647;
41.89528145473269;12.543646274271032;193525098;0.52934664;
41.895314291579226;12.543697557999707;193529130;0.8342783;
41.895333443407445;12.543757055407276;193533139;0.88447356;
41.89535333352225;12.543812202470884;193538175;0.85964125;
41.89537025442543;12.543872782117147;193543098;0.8131929;
41.89538920036943;12.543939449366563;193549121;0.78992546;
41.89543228381315;12.54399515223002;193553115;0.9570263;
41.895435491077436;12.544063956598114;193558096;1.1332365;
41.89542349611596;12.544125381348056;193604123;1.0822244;
41.895412954792064;12.544192997704329;193609143;1.0579057;
41.89542219262245;12.54425340787061;193620128;0.48157603;
41.895431579498194;12.54431564124451;193625075;0.7990944;
41.89539154912475;12.54437518535336;193629102;1.6815641;
41.89539470628171;12.54443552469216;193639098;0.628508;
41.895415568459846;12.544493915067653;193646096;0.73752767;
41.89544107008892;12.544551262571554;193653079;0.7279471;
41.89546184646842;12.544613408153348;193702082;0.7061533;
41.89543382945753;12.5446627510173;193706071;1.1197722;
41.89545458171511;12.54472093937078;193716077;0.70260936;
41.89547173749762;12.544783374804794;193723168;0.67193985;
41.89545719604434;12.544841794469141;193727116;0.83919084;
41.89542822574119;12.544891852927947;193731126;0.95921767;
41.89539273289595;12.544937747200676;193736124;1.0106347;
41.895363915318974;12.544986222072756;193741139;0.9987713;
41.89532591646024;12.545032231518185;193746122;1.0024126;
41.895299969665544;12.545085628506092;193751138;1.0872091;
41.89529149908482;12.545151777878564;193756131;1.1307286;
41.89529352651366;12.54521308507966;193800122;1.140167;
41.89529348978511;12.545281905735527;193806113;1.0431181;
41.895299050402635;12.545345261046673;193816139;0.32491645;
41.89531306183386;12.545403469675096;193823128;0.6048367;
41.89530663180137;12.545463532845014;193829138;0.7595107;
41.895317459968126;12.545531689549799;193835136;0.7255621;
41.89531739663255;12.545604269517199;193841133;0.80357784;
41.89531828039271;12.545667899623242;193846122;0.82668245;
41.8953152056505;12.54572974303495;193850134;0.85451454;
41.89534484804689;12.545789935120283;193856142;0.85649097;
41.895351741035206;12.54586548810167;193907125;0.9178832;
41.895349978194;12.545926616419873;193910113;1.1168871;
41.89535450100982;12.54599252984557;193915137;0.97909504;
41.895359114652415;12.546053070466298;193920124;0.95331734;
41.895355996218214;12.546121244490251;193925081;0.89854246;
41.89536924194151;12.54618231488925;193931129;0.5831814;
41.8954185072757;12.54620390837989;193939127;0.36526516;
41.89547138140367;12.546183634451236;193943157;0.8226161;
41.89551873558459;12.546161255381326;193947092;0.6781245;
41.89556773928611;12.54614432003229;193951123;0.6876258;
41.89561617653327;12.546129587245323;193955138;0.435417;
41.895655075634444;12.546097981974317;193959128;0.8482473;
41.89570044368631;12.546094261331845;194006120;0.35514268;
41.89574796683483;12.54609529209594;194016119;0.2732847;
41.89579818836895;12.546096766907336;194022116;0.25157917;
41.89585647290639;12.546098431195507;194029125;0.5972119;
41.89590206687612;12.5460945387608;194038128;0.016164185;
41.89591639528577;12.546153896696314;194103082;0.29725015;
41.89583459301072;12.546144429657511;194144073;3.467824;
41.89574018304066;12.546154175378371;194146083;4.4616375;
41.895694913257046;12.546164096126203;194147096;4.704592;
41.895649433127076;12.546174985073407;194148077;4.9298587;
41.895574491232814;12.546192798977327;194150106;3.5715916;
41.89551689865628;12.546210961214298;194153119;1.7475404;
41.89547348528171;12.546236529424531;194155075;2.8267887;
41.89547894441383;12.546318262744345;194157125;4.616187;
41.89556170766866;12.54634066805155;194159127;4.715876;
41.89561181567724;12.546333954603357;194200131;5.7444224;
41.89567126318385;12.546320989104562;194201128;6.646537;
41.8957388008191;12.546306672674833;194202077;7.7622056;
41.895812338728916;12.546288804919605;194203131;8.28704;
41.895889323386456;12.546270812072592;194204129;8.6510725;
41.89596609245764;12.546252849762555;194205078;8.657232;
41.89604052279192;12.546236759111038;194206097;8.516134;
41.89611912105099;12.546217317848974;194207088;9.042689;
41.89620201637821;12.546197017236832;194208122;9.457389;
41.89628529034577;12.546175773859195;194209073;9.426701;
41.89636792365904;12.546153674886716;194210071;9.350902;
41.896450664026325;12.546133059267222;194211064;9.250935;
41.89653306870041;12.546111013079217;194212077;9.21309;
41.89661587711054;12.546089086332815;194213131;9.369426;
41.89669840538028;12.546067372141135;194214117;9.292487;
41.89677947815932;12.546050727108693;194215122;8.984013;
41.89685629727446;12.546046342474536;194216073;8.538086;
41.89692738259622;12.546056472890726;194217097;7.9801526;
41.89699462894927;12.546079373999303;194218107;7.6602316;
41.89705967575569;12.546104939203;194219118;7.3559093;
41.89711635137156;12.546122629446197;194220094;6.3838;
41.89716695579055;12.546121948272793;194221086;5.623515;
41.89721092965389;12.546094354832528;194222107;5.2032547;
41.89724345788102;12.546038943151357;194223130;5.793723;
41.89727683606514;12.54597864142473;194224110;6.644317;
41.897269233767595;12.545889669187446;194225109;7.300842;
41.89725532626668;12.545794055837227;194226092;8.017977;
41.897236010543764;12.545690655053582;194227083;8.731431;
41.89721533026832;12.545580617159656;194228130;9.393435;
41.8971974723471;12.545460308642182;194229111;10.041946;
41.89717889365159;12.54533363425588;194230136;10.641017;
41.89716084236445;12.545204098837058;194231079;10.911346;
41.89714313643065;12.545076995499704;194232087;10.719216;
41.89712428282738;12.544943736621104;194233106;11.194383;
41.897104592653086;12.544804369019417;194234171;11.683332;
41.89708000133138;12.544664024888018;194235128;11.949968;
41.89705643599912;12.544521699187738;194236082;12.147073;
41.89703266400402;12.544376433503594;194237112;12.429515;
41.89700853138059;12.544226302725995;194238130;12.8444;
41.89698106697573;12.544076199387145;194239124;12.8093;
41.89695497440466;12.543922185541497;194240119;12.918424;
41.89692760534981;12.543768946966242;194241119;12.995277;
41.89690067284877;12.543614354293664;194242119;13.103726;
41.896875370412545;12.543458285923155;194243130;13.139207;
41.896850584940395;12.543302368672498;194244105;13.118341;
41.896825773316095;12.543150249160364;194245131;12.782802;
41.89680156261274;12.543003206977655;194246132;12.071295;
41.896775590641326;12.542861828500042;194247156;11.968419;
41.89674780024101;12.54272291562298;194248112;11.926509;
41.89671539703886;12.542585395548574;194249119;11.91715;
41.89668072639167;12.54244819568276;194250122;11.962919;
41.89664393202238;12.542313709957986;194251105;11.792013;
41.896601153911654;12.542180952721514;194252126;11.996299;
41.89656090794579;12.542053113588238;194253130;11.450911;
41.89652225354366;12.541929223753169;194254112;10.843093;
41.89648648649029;12.541815503881542;194255116;9.636911;
41.896455946454346;12.541715124302733;194256121;8.354007;
41.896425329674855;12.541621296077517;194257127;8.485069;
41.896402631061235;12.541543281201765;194258129;6.9062433;
41.896383408387386;12.541476902621925;194259114;5.801605;
41.89635802231909;12.541377933114372;194301121;2.4495897;
41.896365147488865;12.54131554272859;194308137;0.6066422;
41.896400235465116;12.541256085921859;194311122;2.7113388;
41.89647022250303;12.541203882382742;194313103;5.389312;
41.89676802539628;12.540995170683297;194318133;8.071273;
41.89683958044884;12.540933420154449;194319101;9.24214;
41.89692175009832;12.540859338534093;194320118;10.408346;
41.89700655412016;12.540778294835663;194321127;10.35016;
41.89707588030574;12.540700955964661;194322135;10.227103;
41.89714769038512;12.540615809227273;194323125;9.896051;
41.89721334174517;12.540535223460555;194324124;9.475405;
41.8972749558341;12.540452806359491;194325128;9.238707;
41.897332655599904;12.540375850310463;194326140;8.483915;
41.89738691410343;12.540296804756355;194327124;8.375079;
41.89744056084454;12.540220108294575;194328169;8.098998;
41.89749267612095;12.540153095576398;194329130;7.7084394;
41.89753867102756;12.540086348452864;194330115;7.424442;
41.897582474893795;12.540027203398772;194331101;7.017793;
41.89762489824188;12.539967840222674;194332132;6.680051;
41.897668284860096;12.539906880282073;194333116;6.4078155;
41.89770728939803;12.539853540622243;194334120;5.8575864;
41.89774716452616;12.539798890363011;194336141;2.3829563;
41.89780473205017;12.539723444040739;194417126;0.0;
41.8978348881577;12.539677328662833;194427113;3.1119406;
41.89788591506472;12.539603949785807;194429124;4.3220124;
41.897938132127535;12.539531035193086;194431126;4.110073;
41.89799854359204;12.53944875472848;194433122;5.142239;
41.89803443706201;12.539398000365905;194434125;5.7941017;
41.89807394984175;12.539345628014845;194435113;6.1137743;
41.89810879208174;12.539295740225727;194436169;5.666247;
41.898142836239856;12.539251548682582;194437122;5.2971363;
41.898202057770106;12.53917013789024;194439120;4.495016;
41.89826179181181;12.539090250523829;194441111;4.831162;
41.89830265131532;12.539036266250012;194443111;2.4529943;
41.898340113927425;12.5389890494897;194457124;1.3795376;
41.898388133670835;12.538937287736994;194531116;2.433578;
41.8984316872326;12.538876758755965;194535140;2.317822;
41.898482391708036;12.53880804926018;194537132;4.374881;
41.89855864708123;12.538736615038145;194539134;5.589623;
41.89861211979839;12.538721824497912;194540111;6.101334;
41.89866640708716;12.53870700528145;194541112;6.3071976;
41.89871230225943;12.538757107845608;194542133;6.470128;
41.89875924267536;12.538808912156025;194543103;7.055987;
41.89878690651703;12.538887791052534;194544136;7.2974386;
41.898801824649425;12.538980078061455;194545122;7.586819;
41.898824599483014;12.539072867470194;194546122;8.1242695;
41.89885035116971;12.539173123844492;194547132;8.694261;
41.8988803992068;12.539277603739992;194548115;9.24752;
41.89891743605658;12.539387778004052;194549127;9.990243;
41.89895999352408;12.539504854342344;194550127;10.7740345;
41.89900492863897;12.539626984129871;194551115;11.279868;
41.89905110274505;12.539753501261746;194552116;11.528764;
41.899100621658725;12.539885621643606;194553127;12.172974;
41.89915411975027;12.540024328982451;194554117;12.8322315;
41.899210639817866;12.540166763282285;194555125;13.33979;
41.899265409532475;12.540309212484196;194556129;13.244648;
41.899319423103684;12.540454200654704;194557135;13.342949;
41.899370872486024;12.540598983944527;194558131;13.328091;
41.899417947279154;12.540748554369628;194559094;13.301257;
41.899460817834296;12.540899328466207;194600150;13.313746;
41.89949905201552;12.541054346243145;194601133;13.493866;
41.899534598139795;12.541210874134554;194602083;13.549168;
41.89956987149963;12.541368454402743;194603114;13.667723;
41.899598668858715;12.541533087209952;194604144;13.900314;
41.899625896949544;12.541698870352855;194605143;14.074199;
41.899651538734915;12.541867967135437;194606132;14.295871;
41.89967309825579;12.54203868568804;194607116;14.37445;
41.89969212420571;12.542209526449161;194608134;14.315657;
41.899708515418205;12.542381130946081;194609120;14.334964;
41.89972439961559;12.542554171630636;194610121;14.462448;
41.89973772169833;12.54272925942835;194611151;14.555352;
41.899751929278786;12.542907455632768;194612131;14.85657;
41.89976577522795;12.543089090041578;194613120;15.113449;
41.89977932451544;12.543274787092379;194614112;15.434051;
41.89979309826612;12.543460084336598;194615125;15.436401;
41.899805322464346;12.543649272219099;194616119;15.696639;
41.899816858740905;12.543842208569595;194617118;16.003508;
41.89982990387189;12.544038310841064;194618104;16.283825;
41.89984411841566;12.544237551709651;194619132;16.592459;
41.899860110935904;12.544439805578277;194620114;16.871363;
41.8998782878677;12.544645428255025;194621112;17.145014;
41.899899130725636;12.544848953530629;194622125;17.011131;
41.89992288305231;12.54505467288019;194623134;17.196096;
41.89994937634106;12.545262523168903;194624130;17.41989;
41.89997861622716;12.545473162275822;194625131;17.699581;
41.900011240733946;12.545685397828683;194626129;17.93155;
41.90004674999324;12.545900311703793;194627130;18.186045;
41.90008494089574;12.546117680225118;194628131;18.45881;
41.90012758881167;12.546336711375407;194629136;18.70665;
41.90017374230809;12.54655504036088;194630111;18.718428;
41.90022185449578;12.546767689450274;194631099;18.38164;
41.90027226193221;12.546979651304772;194632134;18.421541;
41.90032636047864;12.547192898593863;194633098;18.604465;
41.900383673695025;12.547406878301182;194634130;18.797338;
41.90044480549918;12.54762110778577;194635121;18.992662;
41.90050762543455;12.547832792938932;194636124;18.85277;
41.90057278259468;12.548043372749733;194637137;18.863209;
41.9006398315871;12.548255185087099;194638130;19.033823;
41.900708813223574;12.548469363346918;194639161;19.279993;
41.900779024731264;12.548683777075112;194640133;19.395521;
41.90084966647768;12.548900515490333;194641134;19.54061;
41.9009212294178;12.549119728149446;194642134;19.785616;
41.90099427776987;12.54934049237024;194643121;19.96841;
41.90106651157295;12.54955984557757;194644136;19.820742;
41.90113872460581;12.54978011665024;194645120;19.899467;
41.90121105972765;12.550002883890956;194646125;20.087143;
41.90128320278391;12.550228259857525;194647132;20.266872;
41.901355489076096;12.550455109204037;194648123;20.42913;
41.90142783051375;12.550684465540476;194649116;20.615047;
41.90149932432356;12.550916706055592;194650116;20.76358;
41.90156967307687;12.551151009032123;194651145;20.894356;
41.9016386483437;12.551383377726255;194652143;20.684566;
41.901705412338295;12.5516156645254;194653119;20.600506;
41.90177106651573;12.551850424452926;194654128;20.761044;
41.901834921300946;12.552088771613578;194655117;20.937532;
41.9018963218951;12.552330431126585;194656135;21.146097;
41.901955809518626;12.552575353745961;194657141;21.298862;
41.9020134575131;12.552822836340042;194658146;21.46329;
41.90206944237266;12.553072293755212;194659119;21.572609;
41.902122822817454;12.553319030414828;194700127;21.273758;
41.902174413957795;12.553563779739164;194701136;21.067553;
41.90222435596702;12.553808981485853;194702112;21.055477;
41.90227217379989;12.554051633234613;194703110;20.791739;
41.90231799115042;12.554293521258884;194704104;20.66424;
41.90236314877229;12.554535966764176;194705142;20.678719;
41.902407506484636;12.554779029240892;194706116;20.703123;
41.90245137737195;12.555023033203915;194707135;20.77175;
41.90249404889185;12.555267910477617;194708135;20.81284;
41.90253586963102;12.555513688513832;194709134;20.876495;
41.90257734549638;12.555759585206127;194710137;20.87592;
41.902618557856755;12.556002660994086;194711112;20.624342;
41.90266020726877;12.556241830095946;194712107;20.330717;
41.902703142986994;12.556480320204036;194713149;20.304459;
41.90274576372434;12.556719686410695;194714139;20.361603;
41.90278821618427;12.556960001894211;194715153;20.437944;
41.90283068952168;12.55720160225845;194716118;20.561537;
41.902873443646435;12.557444965312138;194717128;20.704784;
41.90291641347937;12.557690198598324;194718125;20.860336;
41.90296051335678;12.557937395243345;194719166;21.041023;
41.903005897456225;12.55818484552139;194720120;21.084448;
41.9030515321556;12.558428876496922;194721117;20.822128;
41.903097530687226;12.558674524434961;194722121;20.95494;
41.90314413510085;12.558922358504308;194723118;21.156448;
41.903192522160396;12.559172725752841;194724130;21.415636;
41.90324326964121;12.559425367154443;194725130;21.652578;
41.90329387265112;12.559678871580358;194726135;21.719372;
41.903343385099326;12.55992892624469;194727124;21.403122;
41.903395853998624;12.56017996889632;194728133;21.582476;
41.90344987507165;12.560432237239782;194729127;21.742516;
41.90350492269142;12.560686790850049;194730140;21.930765;
41.90356087549489;12.560940120797941;194731127;21.848833;
41.903618066822894;12.561191019024717;194732139;21.715614;
41.90367581904265;12.561441909406792;194733142;21.7546;
41.90373497650546;12.561692912490756;194734135;21.792883;
41.90379465541288;12.561943875531462;194735135;21.808132;
41.90385536339668;12.562194574224469;194736144;21.833345;
41.90391690714781;12.562441461201368;194737104;21.543152;
41.90397865903517;12.562686178449416;194738126;21.391533;
41.90404150112213;12.562930718589653;194739125;21.423285;
41.904105745812736;12.563176668551154;194740125;21.57483;
41.90417150932496;12.563423677728055;194741134;21.716433;
41.90423869852057;12.563671165822315;194742120;21.800236;
41.90430710844747;12.563919229565638;194743119;21.88393;
41.90437577423065;12.564165229135437;194744149;21.737667;
41.904443708813595;12.564407320197315;194745127;21.423565;
41.904513500654794;12.564649894433582;194746123;21.532215;
41.90458482528205;12.564891875878967;194747157;21.535126;
41.90465806256358;12.56513340375099;194748121;21.589052;
41.90473216282658;12.565374826139141;194749126;21.621904;
41.90480741543823;12.565616442152658;194750126;21.664255;
41.90488243066235;12.565856222717336;194751136;21.519577;
41.90495656932601;12.566091067289982;194752141;21.089397;
41.905031606565245;12.56632204871642;194753125;20.851288;
41.90510691337496;12.566552159612122;194754183;20.795166;
41.90518195992538;12.566779414440957;194755136;20.566053;
41.90525689772951;12.567002456522667;194756122;20.25755;
41.90533137095721;12.567222769171506;194757141;20.030882;
41.90540572841382;12.567439063991879;194758137;19.711678;
41.90548073726367;12.56765388398809;194759119;19.646126;
41.90555716475672;12.567868170687317;194800126;19.67336;
41.9056343564463;12.568082394555177;194801152;19.699581;
41.905712328189416;12.568296564359747;194802126;19.730652;
41.90579051919232;12.568510885764987;194803127;19.78435;
41.90586920100337;12.568725517557718;194804124;19.826708;
41.90594906989032;12.568940440068557;194805122;19.900461;
41.90603058964211;12.569154931198609;194806125;19.953407;
41.90611276933776;12.56936608367082;194807126;19.732893;
41.90619384212448;12.569571577909038;194808105;19.240389;
41.90627310814163;12.569771916224777;194809120;18.790388;
41.906351843878866;12.569970451920181;194810141;18.620127;
41.90643065933859;12.57016844361818;194811120;18.573326;
41.90651083627369;12.570365566547432;194812133;18.604656;
41.906591251322354;12.570562920566513;194813110;18.615355;
41.906672329871235;12.570760246731567;194814137;18.654617;
41.9067543400416;12.570957818536838;194815134;18.713633;
41.90683619322191;12.57115388086756;194816067;18.592602;
41.90691640333509;12.571345163158306;194817122;18.163956;
41.90699451646414;12.571531772445395;194818138;17.706686;
41.907070333490545;12.571713618758286;194819111;17.236614;
41.907144214471295;12.571890844113515;194820115;16.806887;
41.90721602235577;12.572064102640477;194821114;16.40395;
41.90728723499645;12.572235332196245;194822124;16.23325;
41.90735861781759;12.572406720582029;194823113;16.252014;
41.90743090382138;12.572578805187833;194824125;16.34516;
41.907501539662505;12.572748157722629;194825130;16.061075;
41.907565650642255;12.572903353858267;194826116;14.684987;
41.907625854513824;12.573050580306761;194827122;13.897305;
41.9076836038116;12.57319212085484;194828122;13.35588;
41.90773878512989;12.573327886956557;194829130;12.806364;
41.907791725219205;12.573458402891506;194830123;12.295697;
41.90784315958279;12.573585391026437;194831119;11.976336;
41.90789479129085;12.573711620083072;194832120;11.925771;
41.90794648303388;12.573838143432205;194833138;11.945113;
41.90799793908682;12.573963449659383;194834124;11.847801;
41.90804767422502;12.574086471025746;194835144;11.597039;
41.90808739329991;12.574187504086114;194836131;9.462276;
41.9081263631769;12.5742777675137;194837148;8.3169365;
41.90816037370912;12.574360028512004;194838119;8.034697;
41.90819263189106;12.574436824586336;194839129;7.7228074;
41.90822186321918;12.574517593433749;194840134;7.4817204;
41.908252773638154;12.574595531800503;194841142;7.434637;
41.90828244097828;12.57467026038084;194842118;7.283558;
41.90830558216807;12.574738006459599;194843143;6.3908596;
41.90832952332866;12.574798691483906;194844118;5.8896804;
41.90835002918776;12.574853031217117;194845123;5.0472775;
41.908383679533465;12.57494736950699;194847116;4.2879567;
41.90841779996905;12.575033505920715;194849113;4.148504;
41.908448959101584;12.575121940080727;194851125;4.2031493;
41.90848328467663;12.575211772058207;194853118;4.2111363;
41.90851398160331;12.575294966752478;194855167;3.848774;
41.908542161086864;12.575377916858342;194857126;3.8405302;
41.90857667675655;12.57547893000449;194859104;5.0608807;
41.908599422758;12.575543404931903;194900117;5.97607;
41.90862506368735;12.575615519759427;194901118;6.659912;
41.90865008967135;12.575689178383941;194902164;6.7128587;
41.90867284567418;12.575759711087436;194903108;6.4598994;
41.908695420619594;12.575828199724295;194904099;6.26774;
41.90871722104227;12.575895608866558;194905119;6.1451206;
41.90873891068191;12.575961687173338;194906148;5.988451;
41.9087595310939;12.576026919203654;194907112;5.8819213;
41.908779943204834;12.576089036442674;194908113;5.6899867;
41.90879774410101;12.576150059513473;194909126;5.460308;
41.908816128525345;12.576207925043711;194910134;5.229965;
41.908848749513666;12.576316714284179;194912116;4.794002;
41.90887619947973;12.576412603037436;194914149;4.082157;
41.90890106529575;12.576497074447511;194916159;3.6508975;
41.90892235382048;12.57657314464626;194918147;3.2243965;
41.90894204508331;12.576644848734414;194920136;3.1890607;
41.90896198706161;12.576716415297078;194922140;3.2271545;
41.90898541884151;12.57680081945482;194924124;3.9498076;
41.90901277465735;12.5769028216804;194926131;4.7140374;
41.90902797670301;12.576960031159272;194927117;5.068509;
41.90904308285986;12.577018636229264;194928138;5.1805854;
41.909059462721814;12.57708191316243;194929135;5.543406;
41.909078214030785;12.577151464337183;194930085;6.1586113;
41.909097851001846;12.577224950937074;194931076;6.437203;
41.90911700515653;12.577298616858558;194932087;6.4774523;
41.909134623057895;12.577367108845054;194933082;6.008504;
41.909151148376885;12.57743233197771;194934078;5.7303963;
41.909168447886;12.577496714466061;194935073;5.715582;
41.909184720900214;12.577559306135052;194936103;5.4791236;
41.9092018452916;12.577619834900089;194937142;5.353653;
41.90921694284758;12.577678687476627;194938142;5.197411;
41.909232858033924;12.577738376312505;194939127;5.262104;
41.9092487426305;12.577798687053528;194940120;5.32633;
41.90926433094832;12.577859848264834;194941128;5.335064;
41.90927959596259;12.577921200013234;194942137;5.3963485;
41.909294987723754;12.577981885332992;194943140;5.3274946;
41.90931000017951;12.578040051557599;194944108;5.1122613;
41.90932597392034;12.578099747344588;194945113;5.297167;
41.90934368909914;12.578164823248663;194946130;5.769662;
