41.916411477534886;12.6930709207342;221659853;11.327155;
41.91612378945644;12.693147410904416;221702847;10.469843;
41.91590078192596;12.693332949731124;221705868;9.610194;
41.91576237567597;12.69358662228691;221708853;8.273198;
41.91559394470946;12.693754499500695;221711824;8.326835;
41.9153499311412;12.69384372832165;221714868;9.876638;
41.91508721043704;12.693919552874117;221717830;9.899625;
41.91482814857638;12.693841648449855;221720853;10.294275;
41.91462369123569;12.693573965300935;221723850;10.58281;
41.91442758952273;12.693299891131312;221726872;10.313292;
41.914246581275414;12.69305152230573;221729879;9.266299;
41.91411075565412;12.692798603963325;221732828;8.405273;
41.91415187976705;12.692497541933632;221735845;8.994747;
41.91426159145956;12.692230749928845;221738880;8.181375;
41.914216780042786;12.691934891967314;221741825;9.214839;
41.914092555055575;12.691627762455852;221744857;9.891486;
41.91402799570864;12.691253816574074;221747851;10.98861;
41.914044552497224;12.690854146854207;221750840;10.906492;
41.913979057591995;12.69047897623283;221753825;10.850642;
41.91381850761573;12.690140098312513;221756817;10.799626;
41.913675958164106;12.689825459580671;221759867;9.815684;
41.913556690701036;12.689556740933256;221802856;7.697371;
41.91346801471522;12.689353147260448;221805880;5.3435593;
41.913380476937824;12.689304030089666;221808848;3.3836963;
41.91328652213247;12.689330969064873;221811852;3.60932;
41.913232116787576;12.689374867211155;221814839;1.5450917;
41.91325138168383;12.689318404342803;221823861;1.5187433;
41.91331907616492;12.689293682625399;221912807;0.85948366;
41.91336725085203;12.689269477278318;221930870;0.83095896;
41.9134322935413;12.689269516577456;221938849;1.1590991;
41.913461011803584;12.689319199042354;221942815;1.0263872;
41.91349445251646;12.689374689688803;221947880;0.85897356;
41.913580842497346;12.689371900728315;222030851;0.0;
41.91345631378456;12.689761829078776;222052854;0.0;
