41.82184814354649;12.411739956495216;081518980;0.45656475;
41.821888191743206;12.411704648241232;081526971;0.5272961;
41.82185071443804;12.411754522381662;081611986;0.23835255;
41.82183720935192;12.411812583045927;081642983;0.27589267;
41.82188213215186;12.411843969817125;081801941;0.17634898;
41.82187205374094;12.411784422951513;081824972;0.3154598;
41.82186190334518;12.411722834615698;082010969;0.44937435;
41.821907816719666;12.411741821348814;082106975;0.104404174;
41.82187485559745;12.4116866950145;082130943;0.4730457;
41.821891860431414;12.411629107283805;082219948;0.021008648;
41.82191491196568;12.411698673344329;082230922;0.010534007;
41.821909019515296;12.411761556656689;082242961;0.199524;
41.82195547511414;12.411757335320415;082316932;0.4182278;
41.82196033563894;12.411695229385456;082332024;0.014431134;
41.82195025194795;12.410765683759761;082403936;0.36536646;
41.82190708752697;12.410787733656829;082418963;0.16605216;
41.82185597489281;12.410807587158738;082444985;0.22814724;
41.82182172639955;12.410846982934533;082448937;0.048431225;
41.82179396699021;12.410796896465541;082458979;0.35125548;
41.82175471049539;12.4107669305731;082529972;0.13163593;
41.821710167295;12.410790253522668;082533993;0.19271989;
41.821821814012075;12.410743457774792;082640973;0.119824685;
41.82186597720274;12.410729352687374;082656966;0.054456424;
41.821908844520884;12.410755514506011;082711987;0.24687004;
41.82188791726781;12.410809435563987;082921989;0.12351822;
41.82184246346208;12.41080969577002;082949971;0.21805725;
41.82179747793305;12.41083886871795;083101972;0.053044625;
41.821746797568004;12.410835268047379;083114989;0.13481672;
41.82179281049613;12.410830115660659;083131974;0.0064385105;
41.8217676008708;12.410881038263138;083201985;0.053401917;
41.82176157422927;12.410960525305637;083214977;0.2652713;
41.82172812328361;12.410917134130644;083225970;0.48968765;
41.82173607022415;12.410853347183556;083233974;0.5973615;
41.82178142274117;12.410852949221317;083300971;0.52946323;
41.821734728777464;12.410851649285542;083312932;0.38906944;
41.8217759995854;12.410870000776905;083345936;0.3984993;
41.821786199497566;12.410929881024126;083354989;0.3017918;
41.82183155843725;12.410945711143286;083359961;0.29602712;
41.82187876605766;12.410946713433301;083406973;0.0438957;
41.821850491971226;12.410899675773702;083421978;0.4133448;
41.82183444494564;12.410960381306277;083433954;0.08410664;
41.82178679377012;12.41098893928223;083441961;0.18942659;
41.82180536725841;12.410917161426347;083511962;0.087117665;
41.821855043529325;12.410940711822855;083546969;0.048665617;
41.82190317152393;12.41094468464032;083554987;0.037051927;
41.82194791876405;12.410969738756929;083611972;0.13539127;
41.82191350518881;12.411014612163337;083627982;0.16178419;
41.82190716635632;12.411098462607335;083715973;0.04166806;
41.82193268990307;12.411152938453418;083746980;0.038128056;
41.821962702006175;12.411211810954553;083804986;0.23687598;
41.821901746531516;12.411714942055815;083816972;0.30267078;
41.82193424144129;12.411671101899255;083834978;0.42950588;
41.82194184997951;12.411610277464593;083840935;0.20424293;
41.821960026060424;12.411978720716846;083904943;0.021134213;
41.82195068366044;12.411919210026785;083916923;0.016145283;
41.82191710871814;12.411869127621678;083923946;0.039899692;
41.82187664535187;12.411897962626401;084030991;0.31066647;
41.82186765400532;12.411835780213789;084124953;0.12292315;
41.82190974000176;12.411871770404867;084141933;0.28445223;
41.82186575919992;12.411853050826627;084202966;0.021497149;
41.82182356118485;12.411831772532294;084214988;0.5565141;
41.8218628307254;12.411799839046752;084227943;0.29043758;
41.82183048174203;12.411721777359611;084249954;0.30585507;
41.82178722171175;12.41173860717229;084259977;0.012258947;
41.82174977603297;12.411774965772114;084316965;0.22314334;
41.82174669419654;12.411838522107265;084332945;0.028223187;
41.82171879653158;12.411886349368027;084439975;0.068545476;
41.821768312865274;12.411903832299242;084511012;0.016571915;
41.82199226681993;12.412057695983874;084649992;0.014644465;
41.82198869857277;12.411989209976145;084658993;0.039060444;
41.82198323185333;12.4119281240556;084703949;0.18581024;
41.82202248718151;12.411894307746694;084730971;0.44017723;
41.82197797538416;12.411882595824238;084817005;0.0385415;
41.8219879781271;12.41181026175073;084917025;0.17906708;
41.821448778452236;12.41090338823808;085030991;0.33263063;
41.82182931329658;12.41167458496909;085204976;3.893356E-4;
41.821763213033904;12.411681038881811;085220989;0.09316797;
41.82171580119914;12.41166361066825;085257988;0.10328231;
41.821736845180716;12.411725087537938;085332962;0.055726517;
41.821702776002596;12.411764607520292;085355981;0.111371696;
41.82170115219107;12.41169301766293;085440992;0.16336998;
41.821732350843334;12.41164935286706;085450935;0.11131747;
41.8217528502705;12.411589224858002;085516972;0.02300571;
41.82171676312342;12.411647506308713;085558964;0.03971477;
41.821752273440474;12.411691166346719;085607974;0.19068743;
41.82178608507934;12.41164459145971;085624965;0.24616751;
41.82182884479074;12.411676137435041;085709961;0.018900344;
41.82186172122167;12.411720214106273;085735965;0.053808793;
41.821886699817;12.411669570431707;085838966;0.116273515;
41.82190685230434;12.4116153239681;085929013;0.16119263;
41.82195880947604;12.411632652889207;090002943;0.21058643;
41.822002156130715;12.411655930434087;090023986;0.20072502;
41.82194617892936;12.411651011807919;090056998;0.39559928;
41.82189762303669;12.411662013615178;090102947;0.4283974;
41.82195148028557;12.411698637730742;090109978;0.26411098;
41.82199302161648;12.411653566215367;090114975;0.020344362;
41.821953790072136;12.411686093470607;090227972;0.24401115;
41.82192292996723;12.41173994156676;090237982;0.39144617;
41.821874294255295;12.41174493711431;090245979;0.37732032;
41.82182715071166;12.41173558599453;090258978;0.6251703;
41.821826079474675;12.411668889947451;090308979;0.03158684;
41.82187069074407;12.411646895814949;090326981;0.007985529;
41.82187788556419;12.411711956610649;090333979;0.0;
41.82183311488271;12.4117009136861;090437985;0.17161542;
41.82179216834084;12.411665779726631;090539984;0.0032758529;
41.82183809841855;12.411674798069548;090606981;0.16372132;
41.821799709518345;12.411706775494842;090625975;0.0377956;
41.82179997757237;12.411767040291137;090656988;0.021335877;
41.82175633085773;12.411745185862106;090718979;0.03577855;
41.82173092523694;12.411813655573814;090804968;0.15909864;
41.82172399605801;12.411882349891894;090903942;0.033960342;
41.82176231545636;12.412043329765256;092853966;0.63905483;
41.821786440951776;12.411987669858801;092858950;0.0840258;
41.82174420525814;12.412006652838292;095145942;0.27261356;
41.821743285920846;12.411946060020652;095239959;0.004284012;
41.821775824062016;12.411853522049102;095408995;0.0065572667;
41.82189056958505;12.411711981122991;100234971;0.35687283;
41.821915987391506;12.41166122007744;100328975;0.041106608;
41.82188099072274;12.411704213998972;100409971;0.15771821;
41.82161810061732;12.412343423060825;100534972;0.0073404917;
41.82168871415807;12.412133805654484;100543983;0.18024567;
41.821717292758855;12.41208455608897;100613977;0.07060905;
41.82159875655931;12.411936984838533;100735993;0.19126597;
41.82174044491861;12.412057889818023;100912966;0.29080138;
41.82179011240944;12.412038085078988;101027968;0.38683748;
41.82183451755321;12.41200599232022;101048961;0.32625952;
41.821911974983664;12.411965358362625;101252971;0.22589831;
41.82184234350173;12.411990074578306;101314937;0.3320515;
41.82179674858181;12.411992522777831;101519972;0.023438148;
41.821755526693714;12.412047761158616;101606965;0.14124197;
41.821369106046916;12.412055162397374;102050927;0.07487074;
41.82145470860292;12.412056732824432;102053941;0.2851135;
41.82152801174424;12.412077234317756;102056963;0.067939624;
41.82157701611128;12.412092872214377;102101960;0.039714083;
41.821623903816985;12.41207687402976;102108966;0.0060871365;
41.821672623233795;12.412082405636424;102116934;0.1638642;
41.82152976328505;12.412316287005194;102156930;0.043337077;
41.82173139089006;12.412122771097094;102617955;0.29795265;
41.821769737748305;12.412088055773564;102623965;0.3024238;
41.82181216846336;12.412055540378914;102636964;0.07020701;
41.82178587358354;12.412203033160983;102742572;0.78694403;
41.82181199470704;12.412150768975385;102752590;0.30756712;
41.821768243853086;12.412120316865368;102756569;0.3938431;
41.82173236360422;12.412158996726957;102836597;0.2814492;
41.82175746274428;12.412098857533339;102952612;0.23547071;
41.821766770024155;12.412038551760897;103031622;0.2748022;
41.82173210708005;12.411996364388356;103058607;0.3650647;
41.821756132463086;12.411925623454943;103208601;0.28270197;
41.82178651623291;12.411875631727668;103219606;0.49646002;
41.82180680368199;12.411934045526035;103246599;0.29020658;
41.82183995732624;12.411887679745607;103256614;0.4887136;
41.82182012686889;12.411956875764343;103344644;0.031858966;
41.82180755254072;12.41201608084091;103355613;0.045542456;
41.821670337719716;12.412197354773989;103434578;0.0032099467;
41.82171380490643;12.412166733266604;103550603;0.303251;
41.821744563208206;12.412116211298285;103612557;0.2583309;
41.82174204721206;12.412182779674636;103630592;0.8294474;
41.82176555240941;12.412240193943244;103704607;0.89273095;
41.82178010932549;12.412173344945028;103903594;0.005612416;
41.82182518716224;12.412155362927118;103921630;0.17412366;
41.82183650767075;12.412783669119241;103940586;0.010818747;
41.821829161112724;12.412717616926662;103952598;0.18155298;
41.82181892532817;12.412656602784999;103956605;0.24820699;
41.82179962895294;12.41260148618255;104000598;0.20173898;
41.82179210932347;12.412540311648103;104003604;0.018409394;
41.821819154486114;12.412480421690862;104010566;0.07052;
41.82183543441825;12.412397734506067;104025559;0.17478351;
41.82184287618171;12.412337052670066;104032595;0.08450912;
41.821856409277096;12.4122698110439;104043604;0.27381772;
41.821867658932035;12.412189731492024;104054615;0.6382422;
41.82198044091302;12.412056114836693;104107623;0.002816243;
41.821923370914654;12.412073284864563;104207599;0.05194338;
41.82182556150555;12.411912780272113;104231601;0.14704828;
41.82165160293604;12.412146528273535;104316610;0.16448131;
41.82167984114067;12.41209545263752;104348626;2.1120133E-4;
41.82168761985253;12.412035605374603;104401647;0.0756663;
41.82171384210785;12.411982555732907;104458604;0.17731051;
41.82179570272458;12.411695296600596;104522570;0.29842982;
41.8218428953875;12.411709636047613;104530608;0.5235968;
41.82181486202298;12.411662083445245;104551601;0.12534885;
41.82179676501477;12.411605955682674;104630605;0.5704101;
41.82182040351836;12.41166092317977;104641611;0.3297249;
41.821781553308774;12.411612840383398;104708622;0.25990763;
41.82181308778438;12.411561686339509;104717625;0.30267608;
41.821856497943834;12.41153011572214;104739605;0.9286775;
41.821839808020876;12.411591888241778;104834622;0.018859256;
41.82184748137093;12.411658724895872;104919585;0.26916084;
41.82188809993949;12.411695300077778;104949604;0.2112827;
41.82193667294564;12.411687594698789;105014613;0.3607305;
41.821922817910384;12.411749569169686;105039617;0.10182852;
41.82187919446163;12.4117683841938;105114622;0.1597228;
41.8217475360633;12.412351500995685;105147595;0.0019065075;
41.82179266801754;12.41236089853155;105204609;0.17876874;
41.82183421292755;12.412329838203458;105319578;0.0057305777;
41.82187429577977;12.412301496040492;105336608;0.1804993;
41.821867059976356;12.412230532209746;105402602;0.34151116;
41.821740594432285;12.41191484987031;105419597;0.06964594;
41.82157866268122;12.411929110429188;105548578;0.03071141;
41.82163132684526;12.411936863497026;105551631;0.28258005;
41.82166721736506;12.411976858406323;105750612;0.26863232;
41.82170820538376;12.412005812633396;105818610;0.0060839495;
41.821753723092456;12.411998406529985;105849602;0.1801651;
41.821778703293084;12.411941562788936;105908599;0.13902852;
41.82180203887553;12.411889187079122;110009627;0.14684339;
41.82177335078489;12.41183907894826;110023608;0.3556147;
41.82178220679035;12.41177997876506;110050604;0.34048155;
41.82176443686231;12.41185229998499;110059619;0.006620667;
41.82180005431147;12.411911939084257;110108602;0.069299534;
41.82175605078972;12.411890185496244;110134600;0.15581256;
41.821728769092566;12.41194277618155;110148603;0.03741181;
41.82177431290432;12.41194990898511;110219599;0.19841073;
41.82173599881167;12.411917459202645;110250616;0.13965805;
41.82176064699853;12.411857102809643;110305597;0.36738363;
41.82180250999816;12.411828108872694;110351638;0.047203984;
41.82176899171836;12.411775043398375;110902608;0.46912134;
41.8217727303875;12.41171283877761;110915589;0.42152667;
41.82178189960346;12.411652138718539;110948596;0.6706392;
41.821742713445666;12.411598168056916;110957638;0.7340177;
41.82174572480586;12.411537450071453;111003604;0.76218206;
41.821742950889394;12.411602240482502;111027585;0.18232301;
41.821888601703336;12.411891173240589;111258586;0.3289588;
41.82193967638558;12.411902726044495;111310580;0.27559325;
41.82184882750145;12.41188928712138;111441595;0.053348117;
41.821565766335475;12.412221164952744;111612615;0.0018857714;
41.82158141756013;12.412162519036524;111646596;0.004274955;
41.82193629112901;12.411618960446235;111830587;0.25369748;
41.82191091911648;12.411699252634039;111840595;0.4649155;
41.82167748750458;12.412092314262122;112042608;0.1971558;
41.82168518344876;12.412030115923788;112139607;0.014371093;
41.82167109395017;12.411966136767697;112150592;0.23671071;
41.821702261497464;12.411910908395996;112206610;0.28317243;
41.82130013751692;12.412156937006332;112250607;0.0050331024;
41.8213438066439;12.412172121369375;112300600;0.004118338;
41.82139072923982;12.412186950986134;112305613;0.034397006;
41.821451191527466;12.412196169175623;112308610;0.18343274;
41.82151721268118;12.412191495766276;112313596;0.2697146;
41.82153288233228;12.412132345526036;112318609;0.09774169;
41.821575621721564;12.412095732266794;112327608;0.04811855;
41.82160860882796;12.412038825841732;112336609;0.1516696;
41.82162606056385;12.411978110860804;112340597;0.16467145;
41.821670599712625;12.411965176795134;112357610;0.099345;
41.82168991257004;12.411909922178708;112458601;0.0035562238;
41.82168711674563;12.411844358642504;112528620;0.027902342;
41.82166398624287;12.412012374149876;112602600;0.011675142;
41.82170784910927;12.41198935529773;112650595;0.722903;
41.821757303924805;12.411970436866447;112655591;0.75643045;
41.82180241530622;12.411969602405119;112658612;0.7602169;
41.82180827888917;12.411844716782708;112904592;0.14744514;
41.82186002423044;12.411891822097216;112908596;0.26492944;
41.82190273180775;12.411922679886855;112913613;0.22107457;
41.821847400283254;12.411913250924414;112938598;0.029553507;
41.8217973021503;12.411930691050012;113006597;0.16870824;
41.821838151805544;12.411898944098448;113117594;0.4472668;
41.82185185000723;12.411964983082184;113123596;0.9106153;
41.82189822498778;12.411950851931055;113223607;0.0044137235;
41.82185396657239;12.411915044284937;113239574;0.10182461;
41.821670994704796;12.412691138555484;113405628;0.60660183;
41.82166590095879;12.412617606257621;113420632;0.2102236;
41.82167207553656;12.41255656129751;113447611;0.1666815;
41.82166092906341;12.412492775447886;113459625;0.19900492;
41.821635542443495;12.41241665053466;113514633;0.18955123;
41.82162169952677;12.412358958902992;113526629;0.22276583;
41.82163439880039;12.412298814372065;113550594;0.2374887;
41.821599470701656;12.412227659705128;113634606;0.07279086;
41.821592945363356;12.412160839786374;113638602;0.06993787;
41.82161902261635;12.412089883604084;113641622;0.07685405;
41.82164921602362;12.41203749724571;113648616;0.15663494;
41.821684969691866;12.411995855987124;113700649;0.06788033;
41.82173411458527;12.411987904875717;113807624;0.15659252;
41.821765657186404;12.411944609314938;113903621;0.0037537455;
41.82180983571548;12.411976456331683;113930626;0.2004099;
41.82171225308374;12.412210339291045;120243503;0.0;
41.82172610606331;12.412085133719023;120253512;0.0;
41.821681070854;12.411975896977376;120321510;0.0;
41.82177218839365;12.41193200365969;120335506;0.0;
41.82172641163081;12.41191924918332;120809628;0.6468013;
41.821678796834135;12.411922256951055;120823624;0.15763794;
41.82170145506606;12.412014982495528;120842617;0.20522289;
41.82174845879593;12.412039350954977;120945620;0.07819037;
41.82275204835824;12.411419419585933;121022621;0.17303248;
41.82272280261251;12.411480031520096;121029625;0.13662551;
41.82266857347549;12.411554017199864;121032623;0.01080751;
41.82255977046064;12.41156248163558;121035634;0.03855318;
41.822466197727415;12.411549689681388;121038643;0.15463443;
41.82241430581405;12.411533003548035;121043638;0.17904688;
41.82236862477589;12.411502992068604;121049635;0.26763543;
41.82230850405819;12.411553117409593;121053632;0.18905655;
41.82227339901397;12.411501909519556;121103629;0.21178728;
41.822245348424886;12.41156648723352;121107636;0.3869064;
41.82220868494207;12.41160151761509;121110648;0.36950457;
41.82215434144651;12.41159380361774;121113626;0.38266006;
41.822124673906;12.411641898959047;121119610;0.24030277;
41.822093091555836;12.411732680706852;121135632;0.3501778;
41.82205343283946;12.411798508359011;121146648;0.32888103;
41.82215984415045;12.411949828851675;121202624;0.6642682;
41.822113050843654;12.411999627892103;121205630;0.4210509;
41.821768267218346;12.411892380385845;121245643;0.020269355;
41.821816773428445;12.41188365254288;121321630;0.011845231;
41.82177827993984;12.411851875199101;121342626;0.039577648;
41.821733226862044;12.41184246436652;121401623;0.13150817;
41.82176370886642;12.41189846951812;121416627;0.13055126;
41.821797708170116;12.411941770630262;121442636;0.110053;
41.82191381159272;12.411615395219947;131757626;0.12854168;
41.821881423034476;12.411667214057163;131821623;0.2997555;
41.82184565758979;12.41171439666181;131913647;0.27581573;
41.82182067331135;12.411766507441149;131932636;0.2158616;
41.82179369026473;12.411818905764637;131949643;0.06079984;
41.82174775230804;12.411833530748437;132010627;0.27209538;
41.82170520208439;12.41187307472206;132029643;0.33132136;
41.82173791482419;12.411925663171667;132123622;0.05718153;
41.82178959061813;12.411790381153144;132249636;0.17673202;
41.82174554218242;12.411805708966046;132417635;0.015373544;
41.821693473357506;12.411935964761321;132519629;0.16622727;
41.82173369743964;12.411908365278716;132602627;0.011819162;
41.821697344961656;12.412193369580026;133316616;0.3557158;
41.82164456223004;12.412166525842162;133343622;0.009004765;
41.821677709477925;12.412115033349881;133420641;0.41197017;
41.82171131064422;12.412051569985195;133439670;0.6679985;
41.821749865063715;12.412020054363449;133448649;0.014665352;
41.82179249382689;12.412018311831243;135458411;0.0;
41.82176842309869;12.411963752477229;135509408;0.0;
41.821783058704455;12.41189996421819;135515413;0.22457862;
41.821752368015034;12.411964784409172;135546425;0.26139417;
41.821754241358384;12.411902649975987;135623427;0.18530932;
41.821745194796904;12.411971009292776;135638422;0.35176364;
41.82180665067574;12.41240750274119;135652417;0.28091773;
41.821762850835746;12.41234828060999;135700409;0.050607074;
41.82172848621725;12.412301633499947;135707426;0.072851814;
41.8217089594212;12.412238082312623;135714419;0.28563556;
41.82166253187213;12.412229411460494;135730421;0.35241166;
41.82163913576379;12.412174013727213;135758409;0.042365514;
41.82161216020427;12.41212179823457;135805413;0.11400667;
41.82163809300158;12.412050788058465;135817410;0.0;
41.821666924168426;12.412004280959776;135823419;0.0;
41.82162205379366;12.41201388776267;135842437;0.0;
41.82164269126649;12.411958018378078;135856423;0.0;
41.821687759818694;12.411931473086513;135915446;0.0;
41.82173329371691;12.41191149725936;135956425;0.0;
41.82163453946697;12.412009303021584;140033415;0.0;
41.82174731898052;12.412181002382955;140119408;0.55248475;
41.82171576642521;12.4122310255786;140134384;0.067116916;
41.82176365687953;12.412247916634907;140146429;0.048527867;
41.82180634951768;12.412211813613972;140154417;0.16049843;
41.82177485064554;12.412165730424272;140222360;0.2743862;
41.82182068041378;12.412148574169304;140241412;0.3558979;
41.82183387278318;12.412074858956514;140254405;0.57084423;
41.82178216265795;12.412056946214493;140259377;0.35435557;
41.82175682880453;12.412002836839434;140303402;0.0;
41.821787263937985;12.411924483219964;140316395;0.0;
41.82190228552073;12.411893356548639;140338413;0.6884877;
41.821937907439896;12.411945504605054;140343401;0.79867214;
41.821975176121356;12.411999366547247;140347389;1.046897;
41.82193331817841;12.411974025784849;140432426;0.2519834;
41.82189123540927;12.411999871266778;140450428;0.05953414;
41.821893749539186;12.412060810222345;140531427;0.311187;
41.821695580861956;12.41118363408392;140607407;0.131119;
41.82173530565139;12.41113548306725;140610404;0.03578388;
41.82175037612457;12.411192968878932;140622404;0.40846825;
41.821712757098965;12.411226358785681;140631401;0.29793814;
41.82168240401257;12.411157214763552;140637405;0.5654696;
41.82173630200718;12.411136565273074;140701395;0.22711062;
41.82178027567191;12.411166648007379;140704391;0.039101526;
41.821812391785556;12.411219505204397;140707404;0.0036947925;
41.821810356653096;12.411284258833602;140717403;0.058843613;
41.82178162546248;12.41123485390466;140728394;0.36996922;
41.82177316572837;12.41116327855019;140733404;0.65130836;
41.821791619584985;12.41110010314044;140740425;0.7724886;
41.821830238186394;12.411131870211435;140755428;0.14447883;
41.82186635776091;12.41118346927824;140800421;0.29980144;
41.8219199194356;12.411211509461415;140806410;0.4031857;
41.82194940358073;12.411271449958575;140817424;0.081440054;
41.82195062847664;12.411346095275151;140824416;0.057918776;
41.821934263290125;12.411409066377276;140830418;0.31640553;
41.82191563728462;12.411477482778974;140837421;0.0;
41.82196453657004;12.411469030228155;140850447;0.40135428;
41.821931200238886;12.411542951856974;140934411;0.009574859;
41.821691609401825;12.412063773962691;141010411;0.16786222;
41.8216582027878;12.412134738646577;141015415;0.10230052;
41.82169445905796;12.412069646847547;141039405;0.09537504;
41.82173969592539;12.412033981111021;141042419;0.5206953;
41.821747470287626;12.411974632133399;141049410;0.0022548076;
41.821801103930945;12.411968231522993;141057398;0.48358858;
41.82186012447488;12.41196413368352;141102411;0.3744936;
41.82188894602864;12.411906406874726;141113406;0.24959384;
41.82184215783946;12.41190893018927;141147409;0.17863616;
41.82180709690721;12.411868810585613;141209416;0.27519366;
41.821803935176185;12.411937079057054;141321423;0.08845693;
41.82180154050204;12.412000556706591;141329414;0.046991717;
41.821794198532594;12.411940224554971;141401419;0.026670447;
41.82180603392203;12.411875580515078;141433405;0.21347825;
41.821829004151155;12.411813901445903;141441405;0.40337536;
41.82176518626717;12.411807919855857;141457401;0.3573272;
41.82178362287845;12.411865926321711;141520418;0.293694;
41.82174255189399;12.411901734054847;141638419;0.05052475;
41.82178384521393;12.411850538409746;141656424;0.6350764;
41.8218373504621;12.41180851954268;141659396;0.6577657;
41.82186494249667;12.41124373269323;142042397;0.2715277;
41.821877268546416;12.411301778385011;142108413;0.0060004843;
41.82190860742781;12.411351367461064;142135392;0.20232306;
41.821890929764955;12.411412802309847;142147408;0.04781408;
41.8219157539653;12.411474033386035;142155402;0.10306799;
41.821881448746375;12.41141687289771;142257428;6.606076E-4;
41.82184387037429;12.41137172519802;142304404;0.0724001;
41.821795218370504;12.411352600913135;142314406;0.5081713;
41.821751417179236;12.41138895290046;142323418;0.65717685;
41.82170481687188;12.411353315118266;142333418;0.38021487;
41.82166872467376;12.411315620718943;142345388;0.38829306;
41.82172670813996;12.411357355906592;142353412;0.24384458;
41.821749081140155;12.411291447041298;142401411;0.5109454;
41.821808454001015;12.411274907303358;142406406;0.8305251;
41.82189365512296;12.411331240203102;142415399;0.7443017;
41.82194146241473;12.411345411745945;142419412;0.6961872;
41.82199287609259;12.411348957294813;142423413;0.57944226;
41.82194898487757;12.411325120276604;142500400;0.7080973;
41.82193863228979;12.411266485998622;142505369;0.18565394;
41.821894636280675;12.411286564806188;142515436;0.06685126;
41.821851407288015;12.411310037442119;142540414;0.022431457;
41.821875182467956;12.411378547318247;142555413;0.08902773;
41.82191501533184;12.411415837767874;142600403;0.2237957;
41.82190300993721;12.411479843255993;142609403;0.09981618;
41.82184816330999;12.411463034997338;142646410;0.8884526;
41.82180499322826;12.411405352291801;142649412;0.7455386;
41.821800200635906;12.411343373965234;142654403;0.8088927;
41.82183170005618;12.411391287047294;142713399;0.0027488181;
41.821868908847705;12.411431000821237;142718386;0.28030246;
41.821854459217434;12.41149415438067;142726409;0.079321146;
41.82183040740214;12.411547363748255;142731398;0.51878554;
41.82180521737348;12.41159953166921;142744410;0.053400867;
41.82176597638814;12.41164979725381;142753417;0.031642072;
41.82174024715369;12.41169950453582;142758413;0.23973314;
41.82178157185367;12.411671223060706;142844372;0.4562501;
41.82207626615181;12.411780091796563;143006352;0.41480199;
41.822011471245325;12.411784780456204;143016380;0.15439975;
41.821965665375366;12.411745924268114;143020441;0.22113162;
41.82191566838258;12.411710882731255;143026455;0.18148328;
41.821882776414085;12.411669729993347;143032412;0.3983845;
41.8218442235983;12.411619770333418;143036412;0.58806753;
41.82182352260168;12.411556399557837;143039396;0.66828597;
41.82180757770309;12.411462700410883;143042386;1.125097;
41.82183148553862;12.41135329482416;143045460;1.4394593;
41.82185497580012;12.411281966706827;143048389;1.474434;
41.82187497382329;12.411215168732436;143052406;1.4512835;
41.821922251042835;12.411184816525836;143057416;1.4125235;
41.82198094956775;12.411167640410216;143101378;1.4342002;
41.822038525281556;12.411147774243549;143106384;1.4404888;
41.822091646008325;12.411151289507242;143110465;1.434225;
41.82214499335144;12.411130727128203;143114391;1.463208;
41.82219631682558;12.411095236448814;143118396;1.485779;
41.8222400276765;12.411073482142653;143121390;1.5101088;
41.82228326558587;12.411053619984818;143124441;1.5749502;
41.82233801509174;12.411037153156725;143128452;1.5809877;
41.822383516959654;12.41102710713915;143131436;1.5536876;
41.82243412269372;12.411030419603481;143135389;1.495609;
41.82248102194095;12.411004824967987;143138388;1.5353413;
41.822519712634815;12.410970770932824;143142408;1.4430666;
41.822562422295185;12.41094851896265;143146442;1.4516406;
41.82261522738737;12.410942170110307;143151434;1.4675092;
41.82266216339563;12.410956076676262;143156382;1.3746629;
41.82271835863263;12.410941223988246;143202445;1.2360446;
41.82276890866408;12.41093711236605;143205439;1.3061568;
41.82282025747802;12.410903881924376;143208410;1.4045472;
41.82287572389489;12.410879382864275;143212457;1.4301411;
41.82292073117066;12.41086148524135;143215424;1.4625306;
41.82296372367941;12.410836991074964;143218433;1.4822085;
41.82300267923318;12.410803046387333;143221426;1.5273007;
41.823042266431365;12.410764162735667;143224430;1.5682521;
41.823081815059645;12.410713064753391;143228430;1.5844902;
41.823118392509926;12.4106758219869;143231435;1.6108869;
41.82316473095809;12.410631760006956;143235416;1.573408;
41.82319716262869;12.410574971493066;143238459;1.6521835;
41.82323614615185;12.410523839298575;143241427;1.6950577;
41.82327118974311;12.410453025844944;143245454;1.6516411;
41.82331272898291;12.410397311353867;143248457;1.6246153;
41.823334949641875;12.410343031865901;143251432;1.6154363;
41.82336008466329;12.410270465451804;143255406;1.6269685;
41.823382052783835;12.410207491472594;143258402;1.605865;
41.823408658016085;12.410152803593743;143301392;1.5712847;
41.82342845140208;12.410087018370351;143305391;1.4816612;
41.82345567147972;12.410026838912131;143309435;1.4701272;
41.8234758407279;12.409957107638576;143315408;1.290366;
41.82348060199874;12.409895988603463;143318442;1.3059376;
41.823478229843715;12.409825609345354;143322408;1.2929527;
41.82348294508725;12.409753663373255;143326403;1.2838115;
41.823489170642844;12.409686780157582;143330423;1.2848339;
41.8234757731887;12.409611448897405;143334412;1.3492746;
41.82346021211448;12.409542528647549;143338419;1.4021814;
41.823448884915074;12.409479900319507;143341403;1.5030702;
41.82343140838513;12.409407312121358;143345403;1.5320672;
41.82341296105777;12.409351905969556;143348387;1.5386953;
41.82339212696582;12.40928341361581;143352458;1.5369309;
41.82339059760503;12.40921800482474;143358447;1.3927066;
41.82341234231627;12.409162294826304;143401388;1.3404794;
41.82342807427472;12.40910129742131;143405388;1.2527664;
41.82342784715344;12.409018301104082;143408383;1.2439381;
41.82340869309092;12.408946044367687;143411415;1.1780881;
41.82338688503265;12.408875382838147;143416436;0.752016;
41.82336493573931;12.408812347615683;143420428;0.73751444;
41.823344305476745;12.408739656502798;143424428;0.8423515;
41.823319543293955;12.408670819637228;143427450;1.0210954;
41.82329684655695;12.408602615586982;143431436;1.024719;
41.82326897908117;12.4085258958984;143434401;1.0971687;
41.823244656704134;12.408450074294839;143438428;1.2269139;
41.82322138522637;12.408385481361803;143441428;1.3065039;
41.82319852401845;12.408327678875994;143445428;1.3135666;
41.82316670300148;12.4082699798903;143450486;1.293616;
41.82313296831329;12.408229326159073;143453448;1.3821429;
41.82309849090635;12.408187372521343;143457424;1.3505248;
41.823059268139666;12.408156144251805;143501402;1.273746;
41.823031512391495;12.408095751967089;143504452;1.3395264;
41.82306224426968;12.408003456814738;143507419;1.4227083;
41.82308810962393;12.407942721749146;143510432;1.4795693;
41.82311088190426;12.40788884803885;143513426;1.5028925;
41.823137725165836;12.40783946038522;143516439;1.52608;
41.82316407622191;12.407770065916656;143520441;1.5402641;
41.82318515956595;12.407712474653799;143523445;1.5152385;
41.8232058594042;12.40765826616343;143526451;1.5333087;
41.82323908470013;12.407594902380046;143530447;1.5326483;
41.82329155174726;12.407553256377419;143534437;1.5031946;
41.82333180219532;12.407515945397797;143537405;1.5305477;
