41.821897088916785;12.411895590115837;105206963;0.06920078;
41.82184347358468;12.411879519717257;105210976;0.23609287;
41.82179302954652;12.411874943531625;105215967;0.47285104;
41.82193326655243;12.411761951368765;132113616;0.44598484;
41.82188798270092;12.411771575299237;132129585;0.34971595;
41.82201058804055;12.41185346555748;132254565;0.059363347;
41.821985366131024;12.411797859203121;132300584;0.16819501;
41.82200235134791;12.411735413975535;132309575;0.003351381;
41.821950621549504;12.411711948294457;132336606;0.03536913;
41.82185326210323;12.411953142055397;132952579;0.6070034;
41.82186471250512;12.411886161529296;132956582;0.0037492022;
41.821913756180244;12.411880035182728;133010574;0.2714903;
41.82192805721484;12.411938875899503;133047583;0.026988126;
41.82193810799604;12.411877701790846;133115590;0.0;
41.82189381203963;12.411897691402052;133210602;0.2524546;
41.821904110096824;12.411835184727908;133217596;0.3592671;
41.82190591407982;12.411766493719108;133224584;0.5314196;
41.82186116692877;12.411728935813036;133256589;0.097102635;
41.821887839638485;12.411679633232149;133308574;0.2212589;
41.8218421758899;12.41168474567942;133331578;0.2967581;
41.82185699540178;12.411627871957737;133341584;0.46825832;
41.821797292049744;12.411746378012271;133414592;0.28744358;
41.82184687020301;12.411708414379165;133438578;0.13515578;
41.821798449289965;12.4117149190076;133510591;0.4338405;
41.82183020267633;12.411651154814408;133516611;0.29983455;
41.821861247317045;12.411595458546573;133520594;0.37168255;
41.821826976872444;12.411652199955114;133536591;0.22610213;
41.82178097977432;12.411647776806245;133559599;0.003794991;
41.82173075954882;12.411677034882226;133618586;0.28054968;
41.82176543731849;12.4117170661809;133622595;0.39486027;
41.82175443967737;12.411783741505177;133625597;0.4363457;
41.82175862367952;12.411847450230939;133627587;0.3119772;
41.821788784046056;12.411798494940928;133636559;0.22948934;
41.8218222885472;12.411754750371502;133639598;0.3223341;
41.821792033173125;12.411706776337688;133645595;0.394351;
41.82181346678714;12.411765750934169;133651612;0.24627054;
41.821822764900546;12.411830045252795;133722593;0.036093995;
41.82187651463223;12.411825418229698;133754600;0.22503354;
41.82186129025443;12.411885845541452;133827574;0.19954237;
41.821856608703314;12.412393349607548;133903554;0.3732388;
41.82184108297807;12.4123222594513;133912574;0.64586043;
41.8218042230404;12.41228241444934;133944559;0.5760137;
41.821801554992646;12.412222207888355;133955599;0.4524177;
41.82181381306594;12.412158747136132;134000610;0.6179193;
41.821788401994404;12.41209762537862;134044602;0.08327561;
41.82183059125661;12.412072815858684;134058587;0.19194536;
41.82184456837579;12.41200976531035;134120594;0.04132982;
41.82180067994634;12.411984669705221;134201621;0.025273535;
41.82184526964009;12.411970042894804;134318639;0.038042225;
41.82189043495975;12.411956208431796;134340604;0.12694094;
41.821899120590686;12.412020344959807;134426598;0.09384231;
41.82193188125745;12.41197232259695;134515595;0.20137607;
41.82189327781065;12.411939701992232;134532607;0.5704672;
41.82184783971383;12.411921777344533;134537618;0.67059284;
41.82179621970948;12.411926009004336;134540601;0.6544951;
41.821752462115406;12.411954680834612;134550595;0.0051345197;
41.821782978107784;12.411906206287894;134554599;0.035339892;
41.821777713901206;12.411840624789152;134622603;0.2855307;
41.82180648465194;12.411777458999497;134627587;0.49990046;
41.82184356509284;12.411741473708558;134633601;0.5931012;
41.82188891998148;12.411698068660458;134638587;0.72044796;
41.82191330821189;12.411646231090389;134646602;0.34770975;
41.8219482181688;12.411592565303351;134654608;0.70444953;
41.821923099561815;12.412012890981599;134731572;0.15848769;
41.82188342020629;12.412044471840835;134831603;0.21745755;
41.82187997146184;12.411978838137406;134858604;0.38765317;
41.82190471660547;12.411911074350938;134906593;0.08623935;
41.821935645071;12.41185315760248;134915605;0.22220188;
41.821831393936655;12.411512829807462;162500321;0.31164676;
41.82180606836465;12.411456064150958;162508232;0.4474622;
41.82180784908527;12.411981898010922;162626317;0.13414404;
41.821957972151;12.411784290463482;162829308;0.5669593;
41.821906318753314;12.411782481168059;162831276;0.32472068;
41.82189527761784;12.411719529384728;162846299;0.13684931;
41.82187709097777;12.411663739606636;162904317;0.15563819;
41.82187430931252;12.411602147059991;162909281;0.48667485;
41.821884443186484;12.411531799371062;162912268;0.86847425;
41.82188142669645;12.411461063482877;162914308;1.0343833;
41.82186803311517;12.411387243525313;162916318;1.1081873;
41.821865423693694;12.411309870421164;162919329;1.1613429;
41.82186002830623;12.411249652557931;162921267;1.1901236;
41.82187727604621;12.411178113300057;162925315;1.1459432;
41.82191196686407;12.411130154240078;162929319;1.1517012;
41.82195985404694;12.411111873563813;162933265;1.1978892;
41.822010823238664;12.411102065531336;162938326;1.1340525;
41.82205753945471;12.411095113744198;162944330;1.0154811;
41.822097115049154;12.411055743952083;162948339;1.0854362;
41.82211089324901;12.410995849073695;162955343;0.9357845;
41.82215173008998;12.410969919483158;162959301;0.9748755;
41.82220541826656;12.410955048096087;163004319;1.0785213;
41.822252885192896;12.41094242227508;163008276;1.1526498;
41.82230329482356;12.410905026595168;163014309;1.0611494;
41.8223488687007;12.410900012066456;163017307;1.1342783;
41.822396814307616;12.410896368904307;163021338;1.1068;
41.82244548951884;12.41089630487948;163028297;0.57045275;
41.82249599844763;12.410896694625949;163033324;0.81556237;
41.822550327526315;12.410887922465053;163038342;0.8495381;
41.82260277419454;12.410896797545858;163042283;0.90821785;
41.82264791470453;12.410880047650092;163046286;0.98443025;
41.822693827746406;12.410879704463275;163050296;1.0187849;
41.82275087430358;12.41086154425366;163055286;1.126966;
41.822812447406235;12.410825248183711;163059298;1.1711664;
41.822866633663075;12.410801808125788;163103280;1.189656;
41.822915764734354;12.410795871541904;163107319;1.2132398;
41.822973192038035;12.410776367558304;163111322;1.2407118;
41.82301868308062;12.410751478108097;163115284;1.2510729;
41.823062958845455;12.410725310029083;163119311;1.2616056;
41.82310473790543;12.410699538593315;163123289;1.2596579;
41.82314565689942;12.410664331702066;163128280;1.2522626;
41.823192011797445;12.410626413890055;163133275;1.2438126;
41.82323065071948;12.410576519096146;163137277;1.2323819;
41.82327325663691;12.410534503060775;163142318;1.1971962;
41.823307080543984;12.410489861184269;163146296;1.0868615;
41.82333435965547;12.410426094789827;163150320;1.144525;
41.82336675882314;12.410367176323595;163154325;1.1856902;
41.823392522824875;12.410304921682647;163158320;1.2175384;
41.82341075985888;12.410240902284393;163202311;1.220799;
41.82342750811655;12.410166999482986;163206269;1.2588018;
41.82344720519266;12.410105003516742;163210277;1.2744302;
41.823456077815436;12.410043930908833;163214312;1.298743;
41.82346959279649;12.409978918342423;163218310;1.2975495;
41.823472304567574;12.409904087599012;163222305;1.3162858;
41.82347321979038;12.409835345367721;163226308;1.3256888;
41.82347742359975;12.409773572171126;163230352;1.3171067;
41.82347064072122;12.40970785830235;163234318;1.3200287;
41.82346800522926;12.409643576245747;163238298;1.3241973;
41.82345621667823;12.409579458410889;163242331;1.3350354;
41.82344071472815;12.409511474865171;163247305;1.3408222;
41.82343094306052;12.409439364937455;163251310;1.3312402;
41.82341729803597;12.409376950545196;163255324;1.3388741;
41.82339766461266;12.409311218834429;163259327;1.3607055;
41.82337667643702;12.409245423718307;163303302;1.3214203;
41.82335252652231;12.409176014623593;163308331;1.1982933;
41.82333310816641;12.409108843640034;163313308;1.1072152;
41.82334172158983;12.409043434338258;163317303;1.1307096;
41.82333566078392;12.408981660090696;163321325;1.0886064;
41.823343818590104;12.408920076070205;163324303;1.1391746;
41.82334582292113;12.408848629977596;163328324;1.1771988;
41.823321894059156;12.408788500173639;163332328;1.2182944;
41.82330239944112;12.408727669507254;163336275;1.2415109;
41.82331604180253;12.40865532289773;163344315;1.0604317;
41.82329758014113;12.40859990953175;163347324;1.2889019;
41.823274081256166;12.408544460429125;163350315;1.4090412;
41.823259716069224;12.408486792078794;163355340;0.94852614;
41.82324558622945;12.408426713104141;163359328;1.189101;
41.82321764398684;12.408371941750783;163403314;1.2435383;
41.82319697255981;12.408311723322226;163407276;1.2748913;
41.8231730874627;12.408242913869687;163412298;1.2898563;
41.82314218043442;12.40819190856779;163416331;1.324395;
41.823106552032314;12.40814022705705;163420307;1.3561863;
41.8230678428759;12.408095126220454;163424294;1.386338;
41.82302940425567;12.408052466937802;163428325;1.3982967;
41.82304427422533;12.40799538296588;163431272;1.4082258;
41.823071012359065;12.407928806553247;163435302;1.4163516;
41.8230956548851;12.407865116668575;163439326;1.3989882;
41.82311595271432;12.407808707640152;163442313;1.3979349;
41.82313835013217;12.407739731830661;163446331;1.404054;
41.82315815500741;12.407671175082372;163450346;1.3945979;
41.82318137694054;12.407617169671951;163453306;1.3795277;
41.82320899204447;12.407549437522457;163457303;1.3977436;
41.823254604984506;12.407502726243923;163501306;1.4158895;
41.82329858875897;12.407454871641477;163505283;1.4441642;
41.82334439382274;12.407416892110014;163509301;1.4538714;
41.823384282264236;12.407380600483119;163513308;1.4629873;
41.82342684658629;12.407342711177758;163517304;1.4434025;
41.82346930828483;12.407305803548605;163521328;1.4217829;
41.823509874778836;12.407265853273664;163525337;1.4137532;
41.82354228264721;12.407223675833224;163528341;1.4617585;
41.82358604701262;12.407183457581988;163532334;1.4338158;
41.82362971593528;12.40714954821119;163536322;1.4284852;
41.8236737436998;12.407100169065998;163540298;1.4590025;
41.823711798837344;12.40706609147817;163545314;1.3669376;
41.82375412698396;12.407030922104324;163549329;1.2755826;
41.82380591245086;12.407020287838693;163553264;1.2672385;
41.82384917842174;12.406985527219943;163557267;1.2973121;
41.82389273742371;12.406928875059165;163602264;1.2972186;
41.823936503438695;12.406902440088775;163606270;1.2887431;
41.823982871589024;12.406939605584638;163610278;1.2437316;
41.82401288433715;12.407002983824695;163614273;1.2282183;
41.82403522715404;12.407059630408185;163618309;1.2511721;
41.824058986614084;12.407115735555395;163622269;1.2439286;
41.82408845096738;12.40717174839308;163627279;1.1537318;
41.82411034880714;12.407234088934368;163630283;1.1920453;
41.824134422562175;12.407305167097762;163634278;1.2502848;
41.82415714130333;12.407374398141789;163639328;1.2713226;
41.824176867178714;12.407430160425143;163643260;1.2924043;
41.82420547570933;12.407497540733997;163648321;1.2647674;
41.824227290083705;12.407562316480513;163652300;1.3045443;
41.82425094020624;12.407627459164788;163656313;1.341485;
41.82427279736816;12.407688466075212;163700324;1.3687177;
41.824300975183576;12.40774659997987;163704333;1.3666723;
41.82432247242999;12.407806634050461;163708327;1.3743494;
41.8243396080055;12.407870256492444;163712337;1.3661451;
41.82436402324476;12.407937739779422;163716337;1.3937811;
41.8243868215119;12.408000770081623;163720330;1.4060265;
41.82440448013092;12.408062598003507;163724309;1.3935834;
41.824424756591334;12.40812227037937;163728290;1.3807681;
41.82445368737875;12.408183926513336;163732281;1.3822869;
41.82447213350898;12.408245709697578;163736306;1.3556098;
41.824491838874316;12.408308532850027;163740264;1.3216258;
41.82449833475144;12.408378697118735;163745305;1.2914824;
41.82450426394301;12.408443113006;163749314;1.2539984;
41.824515983751475;12.408513072293081;163753312;1.2667265;
41.82453940383801;12.408578136542793;163757315;1.3016948;
41.82455872322132;12.408637412671203;163801301;1.3275539;
41.82458324305742;12.408696328945922;163805300;1.3242477;
41.82463023594301;12.408663455807934;163812329;1.2887849;
41.82468011094615;12.408642894355973;163815315;0.8798789;
41.824680651341566;12.408577955251802;163820322;0.94466513;
41.824660132977336;12.408524262497416;163823305;1.0836567;
41.82464368419766;12.408468213282841;163826328;1.163402;
41.82463225096695;12.408329668227973;163923325;0.6144644;
41.82467732938993;12.408336102853072;164054298;0.026884878;
41.82471116624881;12.408382664264348;164756290;2.1873908;
41.82472641992594;12.408448687933928;164757273;3.264465;
41.824747462463016;12.408533950912583;164758260;4.208635;
41.82478278503282;12.408640120065673;164759275;5.0838604;
41.82483132218892;12.40874673154987;164800278;7.9346833;
41.82487930491517;12.408861724305954;164801276;8.561335;
41.82492617127797;12.408980194925679;164802272;9.166259;
41.82498689010816;12.409095490104072;164803274;10.177019;
41.82503295645574;12.409213205767625;164804261;10.077121;
41.82507884598936;12.409338169747468;164805263;10.916896;
41.82512175275538;12.409469466087025;164806269;11.07932;
41.825170477910426;12.409607649300035;164807259;11.872671;
41.82521752982327;12.40975260074597;164808260;12.494067;
41.825266146684896;12.409898828750704;164809263;13.00958;
41.82531647350182;12.410052270717289;164810275;13.551475;
41.825367786072015;12.410209889683468;164811282;14.12945;
41.825420728225666;12.41037330080088;164812311;14.594631;
41.82547904618776;12.41053926440797;164813294;15.086215;
41.8255392678182;12.410708388638602;164814267;15.519056;
41.82559938442729;12.41088660817071;164815324;16.012003;
41.82566358451625;12.411067906915816;164816354;16.396133;
41.82573067318661;12.411252202219224;164817343;16.778633;
41.825799848664204;12.411440109431563;164818267;17.250755;
41.82586915455414;12.411631317740088;164819336;17.672895;
41.82594034262928;12.411832070724662;164820284;18.111313;
41.82602008534845;12.41202862999572;164821319;18.327332;
41.82609614897453;12.412227870847271;164822266;18.740496;
41.82618496713938;12.412421364143686;164823338;19.049639;
41.82627566337913;12.412617808631294;164824314;19.365097;
41.826368254073884;12.412821777746183;164825316;19.699072;
41.826455046866215;12.413028407701198;164826301;19.79156;
41.82655182162634;12.413240353081372;164827312;20.163912;
41.8266551575456;12.413448946967177;164828276;20.753546;
41.82676195144504;12.413662843077907;164829324;21.144045;
41.82686612382775;12.413878487093095;164830305;21.447622;
41.82697778115684;12.414092815743128;164831262;21.583069;
41.82708836354361;12.414314900514219;164832304;21.898708;
41.827205613269186;12.41455157735513;164833308;22.396566;
41.82733073536411;12.41478099013118;164834285;22.672974;
41.82746158661012;12.415019413730441;164835290;22.911045;
41.82759152241573;12.4152502076425;164836270;23.13437;
41.8277242908691;12.415473854068258;164837267;23.686289;
41.8278559919565;12.415704440837569;164838264;23.79622;
41.82798684734937;12.41593811990808;164839301;24.13317;
41.828134873303156;12.416155071511398;164840282;24.396751;
41.82828106857665;12.416386084548217;164841265;24.656338;
41.82842250053735;12.416617414514972;164842349;24.81976;
41.828566287536326;12.41684986347088;164843298;25.22811;
41.82871623468587;12.417078780961921;164844297;25.538836;
41.82887423364836;12.41730423876437;164845352;25.730646;
41.82903288832628;12.417531398318971;164846307;25.74884;
41.82919174231619;12.417765398923594;164847301;26.011747;
41.82936293919998;12.417981725199795;164848276;26.37545;
41.82953542536232;12.418210172970843;164849356;26.774149;
41.829713466782636;12.418432371809939;164850300;26.962519;
41.829891424219134;12.418645657368614;164851316;27.043093;
41.83007061449764;12.418864440573758;164852295;27.246073;
41.830256152763624;12.419090085308227;164853303;27.30783;
41.830434669925914;12.419315068491475;164854355;27.224047;
41.83061144933653;12.419541003279594;164855304;27.268024;
41.83078993082236;12.419768295636265;164856298;27.21215;
41.830965381321775;12.419990500705504;164857295;26.892982;
41.831139579641196;12.420212154346636;164858275;26.980944;
41.83131119132227;12.420435718466841;164859282;26.99102;
41.83148294334987;12.420655937946327;164900269;26.910044;
41.831662816867784;12.42087105728204;164901285;26.86176;
41.83183952889268;12.42108399222798;164902276;26.655012;
41.83201477557154;12.421303792946777;164903258;26.659878;
41.832192382335094;12.421529241923377;164904304;26.913677;
41.832370595171504;12.421747653132739;164905373;26.766945;
41.8325491449049;12.42196700709645;164906293;26.722692;
41.83272937359741;12.422188163159435;164907267;26.522732;
41.832909832944516;12.422392384886574;164908290;26.948427;
41.83308832323343;12.422612026060415;164909283;26.516977;
41.83325173591385;12.42285426908006;164910349;26.64963;
41.833404360577404;12.4231096626621;164911317;26.706602;
41.83354095559954;12.42337333343919;164912267;26.596823;
41.8336687211466;12.423645953884515;164913261;26.187042;
41.833787454612995;12.423922704307968;164914307;26.484064;
41.833892656047524;12.424200185099185;164915281;25.989962;
41.83398441410467;12.424487137042563;164916263;25.503069;
41.834067094205956;12.424781273958269;164917280;25.404623;
41.834144112927746;12.425066033083093;164918314;25.210537;
41.834216821594424;12.425359042088127;164919255;24.972616;
41.83428637558608;12.42563842240743;164920280;24.64467;
41.83434600400105;12.425918875697471;164921263;24.510656;
41.83440092448339;12.426198723397963;164922282;23.91481;
41.834421230256616;12.426480157461457;164923283;22.787968;
41.83444423932998;12.426764270638659;164924298;22.48427;
41.83446742441775;12.42702444269546;164925298;21.639456;
41.83447990922871;12.427278825257883;164926271;21.183668;
41.834483196745424;12.42752536748604;164927286;20.484575;
41.834485067990755;12.427767927115376;164928277;19.30083;
41.83448786094488;12.427974101124539;164929274;17.935186;
41.83448914660119;12.428162214422393;164930272;16.958157;
41.83449083885189;12.428343662179175;164931271;16.255379;
41.83448328707075;12.428525462426931;164932289;15.407712;
41.83447679999666;12.428700560400511;164933288;14.892921;
41.834470612784806;12.428864475618083;164934273;14.114457;
41.834464625237345;12.429024814122013;164935275;13.832227;
41.834458268108136;12.429178816632962;164936272;13.326557;
41.83445319987474;12.429320094212533;164937269;12.32735;
41.834456355218286;12.429456871933363;164938272;10.83284;
41.83445490188281;12.429583883816601;164939275;10.480283;
41.834447062857755;12.429690039795917;164940275;9.3823805;
41.83444361102111;12.429782527582823;164941267;8.24935;
41.834445564403126;12.429868337777101;164942263;7.8403716;
41.83444672901344;12.429948205688822;164943280;6.777037;
41.83444279773117;12.430019269480205;164944267;5.6364403;
41.834432096642;12.430129357168173;164946281;4.538425;
41.83443023816087;12.430225594594251;164948283;3.9145741;
41.83435810210092;12.430312662996496;165003292;0.0;
41.83438081005975;12.430376300040546;165047302;2.7651083;
41.834383650954564;12.430453832179357;165049292;4.268106;
41.83437663180365;12.43052248411658;165050287;4.4856305;
41.83436305767734;12.43064278331172;165052289;6.0260134;
41.83435949424974;12.430714423407714;165053301;7.0326366;
41.83435937851311;12.430812009572918;165054266;6.873444;
41.834356406747176;12.43090365859605;165055284;7.130167;
41.83434744827894;12.431003226995793;165056260;8.005925;
41.834335470917914;12.431116659746841;165057301;9.178056;
41.83432362018512;12.431236218023193;165058264;10.109302;
41.834314466843544;12.431370375038567;165059262;11.39297;
41.83431237147317;12.43153267242742;165100274;11.577004;
41.83430290307857;12.431683772212532;165101274;12.250147;
41.834292619947995;12.431850133324408;165102278;12.92621;
41.83427998296789;12.432023944185882;165103285;13.492638;
41.83426754958041;12.432196419618151;165104262;14.023782;
41.834256085201275;12.432367943430936;165105290;14.625262;
41.83424473025582;12.432552019349922;165106276;15.172988;
41.834234458192995;12.432738190167958;165107290;15.723288;
41.83422832955985;12.432930727305825;165108263;16.152605;
41.83422038544164;12.433131039602522;165109271;16.546001;
41.83421831425123;12.433332068457267;165110303;16.98458;
41.83421141310597;12.433539687521469;165111289;17.461708;
41.83420819799482;12.433762158823162;165112336;18.031128;
41.834199343408216;12.433988282298504;165113288;18.510427;
41.83418039200173;12.434220970455153;165114284;18.895296;
41.83416732220854;12.434455993456872;165115282;19.387714;
41.834143031114586;12.434686130182916;165116279;19.975977;
41.8341324742448;12.434927980714772;165117269;20.202135;
41.8341197333687;12.435175786116403;165118287;20.544025;
41.83410937572286;12.435429829237615;165119260;21.00032;
41.8341027775842;12.435688339741255;165120286;21.09483;
41.8340866629579;12.435941012953801;165121269;21.31812;
41.83407375572318;12.43620963658854;165122289;21.95606;
41.8340580081538;12.436481825632352;165123257;22.472765;
41.83403131408693;12.43675906185108;165124260;22.739668;
41.83400922879678;12.437037224400697;165125268;23.080233;
41.83400112788189;12.437321321192533;165126298;23.413374;
41.83399404850618;12.437611098188972;165127272;23.929268;
41.83398640894084;12.437904942452935;165128278;24.392382;
41.83397754041126;12.438199997794827;165129258;24.465021;
41.83397682977025;12.438496474026069;165130258;24.84508;
41.833964081584305;12.438790428633867;165131273;25.039927;
41.833939737249544;12.439096640800852;165132254;25.224005;
41.83392225134654;12.439397858504398;165133279;25.694029;
41.83389297959891;12.439704686864886;165134278;25.739676;
41.833857708179046;12.440010754608169;165135263;25.630442;
41.83383022995776;12.440318130114118;165136273;25.930065;
41.83380706780064;12.440631428474797;165137270;26.42675;
41.833783681224226;12.440949334396318;165138270;26.716482;
41.83375820069159;12.44127356628053;165139283;26.62249;
41.83374165291383;12.441602179980519;165140268;27.026588;
41.83372469659898;12.441933846976218;165141289;27.331125;
41.83370916511795;12.442270353194958;165142275;27.733486;
41.83369927762043;12.44259975696842;165143275;27.521477;
41.8336896242153;12.44293047910824;165144266;27.195822;
41.83369798385777;12.4432669380052;165145279;27.699253;
41.833714218221786;12.443602020651301;165146268;27.462795;
41.8337638931202;12.443935115217943;165147279;27.84;
41.83382095297922;12.444276164314685;165148261;28.108704;
41.83389072920964;12.444612592979064;165149258;28.81631;
41.83398155888469;12.444961877724854;165150256;28.769009;
41.83408439815312;12.445290299509706;165151258;28.771008;
41.83420768513046;12.445609470503312;165152277;29.317621;
41.83434823687985;12.44591511174858;165153296;29.293926;
41.834494489862;12.446213629685287;165154268;29.854351;
41.834656083715245;12.44650815455529;165155286;29.983858;
41.83484920478556;12.446769354366664;165156262;29.9379;
41.835030412502924;12.44703498624027;165157282;29.713274;
41.83523088949464;12.44728333485847;165158261;29.794035;
41.83543898257079;12.447514187783518;165159265;29.98846;
41.835654282589026;12.447730547347168;165200275;29.877737;
41.835878604760005;12.447938664711495;165201311;30.04227;
41.836124462256436;12.448111509738464;165202265;29.915113;
41.83635894048338;12.448281584428578;165203273;29.608683;
41.836607649652024;12.44841613325575;165204306;29.352205;
41.83684659099283;12.448551109876723;165205292;29.685575;
41.837088383115;12.448697855827277;165206288;29.40463;
41.83732011236578;12.448870936556277;165207261;29.60794;
41.83755972535834;12.449039825457957;165208272;29.960356;
41.837808589113436;12.449213377838172;165209271;29.751991;
41.83805207983622;12.449384133060605;165210295;29.8192;
41.83828877125499;12.449547214023262;165211288;29.535887;
41.838532372800124;12.449714455349014;165212259;29.75482;
41.8387691273726;12.449877893011456;165213267;29.959879;
41.839010240483326;12.450042378785433;165214291;29.654718;
41.83924501699339;12.450210417952825;165215293;29.841042;
41.83948133731035;12.450382510781012;165216270;29.757668;
41.83972185897345;12.45054699588404;165217261;29.72564;
41.83995627978027;12.450708666329936;165218256;29.60026;
41.84018886928307;12.45087098897086;165219257;29.515482;
41.840422812498105;12.451034620517582;165220276;29.307722;
41.84066221493462;12.451200582371431;165221266;29.683;
41.840899070874045;12.451361933549432;165222281;29.635977;
41.841132109152156;12.451523701679921;165223271;29.21746;
41.84136280243426;12.451676200562977;165224263;28.677166;
41.841590186376024;12.451831698250889;165225262;28.56014;
41.84181448665957;12.45198977382059;165226267;28.021572;
41.842031561377645;12.452162086673138;165227275;28.110407;
41.84224890672581;12.452331927217912;165228261;28.32579;
41.84247352658528;12.452500278488744;165229264;27.599543;
41.84269236406399;12.45265414487545;165230268;27.040289;
41.84290976229273;12.452812543061137;165231264;26.75951;
41.84312081693293;12.452974822426633;165232263;26.486664;
41.8433327986514;12.453118952349753;165233269;26.115995;
41.84353639754921;12.4532640057217;165234269;25.611755;
41.843736570253526;12.453404727536084;165235265;25.42737;
41.84393417004949;12.453541880601387;165236285;24.542866;
41.84412542664073;12.453680565922454;165237281;23.871489;
41.84431517568856;12.4538066215341;165238279;23.607262;
41.844504800769926;12.4539245650178;165239277;23.141594;
41.844688888374755;12.454029832343222;165240266;22.176271;
41.844854708304936;12.454123022825144;165241270;21.451664;
41.84502365638029;12.454223881061285;165242283;20.701658;
41.845186438401626;12.454307574262108;165243263;19.732183;
41.845348687883245;12.454389487998476;165244273;18.950905;
41.84550709171603;12.454467906587862;165245295;18.282032;
41.84566326275381;12.45454660893356;165246258;18.005999;
41.84581558150703;12.454617730391915;165247271;17.552876;
41.845975067632295;12.454681636101906;165248257;17.372473;
41.84612341343157;12.454739837383801;165249271;17.638638;
41.846271027084704;12.454789272493128;165250268;16.552975;
41.84639597073793;12.454816436953656;165251258;15.28539;
41.8465111885093;12.454846206786579;165252264;14.414419;
41.846627134435494;12.454883914929106;165253286;13.793773;
41.846746041875136;12.45492356621758;165254265;13.142749;
41.8468505797466;12.45493911840401;165255265;12.269702;
41.84695295436653;12.454955399151254;165256264;12.190024;
41.84704806618617;12.454964733243072;165257262;11.539192;
41.84713556304088;12.454993070541091;165258260;10.965007;
41.847226861734875;12.455017907248346;165259273;9.830453;
41.84730765298656;12.455025193525918;165300270;8.604032;
41.84738494518565;12.455037878422056;165301265;8.1742;
41.84745393201531;12.455044377108818;165302270;7.191072;
41.84752592686812;12.455053385697278;165303266;7.800519;
41.8476002721967;12.45505276973257;165304272;7.3394647;
41.84767124023932;12.45504839713881;165305265;6.560648;
41.84772557277897;12.455052294558973;165306276;5.9668894;
41.847772764174934;12.455073801874885;165307267;5.521031;
41.84781648184909;12.45509243696521;165308255;5.218254;
41.84787760523102;12.455132991727526;165310255;3.7325358;
41.848009996400336;12.455078971806213;165413289;2.5216477;
41.848062606699735;12.455062691220556;165414331;2.578619;
41.84811766199484;12.45504462584153;165415299;4.5044923;
41.84817835455984;12.455031850384675;165416278;4.884215;
41.84825150374373;12.455039927617129;165417258;6.6365795;
41.84833176442777;12.455054027377535;165418261;6.9680324;
41.848419290241026;12.455070630094593;165419261;8.345039;
41.848502598799904;12.455090180483745;165420287;9.17232;
41.84858840615802;12.455105730597722;165421274;9.406346;
41.848694887345026;12.45512573881632;165422273;9.986998;
41.84880682952327;12.455156081235902;165423285;10.546132;
41.84891701411134;12.4551834640592;165424268;11.112981;
41.849036409382094;12.4552107460009;165425252;12.021922;
41.84915371182933;12.45523224224264;165426269;12.830907;
41.84927733335863;12.455263102486727;165427280;13.436211;
41.84940746635062;12.455279820591485;165428271;13.916419;
41.84954205184786;12.455308956474738;165429287;14.283636;
41.849681979150255;12.455351687387505;165430260;14.585285;
41.84982914191166;12.455373091753136;165431278;14.822647;
41.84998367802862;12.455408743986576;165432259;14.974262;
41.850135805804655;12.455455368868305;165433265;15.387144;
41.850284931648304;12.455487495029951;165434271;15.818344;
41.8504466809979;12.45552224539326;165435263;16.41736;
41.850610675404354;12.455556003916223;165436281;16.812515;
41.85077722040592;12.455585600895317;165437292;16.819677;
41.850946718961495;12.455628843689484;165438285;17.487392;
41.851119671893905;12.455648546536734;165439302;17.8027;
41.85128476097143;12.455668670954093;165440273;17.90519;
41.85145837586819;12.455704098344249;165441267;17.678532;
41.85163006438555;12.455740091662381;165442275;17.47703;
41.85179707633502;12.455784205093218;165443311;17.196175;
41.85196605058762;12.455825778282092;165444273;17.139256;
41.8521377334459;12.455864327872497;165445272;16.878036;
41.852299414110256;12.455900837353889;165446262;17.35603;
41.852468632078484;12.45594454053542;165447267;17.733679;
41.852635459037394;12.455988248647932;165448267;17.576984;
41.852798474033115;12.456033940580484;165449269;17.578655;
41.85295479997592;12.456062442862452;165450274;17.715696;
41.85312160601148;12.456090282732157;165451281;17.425816;
41.85329116077609;12.456119181846764;165452269;17.268206;
41.85346275709735;12.456153576605443;165453282;17.122408;
41.853630111623836;12.45618113207987;165454296;17.32239;
41.85379738686589;12.456200553824086;165455275;17.880905;
41.85396308403329;12.456217840209943;165456275;17.887741;
41.854122095118576;12.456247475556026;165457263;18.094208;
41.85426491928209;12.45626466980034;165458277;18.350056;
41.854421566728526;12.456293247552523;165459275;18.29861;
41.8545810110314;12.456323558885433;165500284;17.589714;
41.854753014048036;12.456377067877975;165501287;17.294996;
41.854906492252795;12.456420431317033;165502291;17.151564;
41.85507091151492;12.45645774642117;165503280;17.36862;
41.855232303910896;12.456498772169782;165504305;17.617495;
41.85538976256428;12.456551749127774;165505314;17.762512;
41.85555817227593;12.456638657217367;165506332;18.097633;
41.85571238081358;12.456703822290624;165507301;17.757378;
41.855874363417435;12.456762561423993;165508319;18.336607;
41.85605319011783;12.45682340656168;165509255;18.189768;
41.856215583947844;12.456880233256328;165510295;17.975872;
41.85637374408749;12.45695518347016;165511269;17.62072;
41.85652766086306;12.45702773491414;165512258;17.277237;
41.85668066482597;12.457112692061356;165513264;17.955326;
41.856812480026086;12.457197114425814;165514290;17.808115;
41.85697268350376;12.457287259979713;165515290;17.665327;
41.85711401801103;12.457382350675678;165516277;17.8502;
