41.82145478039467;12.412401884688636;094319008;0.025651192;
41.82143168281415;12.412348411796806;094341011;0.078132935;
41.82146473075139;12.41230384954124;094358029;0.17164963;
41.82149794715351;12.412262874968135;094427021;0.005132902;
41.82154052422202;12.41224153726825;094501013;0.0017751025;
41.821579277438744;12.41219550075452;094521036;0.12549229;
41.8215773984958;12.412130980363244;094526016;0.13345331;
41.82161055407859;12.412074579444806;094540019;0.13773313;
41.821626545648094;12.412002578435132;094601007;0.06773217;
41.82167239371943;12.41199576855513;094659021;0.034605965;
41.82172028386487;12.41198911277369;094806008;0.017536065;
41.82176177888835;12.411957931282833;094838991;0.30204862;
41.82173383310344;12.412030305282663;094921026;0.01350273;
41.82168848117083;12.411956207134848;094932017;0.40985784;
41.82178950376329;12.411589625867215;094956968;0.04750842;
41.82172675318983;12.41244642852564;095053017;0.024689568;
41.82173214657248;12.41238146082246;095103016;0.49148107;
41.82173467514921;12.412319485774011;095113018;0.038087986;
41.82172998510522;12.41225920917338;095118032;0.50694114;
41.82174063707548;12.412154174379564;095132027;0.6050135;
41.821769587375215;12.412100975335493;095149023;0.28540617;
41.82174891439973;12.4120358888949;095159020;0.36035413;
41.821773617365565;12.411981281521477;095219021;0.0072807525;
41.82178975240891;12.411920735796798;095301006;0.21016781;
41.82184715318053;12.411872191446315;095323993;0.31992987;
41.821435405252785;12.412206592160937;095654950;0.048365023;
41.821530285856205;12.412255216710797;095700984;0.08639664;
41.821772272215746;12.41215955296324;095737037;0.044749197;
41.821802133395536;12.412114256153732;095833023;0.16774105;
41.821880847694004;12.412021305221547;095843019;0.5591765;
41.82192210962746;12.41195774754931;095854036;0.032242313;
41.821953386495224;12.411913262000946;095857022;0.0016905881;
41.82197754941637;12.411854493572536;095907030;0.095729016;
41.821947535170615;12.411797680830887;095916054;0.19356832;
41.82195049056492;12.411726759172298;095924989;0.16302724;
41.82197150062463;12.411715666507629;095935021;0.00306115;
41.8219965707663;12.41169714951179;095947027;0.091721304;
41.82198607720151;12.411655145883365;095957034;0.0011405046;
41.82202250925702;12.411690784752563;100018022;0.021849418;
41.82204475994765;12.411676151753953;100024034;0.008388139;
41.82201413574812;12.411745089200894;100334036;0.048684705;
41.82201111694045;12.41175030782141;100335018;0.0047102864;
41.82199317347896;12.41168745149759;100401019;0.06722882;
41.821934335326894;12.411689254130339;100443030;0.17420633;
41.821961658478145;12.411741809710962;100457015;0.041582946;
41.821969399087436;12.411805135345386;100500027;0.022227531;
41.82198270677556;12.411744687968795;100504058;0.14331049;
41.82178288535772;12.412168736215186;100700024;0.17178482;
41.82205862172908;12.411501185174538;100753042;0.032229804;
41.822051060459636;12.411561135666394;100840016;0.017220959;
41.8220585552061;12.411624117662901;100925993;0.036398374;
41.822067270205906;12.411545353203227;100958041;0.81337744;
41.821444726502605;12.411790319326414;101019013;0.22701123;
41.82181685420288;12.411674666911146;101529021;0.3777943;
41.82171825334271;12.411973127387636;101557984;0.0042962637;
41.82144814273413;12.411984208005002;101957032;0.44189474;
41.82148700839656;12.411944619001606;102012039;0.24685982;
41.821944926898986;12.412581316892947;102212010;0.312009;
41.82193169353724;12.412484295476357;102221024;0.00711304;
41.82155710670672;12.411880799316338;102307038;0.18192571;
41.82158777531791;12.411931727874679;102315046;0.011185248;
41.82163824968025;12.411940989341504;102326053;0.048437886;
41.82168453982225;12.41193182585458;102348043;0.20605291;
41.82173434365295;12.411892468312372;103125038;0.20764096;
41.82179390411586;12.411898640282738;103136050;0.2149775;
41.82179149919123;12.411498914114873;103326034;0.15829697;
41.82178784848631;12.411563071838096;103337991;0.20975947;
41.82183276391907;12.411582990654663;103341994;0.2363989;
41.82183601599118;12.411649270442174;103359050;0.20911951;
41.821813962260464;12.411705151203249;103626032;0.02368212;
41.82183031556572;12.411647987599903;103720030;0.082375675;
41.82183474414071;12.411586471720456;103734030;0.16851793;
41.82184203689608;12.411647042596053;103813025;0.02416894;
41.82181070921259;12.411691146894345;103835057;0.08770263;
41.821852287709184;12.41171790261559;103918029;0.17048703;
41.82180970903568;12.412189014823971;104105053;0.2559026;
41.82193234330535;12.412122972559683;104203042;0.29893664;
41.82189070644663;12.412152743150832;104236035;0.13177167;
41.821847743100115;12.412126604074643;104250040;0.17831413;
41.82179948973564;12.412124522489929;104334042;0.06963308;
41.8217994407728;12.412032443922104;104630027;0.0051789796;
41.82182399919459;12.412089123991558;104654076;0.06029894;
41.82182603825699;12.41214936215355;104710031;0.37527525;
41.82187529055779;12.412126598434346;104735054;0.40717244;
41.82187711951918;12.4120661517982;104829027;0.005765568;
41.82188950049957;12.41200819498299;104852032;0.41881615;
41.82189396916724;12.411935723457407;104906023;0.3369158;
41.82151316761262;12.41223587878771;104931031;0.54926854;
41.82155187619031;12.41213366869306;104942059;0.006153028;
41.82158879438115;12.412090074980021;105013031;0.06921196;
41.82163627068667;12.412090153267343;105032044;0.006849953;
41.82166342511979;12.412037483100754;105110043;0.07679234;
41.82172685698616;12.412049552781953;105150022;0.60471255;
41.821711627556056;12.411748285863178;105223030;0.014565969;
41.82161250298304;12.412253655506827;105252021;0.3832144;
41.821611629264204;12.412187285283062;105304066;0.030901775;
41.82164277756858;12.412140636348488;105339052;7.028955E-4;
41.82166600689129;12.412080035538482;105425046;0.010510017;
41.821683330170366;12.412021686504614;105443042;0.16673881;
41.82171687261467;12.411978639843696;105501060;0.046802714;
41.82172135357015;12.411910621990717;105606027;0.4615475;
41.82179111336627;12.411887641472578;105705026;0.23516758;
41.82182430346207;12.411841150148202;105712042;0.14771551;
41.821863776621136;12.411809908435878;105734081;0.06314511;
41.82181506546757;12.411756622457897;105746030;0.30681518;
41.821770855977924;12.411899154244775;105804032;0.0069352956;
41.82178603546149;12.411832393859896;105830036;0.2760156;
41.82182585560548;12.411798543516863;105858048;0.03976445;
41.82179780433856;12.41185467602013;105937044;0.27308667;
41.82175296797477;12.411834427128033;105951028;0.36823475;
41.82171864979525;12.411792329495126;105959052;0.7408915;
41.82174029112583;12.411852508170245;110039057;0.18569137;
41.82175262257868;12.411912915902908;110127043;0.020313751;
41.8217204842188;12.412113003443238;110308040;0.028364273;
41.82207125801846;12.411996661862998;110330051;0.0012769221;
41.82192772021271;12.411870057235374;110400052;0.05100068;
41.82176787796979;12.411952469184609;110437023;0.0040809433;
41.82179772216988;12.411862524248052;110440038;0.054217327;
41.82175248326864;12.411837206516898;110445064;0.45866364;
41.82174537975952;12.411777236392462;110543029;0.56561846;
41.8217064924229;12.411734525945505;110603070;0.51976395;
41.821672047118966;12.411777831752502;110621014;0.44366527;
41.8217267675983;12.411780140162183;110633033;0.5467694;
41.82175443150246;12.411731763998617;110718032;0.059511133;
41.821758236133846;12.411807378054611;110902996;0.002856064;
41.82172496492645;12.411848342854361;111010007;0.042895146;
41.821726542692744;12.410809957574523;111113020;0.19856036;
41.821708591212335;12.410913681823452;111118024;0.27764317;
41.82168844521471;12.410973691177583;111121011;0.40310755;
41.8216619780746;12.411022977112266;111126021;0.44526395;
41.821647331330546;12.411081365680458;111144991;0.04730678;
41.82159738814887;12.411088411154603;111150056;0.0942716;
41.82156105846254;12.411154794737794;111153043;0.16473103;
41.8215396835756;12.411222030180905;111158028;0.025825933;
41.82155466716829;12.411293032103233;111215039;0.18757382;
41.821544329517444;12.41136607393374;111221071;0.2937719;
41.82151514682051;12.411414045858127;111227017;0.3797984;
41.82155689780196;12.411440101156671;111309049;0.055227526;
41.8218192783338;12.41165618543513;111346063;0.0039808042;
41.821838586818366;12.41171460789249;111502043;0.16230369;
41.821802182014004;12.411677398856355;111804019;0.21949635;
41.821747895727135;12.411690506072434;111828053;0.06117608;
41.82177304557148;12.411740721245442;111937025;0.0059055947;
41.82180733904897;12.411779826103048;112045023;0.24805208;
41.82182461310353;12.411835404841733;112240027;0.0010347726;
41.821871192534445;12.411823697452798;112330041;0.0014600978;
41.821916605945276;12.411814383883327;112353015;0.56331724;
41.82187220125968;12.411795672204383;112425011;0.23298542;
41.822046236768564;12.4114543211085;112508030;0.20697264;
41.82201295994076;12.411536351816546;112523988;0.084449075;
41.82199049641054;12.41160340503322;112531014;0.19106239;
41.82192569856168;12.41157971762207;112548029;0.005906322;
41.821919836120095;12.411660480072365;112614029;0.32512012;
41.82191892045846;12.411726091706216;112619027;0.1970005;
41.82188654114669;12.411770002751359;112634031;0.13453224;
41.82190255695488;12.411832191820983;112749029;0.32863402;
41.82185438627819;12.411839379008176;112849045;0.13431287;
41.82181922609115;12.411892796513785;112918029;0.026006661;
41.82183343347333;12.411794929404463;113037001;0.02785005;
41.82180141506817;12.41184206081303;113054018;0.046473812;
41.821757562303404;12.411885134987802;113106026;0.022277951;
41.82177714744064;12.411939650847527;113115018;0.24469739;
41.82182783858545;12.411979283926215;113121021;0.291261;
41.82178432878981;12.411934243334041;113145029;0.12302951;
41.82174820314471;12.411872593877042;113252011;0.25599834;
41.82170638651319;12.41200168766212;113310021;0.30244976;
41.821658742834835;12.412296425804806;113339025;0.36916423;
41.82168488599016;12.412244569202775;113359018;0.28105056;
41.82168732959005;12.412167209742641;113424016;0.28046125;
41.82168108002625;12.412092420186493;113438040;0.44157693;
41.82167937580987;12.412022516458894;113442016;0.4592358;
41.82192762140935;12.41224849863704;113531034;0.039943308;
41.82152958339755;12.412202152706566;113550041;0.2799222;
41.82147428208293;12.412286230510492;113601051;0.1645629;
41.8217005651476;12.411991694252588;113650035;0.0019987735;
41.82177555681783;12.412002733517468;113755033;0.011571472;
41.82183132520567;12.411994530963735;113839021;0.21058463;
41.82187636482204;12.411993309394278;113847028;0.34917936;
41.82191966542297;12.411957787640238;113915015;0.40151224;
41.82200037821795;12.411950685872949;113949025;0.07026067;
41.82176175145248;12.412205522994544;114136034;0.09073453;
41.82177686564717;12.412145407619219;114144014;0.20632765;
41.821739283476575;12.412111244635849;114149026;0.090532735;
41.82169962391866;12.412048380390083;114222026;0.072264805;
41.82166035168703;12.412012833701935;114226019;0.12627229;
41.82171562396827;12.412025641977648;114232019;0.018951338;
41.82174796551111;12.411983301532127;114239024;0.15547906;
41.82170255205455;12.411992197749713;114411040;0.011352485;
41.821669330483424;12.411948490497714;114441038;0.0077683567;
41.82170444743615;12.411892545864236;114607049;0.023384506;
41.8216851912181;12.41183764965201;114624039;0.31192845;
41.82164723140618;12.411870992458553;114654025;0.009716135;
41.82171759605077;12.411978485276354;114840035;0.001568592;
41.822391957919116;12.41224683934857;114956024;0.011691528;
41.82200811867327;12.411826043848288;115017020;0.34410638;
41.82195198364093;12.411810688628467;115042031;0.14482048;
41.8219043608506;12.41181959389877;115119039;0.17366827;
41.82219890949718;12.412224349861058;115228011;0.008407468;
41.822149563152145;12.412204951606677;115253017;0.24111322;
41.82217944845594;12.412157638049537;115311018;0.5243005;
41.82175310731059;12.411770452872624;115343019;0.0010405204;
41.821712265417545;12.411813792104931;115357033;3.7380177E-4;
41.82175032234886;12.411778899667615;115422021;0.16564146;
41.82178309521724;12.411732456241902;115430047;0.4699874;
41.821809508079845;12.411677919174755;115437052;0.4896739;
41.821808256534055;12.411751727498427;115448024;0.018366542;
41.82183402339376;12.411825749974936;115510015;0.0023451885;
41.821891064058754;12.411878946450527;115521019;0.01883261;
41.82181854452557;12.412012165428338;115734017;0.25452903;
41.82177730519198;12.411975491528759;115816031;0.13487317;
41.82180783675016;12.411929143257737;115826008;0.24035637;
41.8218448413884;12.411893923305263;115833012;0.19537738;
41.8217103394611;12.412175568988292;115958024;0.049156934;
41.82172970681427;12.412099809566532;120019026;0.16668862;
41.82173597429688;12.41203811314096;120047022;0.16033898;
41.82176745823699;12.41199438228675;120059038;0.0071625924;
41.821796073014895;12.411939476935054;120120025;0.12899637;
41.82181131408675;12.411882352795065;120130023;0.06786866;
41.821807933766884;12.411821882548427;120207012;0.19735175;
41.82186054106299;12.411834581689723;120256023;0.44747925;
41.821846920564084;12.411770091621735;120325015;0.49209687;
41.82189324352492;12.411823578227251;120331021;0.28490102;
41.82187089137442;12.411878242479048;120345027;0.25252914;
41.8218807327145;12.411937397750949;120623994;0.2366064;
41.82181124016744;12.411955613771005;120704035;0.023297256;
41.82134319846953;12.411807419335105;120743974;0.6366251;
41.821386493459045;12.411856724067558;120800036;0.10219813;
41.821450908000756;12.411895161788696;120803014;0.13111362;
41.82149317376476;12.411917509885125;120809006;0.0067348047;
41.82153880676449;12.411946219418608;120820024;0.062163603;
41.82158173968041;12.411978150199179;120837033;0.06254874;
41.82163142785694;12.41199489329695;120909281;0.51780736;
41.821660813302735;12.41204694503204;120915310;0.63761634;
41.82168388902898;12.4121042430045;121016326;0.23333669;
41.82173108549018;12.41208985398085;121045326;0.18959345;
41.821748737849525;12.41214679946836;121109349;0.022559656;
41.821743374665736;12.412079213147369;121125323;0.042053882;
41.821782045158905;12.41211177108737;121223334;0.042514425;
41.82132725311084;12.412310422387582;121353316;0.2003606;
41.82133530032179;12.412245142523576;121405293;0.68433666;
41.821453497562466;12.41219628611752;121424307;0.41519514;
41.82149506488405;12.412223700660741;121428333;0.7363115;
41.821656992961486;12.412299050638506;121810335;0.025807275;
41.82160927641942;12.412301517761028;121816351;0.270903;
41.821634389797914;12.412251244543489;121845348;0.0031370507;
41.82165146064275;12.41219386138155;121853349;0.12666956;
41.821663338993815;12.412134177094163;121901335;0.14548074;
41.82170816746802;12.41214176845479;121928333;0.003319737;
41.821679935570906;12.41209474974011;121947352;0.0018493074;
41.821684105758436;12.412034694801315;122050352;0.0033255096;
41.82172754147773;12.412002207617892;122113360;0.07291339;
41.82171537867238;12.41206605939024;122139359;0.2002114;
41.821719903285896;12.412126815007891;122153317;0.32397988;
41.82167779987502;12.412104491233622;122218349;0.014708514;
41.82181137873345;12.412179940415873;122319344;0.13979727;
41.82174331447579;12.412132034503792;122338321;0.0518466;
41.821741981578654;12.412070588023516;122404344;0.004670901;
41.82174577496348;12.412004755370136;122414345;0.28707293;
41.821732187143624;12.411939464772269;122426363;0.34300628;
41.82170988503791;12.411844423223473;122443339;0.26806635;
41.82173104232502;12.41177666757324;122452354;0.043225195;
41.82177738185846;12.411744786927047;122513329;0.0013254746;
41.82172930913293;12.411771508251435;122526339;0.12204675;
41.82167370086415;12.411796159212425;122529320;0.2818891;
41.82161231597863;12.411816357545552;122533350;0.46030408;
41.821582578964545;12.411870903530426;122601361;0.24922854;
41.82153631582011;12.411904018362423;122622331;0.6108707;
41.8215817524466;12.411918807234022;122633335;0.058658212;
41.82159553987353;12.411983175944103;122638335;0.06471401;
41.821635719711836;12.41202511247759;122648342;0.028789975;
41.821683205995576;12.412016433866043;122711343;0.41154447;
41.82169115080687;12.411951065805285;122717347;0.7848317;
41.82170214491415;12.411889481115312;122723329;0.8843641;
41.82172728080924;12.411941638212642;122748347;0.053249676;
41.82171442995296;12.412002653098455;122807340;0.18115939;
41.821998242104144;12.411839151224932;123129350;0.09508106;
41.82194660651013;12.411842495139915;123152338;0.32348278;
41.82189900916941;12.411821210574837;123157333;0.43640828;
41.82185767045023;12.411792536691882;123203342;0.41897488;
41.82182881415334;12.411841776630826;123230335;0.10242194;
41.82179197364485;12.411878638316102;123240349;0.16145273;
41.82175191328542;12.41190920845732;123258358;0.26331848;
41.8217067501643;12.411915920976416;123328342;0.2063586;
41.82215913298619;12.411780009038814;123438327;0.054456126;
41.822197596003136;12.411734379037819;123452350;0.5740109;
41.82223334804137;12.411690943964858;123458344;0.6182014;
41.822171597365646;12.411637872880164;123502339;0.48948675;
41.82213165395839;12.411587535662076;123505341;0.584896;
41.82210875477645;12.4115329607552;123508328;0.39793772;
41.82212738866193;12.411472875156914;123513329;0.42832488;
41.822107637676744;12.411401190679607;123522334;0.2456591;
41.8220681250577;12.41134531773303;123525354;0.0052850666;
41.822107599839285;12.411316104473546;123533335;0.53315854;
41.82213774338632;12.411271315219048;123541298;0.3751495;
41.821592151947925;12.411970571638978;123621356;0.23708083;
41.821639833267355;12.411990121922438;123642345;0.118438065;
41.821689532922036;12.411980340076411;123647308;0.15062854;
41.82174099966081;12.41198422287697;123714360;0.08732578;
41.82168282218913;12.411818992709296;124024358;0.030017043;
41.82205548760226;12.411483069358848;124207353;0.014951285;
41.82199976870554;12.41146949009695;124217352;0.16732141;
41.82194053710619;12.411475743482944;124227352;0.23652688;
41.82190343368175;12.411514131507955;124244341;0.37561983;
41.82186975187674;12.411472344254944;124301348;0.082761556;
41.821892670741285;12.411528914906574;124359329;0.20655581;
41.82190677249102;12.411590837208056;124411335;0.31260478;
41.82188482864029;12.411643455932087;124428361;0.093230315;
41.82158958861943;12.41197224941652;124548343;0.15956724;
41.821634154014;12.411997804211598;124551333;0.081382096;
41.821675681774245;12.412048147950692;124555373;0.0031479842;
41.8216809462989;12.412134880589347;124559368;0.13840677;
41.821645304736215;12.412085942569107;124633343;0.12731624;
41.82167639024459;12.41203677748255;124744356;0.24652503;
41.821698873202024;12.411980919657326;124802345;0.12068652;
41.82169902756187;12.411918518072104;124812355;0.2633617;
41.821740554667336;12.41195599720915;124815349;0.3150374;
41.82178955751284;12.411964387673846;124819352;0.38038775;
41.82180329111593;12.41189938613612;124832352;0.38671216;
41.821766516810854;12.411864011052282;124905350;0.16147763;
41.82180635858551;12.411895764411593;124922356;0.40866354;
41.82131935115808;12.413026673508872;125145319;0.19659603;
41.82137993838077;12.412974866714547;125149338;0.015814643;
41.82144526593518;12.412921393504817;125152353;0.10238779;
41.82150667947222;12.412861321850952;125155345;0.058647264;
41.82149537995634;12.412798949371409;125219359;0.018630575;
41.82146244120795;12.41274843747357;125231323;0.24896151;
41.82140447015601;12.412728949746716;125234322;0.010195979;
41.82144482170315;12.412700240271661;125244341;0.011606029;
41.821444674744114;12.41261642270909;125302337;0.016406648;
41.821415499649675;12.412557872356661;125307336;0.19662613;
41.82144254493284;12.412509198793897;125341363;0.27925813;
41.82146684992856;12.412454030345796;125403361;0.016411176;
41.821492153435166;12.412402773441348;125416350;0.27606258;
41.82152673236593;12.41234425239702;125420354;0.35033745;
41.82156695312368;12.412309588921676;125436348;0.025653806;
41.82156926844783;12.412243105214793;125501366;0.4646107;
41.82161440739901;12.412221631377514;125537349;0.10940059;
41.821732643181214;12.41194999327293;125642345;0.0049013007;
41.82185489949721;12.41153667191664;125720347;0.0051352708;
41.8217855539116;12.411807737689745;130255334;0.1773519;
41.82182868612476;12.411788427200085;130314353;0.14225434;
41.821800562433864;12.411852839521647;130344347;0.16537327;
41.82180265871439;12.41179110874582;130402338;0.75083023;
41.82157210639612;12.411661186658671;130522341;0.003698668;
41.82176365413277;12.411776276019628;130603360;0.003945081;
41.82174277222412;12.411943980475142;130724347;0.04675715;
41.821782991118106;12.411893076626816;130740346;0.28154254;
41.82174394606972;12.411857877015901;130822343;0.5482873;
41.82171797117529;12.411803629221112;130830345;0.7031117;
41.821674053653034;12.411764691045008;130838338;0.6857279;
41.82168034131774;12.411849326647049;130910340;0.23067814;
41.82153270359717;12.41173289155074;130958354;0.20906277;
41.821564254409914;12.411680695851397;131055351;0.44348365;
41.821614581529566;12.411709821420555;131113341;0.097115956;
41.82165205196281;12.411752379082488;131120336;0.040010016;
41.821862415787145;12.411958606830096;131132356;0.0139975455;
41.82182870641964;12.411903395040042;131213350;0.22614086;
41.82177874970003;12.411895867012445;131249353;0.247064;
41.82174845770822;12.41194805051327;131353331;0.20254171;
41.82171427481888;12.411907046853905;131407321;0.35811514;
41.82168079826326;12.411863568525208;131424356;0.43305388;
41.82204848025893;12.411422978183973;131449345;0.0020798657;
41.82165268903843;12.412416672914082;131649311;0.026001941;
41.821645793170305;12.412353821157454;131731337;0.006765036;
41.82165365074949;12.412294504853815;131751346;0.14776869;
41.8216625745886;12.41223452980221;131917343;0.03294215;
41.82168355451632;12.412174428828846;131938336;0.14365521;
41.821873736702216;12.41200312566776;132007322;0.23534146;
41.82188103304427;12.411895267997298;132022355;0.38960767;
41.821870011199024;12.411829001417978;132054337;0.22753729;
41.82184539119952;12.41177853140369;132144347;0.011340128;
41.82181278234549;12.41185400170953;132302340;0.20636313;
41.82179032247338;12.411912283401852;132311340;0.0024157178;
41.82177540043819;12.411974264134173;132338333;0.24745321;
41.821735135158654;12.412009084027753;132530362;0.1336648;
41.82169276056242;12.412032492787684;132601340;0.51670885;
41.82169139138743;12.412096874365458;132629361;0.34489232;
41.82168650193626;12.41216587132808;132636338;0.40334186;
41.82169889772154;12.412107702877849;132737328;0.001330931;
41.82170901678443;12.41204746744573;132758341;0.55946285;
41.821749260701466;12.41201163493001;132907351;0.037966542;
41.82178792039808;12.411976427057198;132917360;0.010040366;
41.82182365696509;12.411901657587036;132942355;0.001960771;
41.82177520452781;12.41188531580914;133201296;0.27792817;
41.821805418585356;12.411942385902838;133238335;0.3025226;
41.82185565219629;12.411928767924485;133312339;0.10307086;
41.82190115432233;12.411917642949318;133325340;0.36311504;
41.82195139762082;12.411915268816289;133333339;0.49921185;
41.82178618896113;12.412019673924599;133407360;0.024648843;
41.82220417525868;12.411701647658214;133455323;0.23669282;
41.822160428362004;12.411677936468331;133509349;0.22179899;
41.82211983451363;12.411648921297154;133531363;0.012917344;
41.822074524870565;12.411679213014608;133550366;0.2799885;
41.82202586830995;12.411676729329598;133558339;0.20731871;
41.821997008292485;12.41162778603334;133605369;0.017928075;
41.821958553596964;12.411593242692891;133616356;0.19390586;
41.82191460205632;12.411578013852012;133647372;0.18445389;
41.82191509829987;12.411512784623527;133656339;0.35223866;
41.82194116025301;12.411572407839467;133712357;0.024960902;
41.82195637058035;12.411689500749507;133715347;0.12853375;
41.82192820979838;12.411740913147739;133807347;0.027228244;
41.82191428614431;12.41167896873384;133938357;0.12458265;
41.821885693565335;12.411629378076665;133950343;0.09729113;
41.82183813550671;12.41164623667411;134025352;0.6537839;
41.82178895705298;12.411665813425364;134044344;0.0763388;
41.82189499099395;12.411700712285175;134115348;0.48723015;
41.82184931475288;12.41172154061195;134123342;0.5527282;
41.82183197262771;12.41178318147455;134149349;0.18636526;
41.82178890878323;12.411813452409477;134412317;0.13605505;
41.82176698470369;12.411869810485697;134422334;0.19957136;
41.82180837685381;12.411844621988637;134540332;0.18309152;
41.82187491650117;12.411800152154047;134618357;0.21101241;
41.821906990457975;12.411734122452053;134630330;0.27045232;
41.821938325362545;12.411783797514758;134636344;0.06756234;
41.82189336728259;12.41176955531513;134652331;0.39829975;
41.82184113085549;12.411774609459806;134701332;0.17954977;
41.821796824728345;12.411746725618924;134709342;0.1906771;
41.82174754918178;12.411684528510209;134717336;0.09902476;
41.82171805232013;12.411633637318056;134722331;0.0031966574;
41.821720698385434;12.411705154572113;134727361;0.15235582;
41.82174288159104;12.411701516585152;134915334;0.49208036;
41.8217971490047;12.411710455721515;134921343;0.53145653;
41.82184333323973;12.411698629789806;134928358;0.0028983979;
41.82180457809028;12.411746119188955;134942301;0.10311861;
41.82181267793949;12.41180722445126;135115344;0.18056685;
41.82184877020967;12.411849534820242;135132337;0.016369605;
41.82165996124283;12.412063283213818;135244340;0.09335173;
41.82168000790189;12.412002504352351;135256364;0.3269525;
41.82172597347955;12.412009138992817;135329333;0.39551812;
41.82177755218637;12.41199051860077;135337341;0.30185688;
41.821815553902226;12.411949899056781;135342349;0.4961546;
41.82183755148309;12.411895899039841;135354333;0.2569642;
41.82179346833724;12.411916566969467;135628333;0.18188812;
41.82178980981097;12.411976820739538;135702306;0.04606473;
41.821823054892796;12.41193540596397;135839345;0.4794014;
41.821821689291895;12.411869094948944;135845334;0.38822153;
41.821821344169834;12.411807061753352;135852329;0.3044669;
41.821775504043615;12.411828473883679;135920340;0.0040336545;
41.82180003320804;12.411881202689905;135951347;0.05677285;
41.822178133656884;12.412295275614367;140044321;0.05227199;
41.821839439605185;12.412146485330952;140104354;0.0037532302;
41.82187649640319;12.412111753010494;140138340;0.012060964;
41.82183806899006;12.412060508764876;140146327;0.39768153;
41.82179756798725;12.412017967516674;140203351;0.27291307;
41.82179372213187;12.41194646950869;140207349;0.0187626;
41.82182082660239;12.41189028082844;140213332;0.55105674;
41.82186817406309;12.411873412771728;140217338;0.74273926;
41.821925220662884;12.411873232118237;140221331;0.84098756;
41.821974503183874;12.41187164844254;140225336;0.84805316;
41.82192622770457;12.41187759973725;140250350;0.25241143;
41.8218713184318;12.4118764198875;140301364;0.14220785;
41.8218343212895;12.411911017256447;140308345;0.16619721;
41.821785619307555;12.411919459469871;140319380;0.21206427;
41.821747653119964;12.411884091845023;140332327;0.079049334;
41.821790598234216;12.41190850202091;140355345;0.17341834;
41.82183214649479;12.411932415531473;140422347;0.04860521;
41.821826661109064;12.41187046748093;140438349;0.47612584;
41.82187266839589;12.411890387753;140453349;0.39196286;
41.82192131331684;12.411874386492679;140517336;0.21901688;
41.82195838921702;12.411838890299709;140545343;0.04467947;
41.82191475301062;12.411860042135896;140601337;0.22224925;
41.821962832707726;12.411847995756375;140631336;0.43413392;
41.82200803646497;12.41183835710247;140641323;0.71029866;
41.822043994487515;12.41179694975178;140704383;0.30474794;
41.82199981531972;12.411785040358675;140722348;0.0501864;
41.821965838388316;12.411839144637206;140739367;0.01944793;
41.821925389391104;12.411866394930483;140752348;0.12404981;
41.82190057517775;12.41192638698317;140855353;0.21451013;
41.82188162831127;12.411981914797492;140925333;0.038417175;
41.8219274202019;12.411980632988142;141018311;0.22846274;
41.82187634136092;12.411968793015072;141030346;0.23296307;
41.82183087957924;12.411971257844518;141041329;0.055142496;
41.82181893385224;12.411913016855552;141052286;0.023869047;
41.82185254085855;12.4119722159822;141057299;0.32463267;
41.82180514011365;12.411988666957441;141110323;0.8285282;
41.82166391166576;12.41197121159476;141122359;0.9531808;
41.821678145569244;12.411913967329612;141150305;0.0031121976;
41.82172183702985;12.411938634425656;141154362;0.38901126;
41.8217658535259;12.411923111771024;141225369;0.2554415;
41.82178928438551;12.411869199957591;141236337;0.58495635;
41.821758137975216;12.41182444048387;141301349;0.39593986;
41.82180553885323;12.411817637917313;141315353;0.5307847;
41.82181345217443;12.411878052430026;141319362;0.43726647;
41.82177047767959;12.411917256425173;141339352;0.36609924;
41.8218084521934;12.411878997199675;141355337;0.23543428;
41.82176706890794;12.411785791173925;141425348;0.0740888;
41.821901185208795;12.411847150754584;141449333;0.7661343;
41.82193822608031;12.411897838533715;141454347;0.7290249;
41.82194898447445;12.411962988264978;141504361;0.44278252;
41.82190380767778;12.411946331088718;141607341;0.26936746;
41.82186016302386;12.411908660540446;141618341;0.17315051;
41.82183649758003;12.411857294341267;141641337;0.018139098;
41.82187531567304;12.411819802962846;141803357;0.057643756;
41.821866383945526;12.411879056746134;141905336;0.1653384;
41.82187354870561;12.41194387922821;141957336;0.21216393;
41.82189966411449;12.41199388307693;142010352;0.36068636;
41.82194445910242;12.412005844907643;142030363;0.22902773;
41.821946111796755;12.41193960348504;142118348;0.19271831;
41.821916770469244;12.411878964834333;142127339;0.3200374;
41.821887272756925;12.41182863401943;142134337;0.23408315;
41.82183061595755;12.41185003913459;142206308;0.33576116;
41.82182209850588;12.4119208000951;142217357;0.41561928;
41.821861295859456;12.411976533323152;142227355;0.2893579;
41.82184988249541;12.411917258617368;142309349;0.056259956;
41.82183213315852;12.411858087328513;142341352;0.21849868;
41.82186923179418;12.411822228100982;142443365;0.21137352;
41.82188306031007;12.411918691379702;142543329;0.005697178;
41.8220407594008;12.412241357417257;142632342;0.33357942;
41.822025672945486;12.412174041330664;142645332;0.94571984;
41.8219802890837;12.412149394693161;142710361;0.3070588;
41.82192691946697;12.412141717353869;142723352;0.32380947;
41.82189513362286;12.412098723036548;142744349;0.44204015;
41.82185380465643;12.412045921950885;142817345;0.14204541;
41.82174113628496;12.412288959933544;142924352;0.0038246089;
41.82171135890224;12.412239634666507;142936354;0.16307697;
41.82166794964603;12.412212069105365;143004344;0.030888606;
41.821646244438476;12.412146337777939;143012336;0.25691992;
