41.821704981364675;12.411800623233846;114440333;0.303936;
41.82170811680122;12.41172999557477;114447342;0.09469348;
41.82173707852076;12.411785106891974;114504333;0.25386956;
41.82178772641501;12.411835009264198;114514342;0.33682182;
41.821833648005864;12.411846858479972;114522335;0.45548472;
41.8217893762134;12.411809252371743;114550334;0.091362916;
41.821561809636414;12.412320891710294;114641351;0.054313;
41.821868307082504;12.411757616446243;114908327;0.041515052;
41.82185722195682;12.411820427580343;114912336;0.008761163;
41.82181846666347;12.41186551567177;114918326;0.039261386;
41.82185530045627;12.411822534145344;114934338;0.38162133;
41.82187059739678;12.411759066492522;114943338;0.52826077;
41.821851892153454;12.411819755221227;115014341;0.17595641;
41.82180248900872;12.411843156806809;115031348;0.0041015423;
41.82165175323378;12.4118447305613;115106312;0.1730787;
41.821703369580895;12.411849346481649;115116337;0.227136;
41.82174860053169;12.41185620191418;115120364;0.3557525;
41.821792116826884;12.41182022834567;115124368;0.41249225;
41.821812253330464;12.411759117775098;115132353;0.36361918;
41.821822782975914;12.411690284382933;115138339;0.59312236;
41.82183891467252;12.41161974579891;115143340;0.7594039;
41.82185029069065;12.41156099654252;115149343;0.7564743;
41.82185066320508;12.411500271343074;115158341;0.76788384;
41.821840880035055;12.41155969268211;115226340;0.38101828;
41.821698883720266;12.412026916952561;115300348;0.0049572876;
41.821963264309375;12.411970264851558;115313359;0.04917408;
41.82191463929419;12.411963250614932;115328348;0.041290242;
41.8218646083595;12.411965299621192;115347347;0.09429793;
41.82181956728816;12.411955751913109;115408342;0.3647037;
41.821812441515554;12.411886094498186;115516373;0.27892405;
41.82177856814736;12.411843392754978;115530348;0.27214268;
41.821803569808104;12.411791873974424;115539343;0.029715361;
41.8217624809987;12.411757227070526;115627335;0.13013516;
41.82180562702487;12.411774875639981;115715341;0.23800477;
41.821853245854406;12.411785445278536;115731358;0.16167869;
41.82184823667431;12.411847813526085;115811349;0.0974023;
41.821853176493974;12.411917272368395;115816351;0.009032358;
41.821808855618954;12.411905801013543;120028351;0.0015453742;
41.82178928911751;12.411850413541446;120050335;0.27867547;
41.82178110621357;12.411788376021768;120101350;0.4801892;
41.8218208611452;12.411736130348167;120106321;0.7300327;
41.82183854589723;12.411677644403522;120126321;0.6117222;
41.821810368232754;12.411625218441154;120133321;0.63365626;
41.82158385154524;12.412090231796128;120202360;0.24500279;
41.82148142240119;12.412044247443472;120219344;0.014074652;
41.82144978286083;12.411935587253593;120242329;0.21029605;
41.82149721271237;12.411958271336001;120333362;0.22458823;
41.8215368574891;12.411994681137672;120339346;0.31608626;
41.821577719604775;12.412027949658832;120346341;0.3228798;
41.8216252559596;12.412028249174027;120356344;0.01101606;
41.82168033672509;12.412020892606831;120401325;0.08794756;
41.821726423568926;12.41203076845572;120405349;0.33406633;
41.82177020545148;12.412048167029148;120410350;0.37969097;
41.821800522973724;12.412092773065131;120503356;0.029309312;
41.82181685188488;12.412028639046754;120518332;0.5504295;
41.82186673643239;12.412053417182765;120544357;0.26343277;
41.82277831246442;12.41167013474423;120958315;0.03735985;
41.82272966819016;12.41168059762535;121025351;0.20029446;
41.8226989299175;12.411730620094323;121039343;0.38804457;
41.821947831955725;12.411612185865373;122049353;0.19714749;
41.82190699330621;12.411657542766164;122050356;0.0343768;
41.82212745557375;12.411899921694543;122252327;0.21988215;
41.822074294175145;12.41187631113987;122311370;0.08940817;
41.822028785487525;12.411846084232495;122317349;0.09580481;
41.82200192225168;12.411797456244779;122339330;0.27704093;
41.82169815791742;12.412060670360493;123239350;0.22167477;
41.82172569728571;12.41200971905857;123322315;0.19009137;
41.82173306798121;12.411949395281887;123335380;7.8928296E-4;
41.82174016108563;12.411888368313026;123345339;0.24154823;
41.82176882447713;12.41183493967322;123355352;0.47580245;
41.821773430381306;12.411762376041823;123359310;0.6179971;
41.82178757178512;12.411700644648247;123404347;0.59959096;
41.8218327013453;12.411738327056742;123539329;0.031748705;
41.82152708505043;12.412277537197607;123629368;0.2758348;
41.821539662647524;12.41221479700982;123636326;0.2445045;
41.82154846801986;12.412148500034872;123645299;0.4304326;
41.82156780128469;12.412089276104837;123711361;0.07624251;
41.82157287290897;12.412023328888626;123729349;0.15668663;
41.82161721860437;12.411999256613578;123747354;0.33539018;
41.821719956933705;12.41114706012906;123851308;0.23299353;
41.82176963601936;12.411137243641688;123901347;0.6330606;
41.821814392787786;12.411110988283598;123911345;0.7971451;
41.82182129632693;12.411172699308677;123951348;0.056408174;
41.82184561670203;12.411229149513321;124030321;0.27730832;
41.821827771493;12.411303635737713;124114359;0.32258013;
41.82181929510696;12.411377102750961;124117344;0.04811355;
41.82180040371167;12.411460467102101;124123354;0.031080093;
41.821760587458996;12.411490459445899;124142361;0.25810546;
41.82175201102649;12.411551557037173;124201350;0.30005693;
41.82171168273311;12.411593160768028;124215356;0.093394235;
41.821717471288046;12.411655458292051;124223303;0.041382633;
41.82173988147032;12.411714899846487;124229318;0.1037881;
41.821755989336935;12.411775927530309;124301361;0.15881628;
41.82172675468402;12.411824548603489;124349323;0.21789321;
41.82169507686481;12.411867821558696;124400363;0.2203409;
41.821618556584355;12.41180724356727;124506336;0.09448217;
41.82158584692718;12.411528081907218;124611387;0.03057811;
41.821617277704576;12.411576361849688;124650358;0.08262701;
41.82165871661945;12.41154657341225;124717343;0.314649;
41.82170327136388;12.411570015394114;124740320;0.10895258;
41.82155767005249;12.412031509213318;125310346;0.07505876;
41.82161040740602;12.412008966652383;125315320;0.30142486;
41.82166112174398;12.411908768676243;125319348;0.34171924;
41.82170051414731;12.411879005806941;125321347;0.4815933;
41.82173606557503;12.411827176013503;125324329;0.5056469;
41.82170321500477;12.411777546632731;125331301;0.7740501;
41.82166828287394;12.41171559822098;125335364;1.0198649;
41.82203310078439;12.412048391668158;132518320;0.51838845;
41.82207210131199;12.411995981707648;132526344;0.008435465;
41.82202922219585;12.411965024626388;132551344;0.26603886;
41.82201787012462;12.41189502842704;132554343;0.34927198;
41.822018457449424;12.411834218910935;132600324;0.44968584;
41.82203339818616;12.411771785072569;132605326;0.63771975;
41.82200085662247;12.411725570389313;132633336;0.16180293;
41.82178220758748;12.411925618711908;135246128;0.36446983;
41.821807816096104;12.4118675065758;135309049;0.26420712;
41.82184111575111;12.411826093397591;135315056;0.3860007;
41.82187001807947;12.411765304089812;135340058;0.12981406;
41.82190985440764;12.411793396168129;135353095;0.22068426;
41.821949814986475;12.411761496644893;135415076;0.36346874;
41.821975578671385;12.411708270077645;135423079;0.37002596;
41.82198013460009;12.41164697844232;135433078;0.31022975;
41.82181907961305;12.411946701998412;154635272;0.0;
41.82180878410177;12.41187591116067;154645269;0.0;
41.82175668608571;12.411868692058574;154651291;0.0;
41.8216876020448;12.411874747952103;162031239;0.096064776;
41.82170834414544;12.411858606799536;162217315;0.0;
41.8214514153502;12.41280151626229;162310273;0.19505142;
41.821844408546724;12.411414881252687;162356269;0.09458773;
41.82189061967345;12.411375692045914;162402360;0.7747627;
41.821929202630635;12.411335990362412;162407277;0.7272882;
41.821803055943114;12.411894861583287;162441268;0.0;
41.82165216404644;12.41178674781421;162548308;0.0;
41.82173688007454;12.412206657694556;162752319;0.12991548;
41.821756295681006;12.412263262081332;162800338;0.037002288;
41.821757478633224;12.412194839281028;162825313;6.9204543E-4;
41.821772027932646;12.41213690097817;162829324;0.14857855;
41.82173889631604;12.412094769565234;162909314;0.058116693;
41.82171217331212;12.412044439117654;162918298;0.055204403;
41.82141377571759;12.412709892298263;163001281;0.27980202;
41.82142801723299;12.412651251046666;163018329;0.028170913;
41.82147123384651;12.412622863168886;163040307;0.035266552;
41.82205034092769;12.41175240924795;163226003;0.31158134;
41.82200566097622;12.411800037177262;163230009;0.5821871;
41.82201038267714;12.411869977633208;163234019;0.38504213;
41.82202348232299;12.411805608940835;163239012;0.25681457;
41.82202252987604;12.411743169040195;163242020;0.31615153;
41.82198900330036;12.411678121949258;163246010;0.4189546;
41.821940113721155;12.411661116870587;163248008;0.7289616;
41.82190069036697;12.411631639749453;163251007;0.90262884;
41.821856539460235;12.411644762617692;163253991;0.5399076;
41.82180749602365;12.411620265828004;163257994;0.47244978;
41.82177877668432;12.411544425941315;163303014;0.5758141;
41.82177819253892;12.411484084214262;163306019;0.26713896;
41.82176555000968;12.411425302740534;163310003;0.4941722;
41.82177630581704;12.411353734273847;163314004;0.6921851;
41.82179857833943;12.411291134856233;163317019;0.70053726;
41.82182704563089;12.41124029401498;163319017;0.7449793;
41.82186778609049;12.411185677826841;163322008;0.780069;
41.82190836213051;12.411158868323858;163328032;0.7142876;
41.82195532581999;12.411110124154396;163331016;0.7612782;
41.82200785986201;12.411093520113473;163335023;0.80037755;
41.82205476085008;12.411048544562597;163338007;0.84919953;
41.822095756134495;12.411008558785385;163343033;0.85360485;
41.82214103065504;12.410989153950549;163347012;0.94957584;
41.82218825198086;12.410964278710281;163352015;0.97600514;
41.822232789596995;12.410936434776623;163356015;0.97563523;
41.82228158650745;12.410940986294758;163400016;0.90466344;
41.82233785348517;12.410953959068546;163403009;0.87858784;
41.82238786190981;12.410948201295964;163408026;0.7854684;
41.8224285421501;12.410920709983333;163411003;0.7550326;
41.822480455292165;12.410901358537314;163415020;0.68952084;
41.822526629232016;12.410883740740111;163420028;0.43785647;
41.822585625355245;12.410864177351531;163425024;0.39533123;
41.82263029738969;12.410844830877576;163429034;0.0662882;
41.82268489746218;12.410831675515098;163438022;0.30152532;
41.8227470009037;12.410800434759466;163441020;0.6566151;
41.822795044942495;12.410782546695373;163444007;0.43905085;
41.82284287851011;12.410779144902882;163453007;0.019516688;
41.82290359358667;12.410814296981206;163458014;0.26465964;
41.82296255779989;12.410813163302254;163500028;0.452023;
41.82300519995722;12.410771956715681;163502018;0.57668453;
41.82306397205499;12.410736544443791;163505017;0.69777095;
41.82312097482261;12.41070280459422;163508027;0.63773793;
41.82316341606564;12.410660125966322;163511012;0.28420213;
41.823201165083525;12.410611267408118;163515949;0.15356547;
41.82323218602986;12.410557538235926;163519006;0.2345002;
41.82326412437665;12.4105014227474;163529026;0.28881955;
41.823293133720966;12.410448192046449;163531011;0.28585076;
41.82333190319796;12.410379641178318;163537008;0.28914237;
41.82334799826399;12.410321535614093;163541008;0.2928883;
41.8233804081195;12.41025678892796;163542993;0.36524728;
41.823397834918126;12.410198230184964;163552985;0.5528042;
41.82341006167985;12.410133929623363;163555022;0.4881364;
41.82341547393066;12.410062373536885;163557032;0.48142132;
41.82340551852233;12.409999113852377;163559012;0.4012625;
41.82341522727215;12.409929432160236;163602005;0.5423838;
41.82343709979056;12.409864512531295;163604013;0.6725294;
41.8234572030261;12.409798757068305;163606009;0.46673086;
41.82344370012362;12.409728096643422;163613016;0.45715982;
41.823442740431155;12.409654816926796;163616032;0.5427441;
41.82345420910526;12.409562362023104;163619007;0.43814263;
41.82345715992885;12.40949047328706;163622010;0.57436687;
41.82343712811349;12.409422040954047;163626026;0.5416355;
41.823420121004;12.409360435334376;163631017;0.22902586;
41.82338939939411;12.409306047752569;163638033;0.49410555;
41.82338839319132;12.409237235230377;163641988;0.40521783;
41.82339628852982;12.409155939769251;163645025;0.34412953;
41.82339608101448;12.409082546820573;163648001;0.48624685;
41.82337452773692;12.409018299642147;163651014;0.44401872;
41.82333682922563;12.408958212349534;163655011;0.824043;
41.82332820983764;12.408883884121325;163657992;0.83544964;
41.82331571186974;12.40881970040471;163701005;0.80208695;
41.82330195177706;12.40875982193661;163705038;0.7527238;
41.82328894742622;12.408695407519433;163709019;0.7560331;
41.82327747127232;12.408619991868244;163712015;0.7948898;
41.823254967419736;12.408556928339182;163715025;0.86805326;
41.823237753732336;12.40849183369183;163717987;0.93806934;
41.82322247538625;12.408415698697032;163722020;0.93136543;
41.82319068756627;12.408362290236543;163725008;0.9695022;
41.82316618606462;12.408311558415962;163728017;0.9977151;
41.823135295090566;12.408267429443804;163733022;0.9411057;
41.82308954997153;12.408213334277917;163738043;0.8758043;
41.8230598443506;12.40815485643549;163742013;0.33679038;
41.823061157256625;12.408081106143396;163753023;0.11326765;
41.82308768600004;12.408019983929893;163755016;0.33457994;
41.82310928480958;12.407961737822118;163756987;0.42121363;
41.823129622876145;12.407888584657101;163800042;0.5183236;
41.823156384908565;12.407809612918426;163803034;0.7033515;
41.82317718030403;12.40774242065763;163806014;0.7478882;
41.82320055086965;12.407682728477676;163809041;0.73179364;
41.82322182865609;12.407602964867284;163813026;0.5340897;
41.8232462107021;12.407548063455536;163816016;0.6577967;
41.82327937699865;12.407494671553858;163819016;0.6192675;
41.82331984007522;12.407441031780042;163821974;0.64382493;
41.82336012158852;12.407393098899522;163825016;0.67156154;
41.823403366410375;12.407345220260277;163829039;0.7109762;
41.82344881359219;12.407309636481378;163832009;0.77897185;
41.823492890215036;12.407262316322113;163837029;0.8558052;
41.82354119666462;12.407240759782264;163840959;0.9060349;
41.82358551758319;12.407187497433574;163846995;0.8380619;
41.82361175922206;12.40713299218105;163850005;0.799986;
41.823648010387934;12.407088647106178;163853010;0.78442335;
41.82368085740739;12.407041545838688;163856017;0.73144567;
41.8237223947226;12.406996797520947;163859033;0.7394886;
41.8237668217993;12.406956212304934;163902021;0.76081514;
41.82383435014757;12.4069428573641;163905023;0.8069927;
41.8238758733478;12.406897851261702;163907016;0.5071122;
41.8239203888936;12.406881430575082;163910003;0.32597142;
41.823971377118276;12.406892652116433;163915011;0.025753072;
41.82399096217128;12.406948992335394;163927014;0.59046;
41.82401151902479;12.407032621969382;163930000;0.71582824;
41.824035749640366;12.407093059442698;163933018;0.6876039;
41.82406239281884;12.407159317830686;163936998;0.6978252;
41.8240796844045;12.407236858858074;163940018;0.7118065;
41.82409908831125;12.407291885720326;163943028;0.8040072;
41.82412135766057;12.407356620620021;163946024;0.8263299;
41.82414622597569;12.407409009035845;163949023;0.81709945;
41.824147923789404;12.407475481434485;163953031;0.6541878;
41.82417167118524;12.407542699976105;163957020;0.8593278;
41.82419245816254;12.407596778420729;164002012;0.7963667;
41.82421544440128;12.407665700241044;164006041;0.752267;
41.82424427242728;12.407739632773795;164009013;0.854175;
41.82427153552534;12.407787667969227;164011015;0.8795719;
41.82429794271;12.407839170559091;164015027;0.8039863;
41.82431979649991;12.407908534034693;164020025;0.7170728;
41.82434501414939;12.407971525637812;164024031;0.50534415;
41.82436940936397;12.408029527275767;164027023;0.63601637;
41.82439983427998;12.408086181121995;164030014;0.49636933;
41.82441911518381;12.408155711008165;164034012;0.66887814;
41.82443557053088;12.408223722765538;164038023;0.6063401;
41.82445921541917;12.408279802910247;164041017;0.6938177;
41.824497217337196;12.408334765175885;164044018;0.5198047;
41.82450977663104;12.408395234013225;164047014;0.32354453;
41.82451158124381;12.40845881022044;164050016;0.0034716434;
41.82452928482324;12.40852724000397;164054995;0.06818172;
41.82455464807162;12.408580155775809;164103028;0.030933667;
41.82460959403254;12.408540025174034;164115009;0.21544161;
41.824584707895305;12.408341253882057;164155006;0.25349715;
41.82462058808354;12.408382753857207;164156981;0.20116629;
41.82466979282465;12.408398608538752;164210020;0.12941986;
41.824694205919634;12.408347524777392;164256961;0.011459424;
41.824704180529544;12.408413731191287;164535970;1.8869724;
41.82472207961574;12.408502051553112;164537996;2.7368891;
41.82473539149394;12.408559611486336;164538994;3.089041;
41.82474973697639;12.408622907838426;164540038;3.405701;
41.8247690856806;12.408696375668844;164541032;3.6804175;
41.82479934397345;12.408784069951972;164542014;3.9783146;
41.824826376821214;12.408884173150598;164542955;4.316545;
41.824864215691605;12.408994990111971;164543954;8.535829;
41.824903577604616;12.409113072471046;164544968;9.311603;
41.824947275874436;12.409235934443522;164545997;10.083363;
41.825000919549055;12.409379654460798;164546954;11.603702;
41.82505911171542;12.40952268962358;164547983;11.734177;
41.825111631875174;12.409669004817747;164548961;12.48239;
41.82516485418707;12.409815791776154;164549979;12.827467;
41.8252284611122;12.409981136647477;164550988;13.640015;
41.825293498466635;12.410151591001483;164551971;14.472385;
41.825360217194245;12.410325912113535;164552968;14.78887;
41.82542548314683;12.410500227243682;164553959;15.3053665;
41.82549095690917;12.410677929557425;164554960;15.3370285;
41.82555993581;12.410868671903838;164555955;16.57075;
41.82563147895276;12.411066473130843;164556958;17.24384;
41.825702688370704;12.411256890907216;164557959;17.29616;
41.82577507341101;12.411448299508514;164558962;17.656595;
41.82584621657739;12.411651670553306;164559965;18.388384;
41.82592523259572;12.411857171683542;164601002;18.615755;
41.82601481876351;12.412074526308743;164601983;19.087942;
41.82608868969369;12.412291649193826;164602956;19.299694;
41.82616941097842;12.412512649804269;164603993;20.203926;
41.826269385955335;12.412743389194375;164604968;21.313038;
41.8263770290153;12.412982605581483;164605987;21.567625;
41.82648363687915;12.413229210920456;164606981;21.956388;
41.82659602206451;12.413473316803495;164607980;22.531988;
41.82672211448543;12.41371390712102;164608957;23.072243;
41.82684947864273;12.4139692622094;164609962;23.890253;
41.82697874078791;12.414223717957745;164610965;24.38552;
41.82711140987751;12.414472397256196;164611973;24.694756;
41.82724620955963;12.41472725846461;164612970;25.343983;
41.82738179218058;12.414984239896699;164613965;25.727306;
41.82752388069796;12.415237501138082;164614960;26.239376;
41.82767352738433;12.415493754548166;164615965;26.31145;
41.82782334585532;12.415754625218911;164616956;27.039026;
41.827979730143475;12.416008611090902;164617981;27.079935;
41.828133614915735;12.416268676220627;164618962;27.52675;
41.82830699907396;12.416526148477615;164619963;27.792976;
41.82847505336402;12.416785036049445;164620960;28.051552;
41.828650363186846;12.41703875941318;164621969;28.174513;
41.82882867605883;12.417289532586999;164622973;28.175648;
41.82900570716426;12.417541523401493;164623972;28.020124;
41.829189273967785;12.417783369379537;164624980;28.120848;
41.82937961564168;12.41801641990605;164626007;28.47261;
41.829568936388775;12.418245067310854;164627000;28.40944;
41.82975735082918;12.418478110102333;164627960;28.029613;
41.82994315693469;12.41870713905191;164628995;27.777065;
41.83012850551282;12.418936608625993;164630003;27.708315;
41.830308057416154;12.419173132185323;164630976;27.547903;
41.83048879733057;12.419404076227178;164631988;27.751713;
41.83067169788473;12.419634170152445;164632971;27.805935;
41.83084085657953;12.41985791041372;164634015;27.535368;
41.8310124700827;12.420099602998325;164634965;27.22941;
41.83118760020204;12.42031528507342;164636005;26.748346;
41.831360431481386;12.42053347721107;164636994;26.33678;
41.83152622760659;12.420757486253907;164637992;25.967741;
41.83168764163315;12.420961457663251;164639028;24.320568;
41.831826862644405;12.421145660143976;164639982;21.948816;
41.83195957928929;12.421326974611269;164640990;21.830898;
41.83208641600346;12.421497503174358;164641965;20.939613;
41.83220920159039;12.421658986096256;164642996;19.463766;
41.83231892700346;12.421808361507683;164643967;18.229435;
41.832422583057976;12.421947635038077;164644989;17.763557;
41.83252786226211;12.422078085889462;164646002;17.521435;
41.832642036684625;12.422210491066965;164646962;17.18564;
41.83275435111762;12.422344204527258;164647968;16.843319;
41.83286050485023;12.4224673576534;164649034;16.645775;
41.83296482674739;12.422605935635437;164649986;16.304247;
41.833066717677674;12.422751978790012;164650994;15.633217;
41.833159783841246;12.422889661395052;164651988;15.177945;
41.83325385724914;12.423030055003787;164652994;15.39467;
41.8333429364594;12.42316772460613;164654013;15.2223;
41.83342832147377;12.423310925876272;164654965;14.939084;
41.83350539465163;12.42345803547899;164655972;14.660431;
41.833589569349215;12.423604475589578;164656982;14.626941;
41.833666141771666;12.423743840372962;164658020;14.550752;
41.83374277801704;12.423901381714458;164658967;14.335323;
41.833811814367365;12.424044329127321;164659982;14.015863;
41.83387463547542;12.424196735298729;164701019;14.098382;
41.833935802053645;12.424345004537189;164701966;13.991786;
41.8339901974307;12.424492176655015;164702964;13.456654;
41.834034664171384;12.42463077234064;164704004;13.106701;
41.83407554412707;12.424763114904293;164704973;12.812575;
41.83411473005623;12.424905897310309;164705995;13.29333;
41.834149780906046;12.42505366929651;164706970;13.018135;
41.83418809902207;12.425207537357206;164707958;12.905127;
41.834224791992504;12.425356253519098;164708973;12.458682;
41.834268768820834;12.425518658191155;164709970;12.969037;
41.834308582379805;12.42567889955895;164710973;12.458935;
41.834337411277176;12.425831916111585;164711963;12.130637;
41.834362843107584;12.425970011140123;164712963;12.174457;
41.834391054096066;12.426113099506656;164713967;12.140682;
41.83441628886052;12.426265656754662;164714965;11.831609;
41.834438206807086;12.42640401579144;164715972;11.561544;
41.83445695447772;12.426536740014893;164716990;11.223593;
41.83447352607284;12.426654732938772;164717961;10.952793;
41.834487708258294;12.426781913775267;164718984;11.310073;
41.83449600642561;12.426900628948344;164719977;10.464548;
41.83449973937461;12.427023867917047;164720974;9.837817;
41.83450688101657;12.427151142230882;164721988;10.313209;
41.83451206639711;12.427261237918115;164722959;9.480477;
41.83451556413638;12.427359829316059;164723960;9.019935;
41.83452049259481;12.427463913158075;164724955;8.898866;
41.83451419406928;12.4275646008942;164725957;8.748898;
41.834509504673186;12.427670354266608;164726955;9.129163;
41.834504266424716;12.427782060463493;164727968;9.453129;
41.83450757938071;12.42788986154689;164728975;9.227261;
41.83449844189599;12.42798516521401;164729966;8.844722;
41.83448520978233;12.42808726610322;164730968;9.059736;
41.83447492115753;12.42818056909501;164731979;9.243939;
41.834467119301955;12.428285757407563;164732970;9.2419815;
41.834458791457656;12.42839441390995;164733972;9.242811;
41.83443489353602;12.428502256841485;164734970;9.106501;
41.83442307176257;12.428604304356602;164735975;9.188021;
41.83441219344272;12.428708589212055;164736964;8.949381;
41.83439970305792;12.428817172007633;164737968;9.395021;
41.83438454698781;12.428927842484653;164738969;8.886633;
41.83437929183638;12.429042816136443;164739969;8.668549;
41.83437036214428;12.429148469850357;164740972;8.343778;
41.83436727556201;12.429258108783014;164741972;8.217949;
41.834362362630806;12.429360894458974;164742956;7.612244;
41.83435008831674;12.429462063001939;164743967;7.3427963;
41.834342976595025;12.429565405579085;164744967;6.995414;
41.83433764258049;12.429649351458831;164745969;6.729949;
41.834347040814805;12.429728522831551;164746963;6.246837;
41.83435231411848;12.429806964970973;164747968;5.916967;
41.83436039445897;12.429885661140867;164748979;5.098608;
41.83437797253437;12.429989967399878;164750969;4.783418;
41.83438049053843;12.430113779589732;164752966;3.778086;
41.83438496053497;12.43018725617562;164754975;2.685059;
41.83439354926718;12.430297338092759;164906994;1.2433213;
41.83439014912762;12.430382017942453;164909976;2.5650887;
41.83438657288204;12.430477393299576;164911975;4.096153;
41.834391008363184;12.430553540188022;164912979;4.2782936;
41.83439481576989;12.430622395429264;164913982;4.5709896;
41.83438986560607;12.430687177962;164914986;5.0468884;
41.834384870666156;12.430755453222343;164915965;5.211657;
41.83437385509713;12.430827797958209;164916980;5.289763;
41.83436429693003;12.430904595354562;164917987;6.524562;
41.83435658039836;12.431007884761623;164918961;7.216226;
41.83434689298452;12.431111934919002;164919955;7.902638;
41.83433626988022;12.431223552827115;164920954;8.4196615;
41.83432687432666;12.431345030075747;164921962;9.144391;
41.83431988228442;12.431473794487625;164922972;9.752031;
41.83431290773084;12.431593230941875;164923977;10.009041;
41.83430211752935;12.43173289489177;164924985;11.019673;
41.834294970360745;12.431886635686395;164925972;12.21853;
41.8342826876967;12.432053001281112;164926999;12.787503;
41.83426947629278;12.432222424443122;164927983;13.180949;
41.834262381034556;12.432399063616899;164928972;14.483625;
41.83425180010425;12.432583969351732;164929969;14.355176;
41.83424296302949;12.432773700117853;164930971;15.536294;
41.83423027696249;12.432967596400308;164931977;15.140938;
41.83421725540353;12.433158168675547;164932976;15.633568;
41.834199573156745;12.433356141303172;164933996;15.918169;
41.83418544942785;12.43356323540653;164934975;16.425764;
41.83417149640548;12.433779858211597;164935976;17.380981;
41.83415404936842;12.434001692780694;164936963;17.26174;
41.834135558280565;12.434223871730369;164937973;17.784315;
41.8341257507361;12.434479385806382;164938989;18.133;
41.834106140982655;12.434717557917013;164939958;19.077347;
41.83409033730664;12.434961069085082;164940988;20.15;
41.83407899423649;12.43523023518426;164941985;20.3234;
41.834067301945524;12.435503954562744;164942968;21.600105;
41.83405155683977;12.435779026801981;164943962;22.585989;
41.834047487933645;12.436066586841457;164944963;22.689365;
41.834044329059594;12.436358375801564;164945980;23.445547;
41.83404780031644;12.436673113507753;164946975;23.76216;
41.834036985755645;12.436986704052845;164947960;24.561676;
41.83401561689639;12.437278087546117;164948972;24.961641;
41.833997538649704;12.437573340931332;164949992;25.226955;
41.83397900464747;12.437886534388364;164950998;25.429115;
41.83396277740698;12.438203630771055;164951979;25.975851;
41.83394064634232;12.438531723075364;164952969;26.123316;
41.833920945648366;12.438862466111775;164953984;26.977928;
41.83390347727633;12.439202672488651;164954967;27.152784;
41.833885676605234;12.439554652493209;164955971;27.762053;
41.83387157755243;12.439929500015076;164956982;27.936682;
41.833847651372054;12.440268809358455;164957964;28.145382;
41.83382452888717;12.440612132117838;164959001;28.383995;
41.83380059284147;12.4409649141042;164959985;28.433084;
41.833779707093754;12.441317068938067;165000996;28.53095;
41.83376362778829;12.441660760105297;165001983;28.228016;
41.83374814724539;12.44200490414102;165003005;28.260761;
41.83373475928448;12.442348120420032;165003985;28.347198;
41.833722365429345;12.44268765532324;165004988;28.316942;
41.833712786478564;12.44302601597576;165005982;28.156887;
41.83370363924921;12.443378532189412;165006965;28.215557;
41.83370184737177;12.443715767115059;165007973;28.148706;
41.83371630711443;12.444053635394129;165008978;28.259214;
41.833761185233364;12.444371689473858;165009980;28.107162;
41.83381557036444;12.444677661519945;165010975;27.091084;
41.8338882727455;12.445000262013282;165011985;27.658726;
41.83397381383755;12.445295755682592;165012984;27.103382;
41.83406395002567;12.445582194990264;165013990;26.775648;
41.83417630029496;12.44589056084827;165014962;27.259628;
41.83429660858323;12.446209459672907;165015964;27.88842;
41.8344432371358;12.446510611103605;165016996;27.898027;
41.83459199024517;12.4467867246249;165017988;28.045326;
41.834770575120515;12.447046349534194;165018975;28.422457;
41.83495553315496;12.447289297073887;165019964;28.456291;
41.83515428978157;12.447507940947009;165020977;27.826767;
41.835358432505096;12.447703484594204;165021985;28.250963;
41.835578446741046;12.447889345416016;165022989;28.24091;
41.835814896845065;12.448049633589438;165023950;28.29919;
41.83605152131109;12.448205928571713;165024956;28.046291;
41.836293465599496;12.448353525710731;165025960;28.02789;
41.836530907202565;12.448500534916105;165026980;28.299217;
41.836772760272744;12.448651849463772;165028003;28.153038;
41.83701026270778;12.448809768367683;165028968;28.041542;
41.83725350648686;12.4489647617661;165029973;28.412159;
41.837519247237736;12.449120735695805;165030975;28.297216;
41.837765136462934;12.44928266396766;165031968;28.2722;
41.838008996092185;12.449433540620895;165032960;28.607512;
41.83824430957183;12.449591389257426;165033959;28.860712;
41.83848924399031;12.449754156310531;165034973;28.515182;
41.838723476044;12.449918514975854;165035964;29.231287;
41.838963374711255;12.450088161678297;165036963;29.079264;
41.83920030308506;12.4502456296725;165038015;27.7715;
41.83943744532445;12.450410870711242;165038952;28.824293;
41.83968345146564;12.450581561383979;165039987;28.87397;
41.83992305216713;12.450746307626966;165040952;28.743101;
41.84015801684185;12.450908736878219;165042033;28.720732;
41.84038914807573;12.451069977847794;165043017;28.065456;
41.84061178421401;12.451230053129233;165043999;27.602821;
41.84082636444421;12.451377539690407;165044983;26.080256;
41.84104104259705;12.451522206570427;165045984;25.81145;
41.84124291245774;12.451662157884764;165047033;24.85818;
41.841436152730935;12.451800322984953;165047956;24.63862;
41.84162321800492;12.451934287590152;165049041;23.751514;
41.84180925516422;12.452065709991649;165049964;23.130367;
41.84198974490114;12.45219480767885;165050978;22.739866;
41.84216659943469;12.452317480288045;165051964;22.330154;
41.84234098507766;12.452440814203753;165052972;21.948935;
41.842513911068274;12.452561592608689;165053964;21.510878;
41.842684030102994;12.452679331554249;165054997;21.658827;
41.84285001844901;12.452789112447524;165056023;21.081621;
41.84301759384794;12.45290890334043;165057007;20.609861;
41.84317543621886;12.453023636875484;165058029;20.558363;
