41.83432074449922;12.432114905473734;164955367;12.51791;
41.83430132340437;12.432277240577845;164956359;13.043888;
41.83429092160894;12.432435140262605;164957366;13.21783;
41.834277627833984;12.432600285486217;164958377;13.458682;
41.834275448675406;12.432772437678937;164959374;13.854466;
41.8342630985665;12.432940773980837;165000363;13.811924;
41.83425462947473;12.433113349468195;165001356;13.876546;
41.83424873650533;12.433283854476324;165002353;13.878505;
41.83424289083165;12.433453328013279;165003353;13.92226;
41.83423569973553;12.433622626470466;165004366;13.898169;
41.83422474755363;12.433790370352297;165005365;13.984767;
41.834216423632434;12.433954204092327;165006393;13.992062;
41.83420479051787;12.434121715385098;165007414;14.164326;
41.834192619418225;12.434288667306722;165008396;13.903179;
41.834182831318564;12.434456934135222;165009424;13.942804;
41.83417322259137;12.434628620751804;165010376;13.9474945;
41.8341661231929;12.434800279082511;165011407;14.199707;
41.834159506431014;12.434972394504586;165012398;14.52919;
41.83414956310696;12.435154068435194;165013356;14.976829;
41.83414058312278;12.435333967728239;165014415;15.209569;
41.834131737471715;12.43551637537793;165015355;15.26545;
41.83411997935541;12.43570719031258;165016414;16.000761;
41.83410715470276;12.435902331603948;165017408;16.4013;
41.83409833991823;12.43610153383985;165018382;16.51695;
41.834088377124274;12.4363031118546;165019414;16.863876;
41.83407832966991;12.436508938206796;165020365;17.318237;
41.83406749608911;12.43672995444922;165021392;18.21745;
41.83405699358724;12.436954196608033;165022414;18.641514;
41.834046899244825;12.437184343878316;165023380;19.094307;
41.8340354013024;12.437418861665378;165024414;19.466833;
41.834021369210994;12.437653947527075;165025369;19.708696;
41.83400961587694;12.437898893115516;165026386;20.355198;
41.833994661782384;12.438147831487733;165027361;20.689018;
41.8339817672025;12.438402401458852;165028377;21.078974;
41.833966463967045;12.43866002935926;165029537;21.518328;
41.83393864687617;12.439190737504681;165031379;22.141125;
41.83391661542982;12.439460681585802;165033116;22.5015;
41.83389637112371;12.439737302275962;165033405;22.8239;
41.83387448058596;12.44001562847409;165034369;23.082016;
41.833854479897674;12.440297516783728;165035361;23.37605;
41.83383287215197;12.440585139630443;165036609;23.83648;
41.83381305705901;12.440876739483462;165037372;24.02882;
41.833795576758604;12.441170076124301;165038361;24.253159;
41.83377966390718;12.441460061947874;165039362;23.974007;
41.833765895482045;12.44175370048685;165040368;24.29284;
41.833746571987476;12.442051476453951;165041888;24.557295;
41.833736566912684;12.442366906586827;165042373;25.424583;
41.833731540446436;12.442671151434755;165043358;25.69666;
41.83373564919647;12.4429849436786;165044636;25.864967;
41.83374465962311;12.443294645954293;165045375;25.960896;
41.83376539462591;12.443607467290187;165046370;26.250809;
41.83380303177878;12.443922305627348;165047360;26.442947;
41.83385052256283;12.44422962146679;165048364;26.931677;
41.83390788146941;12.444542862851158;165049357;27.113026;
41.83398190458218;12.444851354115496;165050363;26.926641;
41.834065129426754;12.44515519273582;165051358;27.139818;
41.83417919038423;12.445455073220609;165052384;27.751564;
41.834301143578195;12.445750097953304;165053358;27.930061;
41.834442661055526;12.446044674537307;165054358;28.176388;
41.83459256317677;12.446323966349134;165055381;28.28813;
41.834755386750565;12.44659419695096;165056374;28.50162;
41.83492745423906;12.446856342598677;165057355;28.571068;
41.83510162729325;12.447109146841173;165058379;28.51444;
41.835283674723826;12.447359494664045;165059363;28.16368;
41.83549151754551;12.447574642942326;165100371;28.543657;
41.835700232337295;12.44778732312977;165101416;28.83136;
41.8359276330347;12.447969522755866;165102433;28.488186;
41.83615794699523;12.44813047931724;165103393;28.292122;
41.83638392101146;12.448284200231067;165104384;28.582214;
41.836616146432895;12.44844121142913;165105371;28.505722;
41.836845198721356;12.448596296041067;165106366;28.582623;
41.83707293720226;12.448757260537095;165107371;28.775957;
41.83729797225401;12.448908480112204;165108358;28.562645;
41.83752391721962;12.44906766936134;165109386;28.571465;
41.83774761735239;12.449223306118729;165110359;28.454195;
41.83797786075109;12.449378810954235;165111376;28.610394;
41.838205734154165;12.449536853532868;165112360;28.56568;
41.83843575279993;12.44969652244641;165113363;28.565306;
41.83866306750058;12.449853964901907;165114369;28.250563;
41.838892361666964;12.45001091939958;165115360;28.431696;
41.839126917774166;12.450173619660932;165116368;28.500496;
41.83935572768446;12.450329672271733;165117365;28.48539;
41.83958152777514;12.450494214345083;165118366;28.437984;
41.83980605299188;12.45065729217636;165119362;28.420341;
41.84003420747774;12.450811458869886;165120359;28.342802;
41.84026031743883;12.450968494981984;165121366;28.398352;
41.84048689772421;12.45112525182605;165122370;28.285713;
41.84071319390667;12.451282276658722;165123366;28.308304;
41.84093795147584;12.451439286058324;165124374;28.43466;
41.84116276558348;12.451596454247637;165125360;28.194986;
41.84138772730745;12.4517558301866;165126360;28.116533;
41.84161127296835;12.451911913637769;165127392;28.084862;
41.841837430062625;12.45206595538846;165128379;28.08559;
41.84206581822952;12.452224264444506;165129370;27.955738;
41.84229008329232;12.452383151775486;165130375;27.895517;
41.842514536615745;12.452535993951638;165131370;27.942839;
41.84273774675785;12.452687695316548;165132377;27.906208;
41.84295956683333;12.452842351063302;165133364;27.787968;
41.843183236275564;12.452997284721055;165134388;27.907959;
41.843402019258235;12.453151471475804;165135369;27.411764;
41.84361720472624;12.453297199593266;165136366;26.918987;
41.843828430319064;12.453444903985938;165137363;26.509901;
41.844034198932626;12.453584204072106;165138367;25.89586;
41.84423502131497;12.453721345980473;165139360;25.272566;
41.84443518715845;12.4538541338149;165140366;24.68402;
41.84462503328201;12.453977074618445;165141367;23.651651;
41.84481327041468;12.454097279455269;165142364;22.982553;
41.84500089143619;12.454197223116557;165143362;22.288689;
41.84518220193662;12.45429055732299;165144365;21.56426;
41.84535852489605;12.454375298682134;165145360;20.743462;
41.84552718856488;12.454455344946783;165146368;19.740276;
41.845685404888684;12.454525027596487;165147376;18.561653;
41.84584346562567;12.454580858588823;165148394;17.724573;
41.845990468535206;12.454634227733546;165149378;17.19387;
41.846136485564806;12.45467954168508;165150374;16.141457;
41.84627345324005;12.454723295988291;165151364;15.513141;
41.84640878488355;12.454761147992834;165152376;14.446715;
41.84653693384172;12.454794428593221;165153363;13.373919;
41.84665050653801;12.454824590139616;165154365;12.443594;
41.846756344644376;12.454854990917804;165155361;10.968312;
41.84685236454551;12.454878732363124;165156356;10.714547;
41.84694041609465;12.454899924150745;165157386;9.686257;
41.84702225397629;12.454921731930343;165158362;8.648804;
41.84709821260795;12.454938220403884;165159376;8.344341;
41.84717398307469;12.454956588664665;165200371;7.5614767;
41.847247845465816;12.454967823600553;165201365;7.6148167;
41.84730925759306;12.45498150080049;165202357;7.000796;
41.84736171984387;12.45500525927123;165203362;6.17083;
41.84740876470267;12.455019907988916;165204366;5.5035715;
41.84748188222935;12.455037633145329;165206378;4.457199;
41.84754611821847;12.45505621287399;165208362;3.1210713;
41.847576875932674;12.45499632723671;165259365;0.0;
41.8476356732454;12.455016317037202;165307382;0.0;
41.8477013930285;12.455034825698952;165310367;3.1789303;
41.84775289173168;12.455049782390883;165312357;3.145908;
41.847801592420126;12.455056865390477;165314386;3.1296453;
41.84786516098975;12.455076220531662;165316359;4.4795256;
41.847948750639766;12.455097991303322;165318382;5.13625;
41.84799685416747;12.455106312379804;165319355;5.9218388;
41.8480536281418;12.455117581702202;165320359;5.9208045;
41.84811736075125;12.455128181393805;165321379;6.9538584;
41.848190859722536;12.455141068399316;165322380;8.126413;
41.8482752870866;12.455153083188133;165323368;8.434761;
41.84836905573431;12.45518262706516;165324384;8.899638;
41.84846092317606;12.455196085465536;165325375;9.173546;
41.84855314864003;12.455217413130594;165326372;9.292969;
41.848657125084706;12.45523992901887;165327360;9.996569;
41.848754547718066;12.455269320857292;165328361;10.504104;
41.84885335604401;12.455286058128637;165329363;10.55927;
41.84895817838938;12.455306960202558;165330368;10.848521;
41.84906694044623;12.455327398388508;165331389;11.522463;
41.84917373903953;12.455351881492044;165332369;11.821279;
41.84928278955868;12.455373323237799;165333366;12.259783;
41.84939193340448;12.45539283017461;165334350;12.621218;
41.849507673710896;12.455421425304547;165335359;12.606009;
41.8496286900554;12.45544317968491;165336378;13.241039;
41.84975023995895;12.455466456211445;165337355;13.384824;
41.849879980558576;12.455491788746118;165338370;14.326789;
41.85001274406261;12.455524657024707;165339355;15.00638;
41.85014796375538;12.455560698476472;165340362;14.979753;
41.85029157335804;12.455587567098439;165341355;15.0455065;
41.85044185973391;12.455605391984856;165342385;16.073416;
41.8505898072603;12.455629503150424;165343384;16.42741;
41.850739045977235;12.455649560204158;165344361;16.867596;
41.85090272795848;12.455676807443089;165345388;17.124592;
41.85106355935357;12.455713792346607;165346410;17.867783;
41.851234219614824;12.455745446157845;165347387;18.201754;
41.85140878035108;12.455777841609265;165348398;18.096607;
41.8515851317591;12.455807323845766;165349390;18.681509;
41.851757551160986;12.455836107470912;165350366;19.294367;
41.85193378095265;12.45586992815029;165351368;19.506527;
41.8521178391963;12.455906067275377;165352367;20.180109;
41.85229796306341;12.455957470257955;165353361;20.502604;
41.85248426227964;12.456002084354306;165354371;20.893301;
41.85267461094513;12.45604311679032;165355399;21.328087;
41.852867450764336;12.456081715117644;165356376;21.27027;
41.85305875776587;12.456113965982155;165357401;21.636225;
41.853253352898996;12.456141697773143;165358355;21.854536;
41.85344935656305;12.45616622499208;165359368;21.621876;
41.853640313086;12.45619315568694;165400386;21.96623;
41.853839752442525;12.456224525146133;165401372;22.216543;
41.854038896148694;12.456263262825278;165402427;22.481977;
41.85423973406414;12.456318477699874;165403376;22.90561;
41.85444346796197;12.456359275180025;165404383;22.606443;
41.85464399082388;12.456405052380381;165405396;22.353792;
41.854836809445416;12.456467004863534;165406402;22.371225;
41.855037113852696;12.456521322332787;165407358;23.089483;
41.85524291743038;12.456576673571115;165408358;22.638285;
41.85544241498846;12.45663153263331;165409353;22.697105;
41.85564244692443;12.456687196594954;165410350;22.336908;
41.85582986114636;12.456755937483242;165411395;21.63974;
41.856008870180034;12.456821287691719;165412356;21.494196;
41.85619739448696;12.456896060022675;165413397;21.794569;
41.85638139012294;12.456981506956676;165414365;21.304523;
41.856555319770884;12.457077886296656;165415384;20.502684;
41.85671830051199;12.45719200576883;165416352;20.484415;
41.856878983318545;12.457298123716383;165417359;20.366215;
41.85703121818569;12.457421754424384;165418358;19.859797;
41.857181276618675;12.457536130231386;165419355;19.630394;
41.85733671575971;12.457655054255756;165420360;19.730482;
41.857486063943625;12.45777754180947;165421369;19.531515;
41.8576223132515;12.457919437595038;165422428;19.560806;
41.857773099320454;12.458054798440356;165423374;19.706682;
41.85791772562761;12.458191853701019;165424366;19.284428;
41.85805068651248;12.458334658228916;165425381;18.890177;
41.85818007720625;12.458491340189113;165426391;18.689207;
41.85830467508465;12.458647365769705;165427360;18.93349;
41.85843501950698;12.458797282735338;165428460;18.579521;
41.85855430064581;12.458955967618918;165429369;18.310204;
41.858665464474036;12.459131273732705;165430364;18.59268;
41.85877353680244;12.459303770386118;165431375;18.282747;
41.858879856295516;12.459470924338632;165432377;17.975685;
41.85898526523212;12.459636260373335;165433377;17.921198;
41.85909410241312;12.45979438042523;165434363;17.905058;
41.85919865919241;12.459959129710086;165435420;17.822166;
41.85930325163439;12.460120736720492;165436382;17.806187;
41.85941201175552;12.460275369638518;165437395;17.741316;
41.859522412745704;12.460435269531835;165438396;17.755503;
41.85961882911948;12.460605843487082;165439382;17.787144;
41.8597280437797;12.460774343065548;165440415;17.675314;
41.85983605192163;12.46093447858699;165441354;17.442728;
41.85994996046429;12.461081968902972;165442390;17.382198;
41.860058793169834;12.461228055027794;165443409;17.400576;
41.86017054076723;12.461372532294282;165444374;17.250692;
41.860282058184;12.461514281505032;165445380;17.249071;
41.86039971910157;12.461648511184432;165446392;17.389338;
41.86053246011646;12.461769412505934;165447364;17.526886;
41.86067135902625;12.461878956031544;165448388;17.057924;
41.86080394572994;12.461981502619592;165449381;17.2308;
41.86093262746594;12.462078136063418;165450356;17.294455;
41.86105701615979;12.462168613847261;165451395;17.298475;
41.86118821402901;12.462242072927282;165452363;16.496412;
41.86132074928927;12.462321500956227;165453384;16.428339;
41.861462208826524;12.462390136642503;165454395;16.487057;
41.86159370358721;12.462466283849848;165455385;16.638813;
41.86173576601467;12.462530410363835;165456402;16.708258;
41.861883294398794;12.462597821390217;165457388;16.71531;
41.86202129610162;12.462663466327967;165458396;16.414253;
41.86216915776197;12.462728474622466;165459362;16.55798;
41.86231422731676;12.462790415725763;165500388;16.461525;
41.862455238530465;12.462848479490075;165501400;16.404207;
41.862598565316304;12.462899609446124;165502405;16.445374;
41.86274769723744;12.462938820027523;165503377;16.522966;
41.862899118142934;12.46297732070488;165504402;16.630556;
41.8630528246198;12.463019952123945;165505388;16.898344;
41.863203373138084;12.46304877183838;165506369;16.758541;
41.8633526873868;12.463077303636211;165507388;16.717655;
41.8635059410658;12.463089798250422;165508378;16.47756;
41.86365459661924;12.463083360148394;165509382;16.449293;
41.8638044381704;12.463077316607034;165510379;16.469885;
41.86395203269073;12.463084953718415;165511379;16.040098;
41.86409273833902;12.463083258776955;165512398;16.303177;
41.86423679621347;12.463065121489636;165513368;16.377804;
41.86438896311479;12.463050781436277;165514372;16.323912;
41.86453945803189;12.463046710574485;165515390;16.636219;
41.864691779625815;12.463005819666995;165516392;16.615398;
41.864838812504026;12.462957025604059;165517382;16.110167;
41.86497823223289;12.462912155113594;165518391;16.018353;
41.86511696248611;12.462853804851248;165519386;16.191183;
41.865257461995256;12.462791269073776;165520375;16.475904;
41.865392835669525;12.462724458750872;165521383;16.300207;
41.86552884008586;12.462641333269735;165522374;16.05908;
41.86567003944648;12.46255501925673;165523406;16.711538;
41.86580851074836;12.462463986362712;165524388;16.593622;
41.86594925104108;12.462379193642427;165525388;17.044855;
41.86608413963825;12.462277278344223;165526370;16.770418;
41.86621313460121;12.462169967083542;165527377;16.730463;
41.86634487741306;12.462069555435429;165528372;16.640852;
41.86647975844746;12.461967508211382;165529379;16.664343;
41.866612597424854;12.461858549532057;165530374;16.839764;
41.86675024227421;12.461755751915218;165531384;16.857368;
41.866882349112736;12.461645457660678;165532378;16.901667;
41.86701199735023;12.461534681071186;165533384;16.967009;
41.86714249001378;12.461432520551549;165534367;16.901669;
41.867273511190625;12.46133498793541;165535400;16.946566;
41.86740652810359;12.461235291623197;165536406;16.949528;
41.86753428031085;12.461142256575434;165537421;16.429155;
41.867649123841176;12.461033952544826;165538396;16.69794;
41.86777450413104;12.460941229708892;165539383;16.876396;
41.86791703795042;12.460865402450127;165540403;16.932772;
41.868053474942045;12.460787317679484;165541395;16.464212;
41.86819160490217;12.460725768711104;165542367;16.528387;
41.86832747753416;12.460654276818877;165543364;17.242632;
41.86847937471082;12.460604465435862;165544378;16.93376;
41.868631847472415;12.460577964348671;165545377;16.941656;
41.86878187965661;12.460568080543007;165546359;16.366962;
41.86894167438897;12.460554695968735;165547411;16.55179;
41.86909254718908;12.460543712973063;165548394;17.215431;
41.86923981300767;12.46053791452728;165549390;16.626328;
41.86939631043448;12.460566487823115;165550392;16.858921;
41.869548342271614;12.460597121851071;165551411;16.75479;
41.869696552769256;12.460638334229065;165552376;16.554253;
41.86983662952878;12.460694936796541;165553365;16.455618;
41.869974262489386;12.460751427637495;165554397;16.797724;
41.8701233396998;12.460818942980522;165555404;17.218948;
41.870268472815425;12.460878242605993;165556366;16.189934;
41.87041295772152;12.460941128046478;165557377;16.289291;
41.87054685508394;12.461036895931041;165558405;16.151386;
41.87067838680974;12.46113728657155;165559352;16.16768;
41.870814200785276;12.461258758815246;165600368;16.434124;
41.87093714575226;12.461376690502036;165601358;16.202713;
41.871054013238556;12.461493971017818;165602373;16.031569;
41.87116813880719;12.461607410018436;165603402;15.539953;
41.87126910196696;12.461735828500133;165604370;15.513167;
41.87136379290993;12.46186828489531;165605376;14.971917;
41.87144697613673;12.462007355169053;165606369;14.619254;
41.87152357832704;12.462144898127237;165607426;14.535454;
41.87159671143323;12.462282799246053;165608381;14.095235;
41.871652580853706;12.462433461170741;165609391;13.573337;
41.87171694190036;12.462571185888775;165610366;13.353113;
41.87177356467573;12.462711499282047;165611368;13.453872;
41.87182617441248;12.462853453455844;165612378;13.013538;
41.8718734996095;12.462993765595316;165613411;12.887122;
41.87191694911684;12.463131966486385;165614366;12.5318165;
41.871958553701916;12.463262105670653;165615378;12.109782;
41.87199424776745;12.463400527884666;165616389;11.860079;
41.87202314437439;12.463526664191463;165617388;11.142931;
41.872050927547114;12.463651789377943;165618385;10.963552;
41.87207860661142;12.463781021720864;165619415;10.89642;
41.872097427618456;12.463902042425234;165620392;10.331389;
41.872117684078226;12.46402247991489;165621372;9.933224;
41.87213388292125;12.464136286243692;165622393;9.876308;
41.8721418943767;12.46425166495751;165623401;9.823937;
41.87215636401703;12.46435682293909;165624382;9.574706;
41.87216709080645;12.464470021857467;165625415;9.586567;
41.872176000235456;12.464588589752703;165626368;9.68057;
41.872183235950814;12.464704088557342;165627377;9.624253;
41.87219080725296;12.464819096976992;165628374;9.586974;
41.87219671373121;12.464934540120192;165629424;9.482452;
41.87220380420177;12.465046563327224;165630377;9.20276;
41.872211255935454;12.465152618724105;165631408;8.758441;
41.87222117767726;12.465243509411504;165632365;7.846733;
41.87222894439512;12.465331771815423;165633438;7.6274285;
41.87223275298958;12.46541281355956;165634393;6.8930597;
41.87223869712978;12.46548733253574;165635388;6.352084;
41.87223714957374;12.465553484133062;165636410;5.71235;
41.872240574029554;12.465618355496007;165637418;5.4359007;
41.87224447917265;12.465683252028597;165638380;5.0365796;
41.87225424267282;12.465743732625835;165639384;4.3157167;
41.872296247182206;12.465846383610987;165825410;1.3710016;
41.87230112675279;12.465927433413508;165828406;2.0249119;
41.87230332110689;12.4660012204204;165830431;2.481842;
41.87229477143183;12.46609859942736;165832419;3.0572975;
41.87229574252147;12.466208120532054;165834415;3.5344987;
41.87229227364978;12.466311496157182;165836414;3.735168;
41.8722978446931;12.466424375162294;165838404;4.1921906;
41.87230429121766;12.466499463814507;165839404;4.4715133;
41.87230765930616;12.466566142966386;165840378;4.719435;
41.87231461493701;12.466642862056018;165841415;4.949481;
41.87231946788319;12.466712374851673;165842424;5.391427;
41.872338967518836;12.466820771027187;165843407;5.7235346;
41.87235962457311;12.466940691144996;165844392;5.898365;
41.87236195404933;12.467017655390292;165845408;5.9575653;
41.872363771578456;12.467098918074338;165846397;6.3329825;
41.87236458537611;12.467180434418562;165847360;6.8456373;
41.872370672066054;12.467272480149456;165848391;7.106688;
41.87238244107859;12.467392135215125;165849398;7.2637153;
41.87239248745035;12.467493540893262;165850411;7.7510676;
41.87239942866221;12.467601186783384;165851402;7.956304;
41.87241077992252;12.467713823784377;165852382;8.180962;
41.872422214374126;12.467828339084296;165853422;8.256105;
41.87243438061231;12.467947449268395;165854369;8.386971;
41.8724504369499;12.46807762147775;165855422;8.670099;
41.872464043155816;12.468215401051571;165856421;8.991463;
41.87247662095416;12.46835259549089;165857424;9.3171215;
41.87248685661783;12.468487532374237;165858382;9.427319;
41.87249790662623;12.468620174261591;165859408;9.746894;
41.87250903769418;12.468749953449723;165900408;9.789423;
41.87252176541831;12.468883577414932;165901401;9.947698;
41.872598873341744;12.469664275152782;165906374;11.197817;
41.87261944027707;12.46983144142308;165907382;11.529228;
41.87263701438824;12.469989689566358;165908401;11.920899;
41.872658482284734;12.470150615706357;165909395;12.165342;
41.87268100495064;12.470317219209125;165910382;12.427544;
41.872702534503496;12.47050177423942;165911388;13.847604;
41.87272395413926;12.470689705004636;165912393;14.234398;
41.87274529351543;12.470878135765082;165913397;14.753395;
41.87276483258099;12.471076124349842;165914369;15.152056;
41.872844907682456;12.471906221305455;165918389;15.932151;
41.8728640998561;12.47213620103354;165919434;15.823625;
41.872883751846125;12.472359442948337;165920389;15.874254;
41.8730208291665;12.474175244450414;165928396;17.296581;
41.87303426883478;12.474401865835677;165929401;17.214006;
41.87304648663441;12.474629997942918;165930448;17.223764;
41.8730639213676;12.4748623308297;165931388;17.208225;
41.87308029073963;12.4750947690248;165932396;17.370039;
41.87309320933955;12.4753388963627;165933389;17.16573;
41.8731046317429;12.475586576466737;165934407;17.024464;
41.87311564627939;12.475827897092941;165935430;17.134836;
41.873119180830386;12.476076663441512;165936420;17.098572;
41.873129924268284;12.476307537745802;165937415;16.978794;
41.873142256633635;12.476534601374254;165938395;16.724327;
41.873144047814414;12.47674801581609;165939400;17.008106;
41.87314983451887;12.476964221956958;165940389;16.88544;
41.87315416957723;12.47718276762464;165941387;16.763475;
41.87315902120946;12.477385944728537;165942405;16.808897;
41.87317671982116;12.477582630192407;165943409;16.577206;
41.87318930961518;12.47778140810995;165944374;16.206059;
41.873190889873484;12.47796373770744;165945372;16.336304;
41.873191537383356;12.47814812093543;165946389;15.966141;
41.87319768444825;12.478337518510479;165947407;16.263783;
41.87320012832935;12.478524784466213;165948374;16.3585;
41.8732089436231;12.478720875539146;165949390;16.056557;
41.87321747745341;12.47890783220721;165950411;16.006638;
41.873231953613264;12.479105398941618;165951395;15.686408;
41.873250597810596;12.479286589323573;165952428;15.661818;
41.87325445818073;12.479458316404697;165953391;15.601273;
41.873258618396385;12.479630011222785;165954366;15.379786;
41.873261309872916;12.4798071789954;165955363;15.3681135;
41.87326044250015;12.47999034297864;165956401;15.614151;
41.87325691829008;12.480174787324456;165957382;15.323937;
41.87324767363525;12.480351811118775;165958392;15.477177;
41.87323491638851;12.48053081647149;165959362;15.534315;
41.873221685051334;12.480699818537147;170000406;15.277928;
41.87319998151928;12.480878669091773;170001402;15.257131;
41.87317453634492;12.48105658880415;170002402;15.567715;
41.87314779925543;12.481236424146221;170003407;15.423714;
41.87311219554701;12.481419317427564;170004414;15.555122;
41.87307605679408;12.481610896796312;170005396;15.41131;
41.87304273661265;12.481790244406902;170006398;15.303633;
41.87301130840398;12.481969011089335;170007416;14.969321;
41.87297278319582;12.482136710100432;170008362;14.703575;
41.87292642166348;12.482283154594455;170009414;14.274258;
41.87288363902575;12.482426167859817;170010403;13.961347;
41.872839500189784;12.482565482961169;170011360;13.517414;
41.8727972857088;12.482709627093971;170012393;13.283401;
41.872754471690946;12.482856491600819;170013389;13.226441;
41.872703869054284;12.482990250670928;170014423;13.087054;
41.87265959248027;12.483140238444618;170015382;12.948276;
41.8726085897982;12.483284356310673;170016385;12.972328;
41.87255588947499;12.483413172422347;170017400;12.906423;
41.872502625094135;12.483542281906507;170018376;12.82365;
41.87245992697663;12.483668241092237;170019366;12.918579;
41.87242426328011;12.48379842447351;170020397;13.312925;
41.8723847448648;12.483937661266781;170021396;13.13528;
41.872348652544794;12.48406281070182;170022416;12.804368;
41.872311318252606;12.484193871025031;170023424;12.919276;
41.8722739665666;12.48433501219974;170024405;12.776173;
41.872243164777;12.484491528252788;170025385;12.445541;
41.87222060873804;12.484634374855672;170026358;11.610381;
41.87221045525968;12.48475050622725;170027384;10.214636;
41.87219782859915;12.484871029443115;170028397;10.948766;
41.87219063155153;12.484977535674211;170029360;10.573657;
41.87218317106401;12.485095190957978;170030403;10.647184;
41.87217869543927;12.485186475530229;170031364;9.9536;
41.87210842311511;12.485558238932995;170149419;0.0;
41.87614190756229;12.511701780954079;170721828;0.40096653;
41.87617406243928;12.511746251012942;170748403;0.0;
41.876194672715584;12.511808077235445;170750373;1.9800726;
41.87621535001234;12.511886719882726;170753410;2.3167944;
41.876229153453096;12.51196612403747;170755407;3.4053724;
41.8762451606188;12.512049344304442;170757416;3.7970407;
41.87626705424812;12.512153241056625;170759401;4.068148;
41.87629039596491;12.512248044094571;170801411;4.056223;
41.87632677139027;12.512407225431588;170804391;4.1706724;
41.87635275594543;12.512522995124622;170806402;4.2930636;
41.876365718996674;12.51258748571831;170807396;4.3815794;
41.87637768988312;12.512654587646958;170808393;4.476719;
41.87639683235078;12.512790529186505;170810385;5.41711;
41.87640595646222;12.512861717013656;170811406;5.9757295;
41.876410977787124;12.512931793007233;170812387;6.2074413;
41.87641299715356;12.513008120370898;170813343;6.7018323;
41.876416161756836;12.51308975148235;170814384;6.7156744;
41.876421797592684;12.5131725237625;170815385;6.7242074;
41.876426225604455;12.513264437506885;170816384;6.8104434;
41.87642919335314;12.513348694772258;170817368;6.152388;
41.876435190060405;12.51343355998051;170818397;6.584579;
41.87644147606833;12.513524098812866;170819398;6.306628;
41.87644874976485;12.51360663269318;170820394;7.039218;
41.87645650962203;12.513696830776972;170821394;7.1826763;
41.87646411579222;12.513788858926278;170822391;7.628467;
41.8764698223538;12.513892318082448;170823411;7.698739;
41.87647668427578;12.513995222407143;170824412;7.8247485;
41.876481376346995;12.51409964353217;170825418;8.105551;
41.87648806277767;12.514221961111218;170826391;8.59739;
41.87653252152272;12.5147316183762;170830378;10.792134;
41.876543107166306;12.51487148063959;170831381;10.886552;
41.87655431789833;12.515015857711388;170832384;11.167475;
41.87656691974084;12.515157880446628;170833386;11.113274;
41.876578744086785;12.515301418182588;170834426;11.638971;
41.8765923490765;12.515434975716813;170835418;11.779354;
41.87660454089783;12.515577526344028;170836381;11.892611;
41.87661424469597;12.515716412792624;170837395;11.9345665;
41.87661970951085;12.515850067656892;170838405;11.619323;
41.87666790044812;12.517117589390674;170846369;11.886876;
41.87667487439531;12.517287859766794;170847371;12.022022;
41.87919415758409;12.523424573288228;170946423;1.8179094;
41.8791556022061;12.523306533001413;171009377;0.0;
41.87919208276947;12.523353842268893;171151421;1.7978559;
41.87922185546334;12.523406115405276;171153371;2.242971;
41.87924891686321;12.523464700266384;171155413;2.6711197;
41.879267975121934;12.523524291617246;171159403;2.7131062;
41.879320077156294;12.523601479125452;171202365;2.7355938;
41.879356355445296;12.523650311952125;171203412;2.8895192;
41.879401076624525;12.523704242789787;171204416;3.1065788;
41.87944757969081;12.523779203037018;171205395;3.3606062;
41.87950242001385;12.523848891607662;171206404;3.6315827;
41.87956705677907;12.523918989761832;171207440;6.4807596;
41.879630169835146;12.52399225388643;171208420;7.2496142;
41.8797047236716;12.524071370149079;171209365;8.218872;
41.879769296258736;12.524149417059451;171210400;7.8280663;
41.87983959850103;12.524226150084747;171211402;8.013116;
41.87991420610209;12.524319666861482;171212416;8.622952;
41.880000110748924;12.52442785073905;171213399;8.872049;
41.880086255843864;12.52453424033011;171214412;9.122857;
41.88017557560535;12.524653918265141;171215432;9.608611;
41.88025795036279;12.524752889121872;171216384;10.115132;
41.88034789152995;12.524857907810668;171217387;10.673059;
41.8804452323265;12.52497502408551;171218377;10.881994;
41.88054665422733;12.525089300726135;171219377;11.7250185;
41.88065669087355;12.525203676735353;171220380;12.484921;
41.88076722939566;12.525309579237645;171221392;12.863376;
41.88090678410776;12.525477565439822;171222383;13.7139635;
41.88104669918417;12.525622199490977;171223396;13.921277;
41.88118189402066;12.525746300170361;171224383;13.391664;
41.88129666018926;12.525843533824316;171225400;13.043612;
41.88141137878244;12.525935545945915;171226382;13.095883;
41.88153495292242;12.526019227857107;171227382;13.43997;
41.88166280302166;12.52609541978727;171228382;13.438783;
41.88179199805115;12.52616358711534;171229403;13.565436;
41.88191977819892;12.526231672724546;171230415;13.740616;
41.88205041503883;12.526300656360167;171231384;13.761273;
41.88217433686972;12.5263641852886;171232369;13.57425;
41.88229818067911;12.52642516375815;171233403;13.703785;
41.882430162072104;12.52648909579654;171234412;13.605702;
41.88260220176069;12.52659673510602;171235427;13.597359;
41.88274982391906;12.526666722358108;171236410;13.509869;
41.88287773197692;12.526713722002516;171237384;13.334511;
41.883019212799304;12.526768623914732;171238427;13.768267;
41.88316347495291;12.526809606298762;171239414;14.028554;
41.88330168723424;12.526837383189745;171240439;14.119512;
41.88343791152566;12.526859693048607;171241410;14.043052;
41.883576152374744;12.526883196116302;171242400;14.3273535;
41.88371341629652;12.52690617032743;171243386;14.169398;
41.883852962243544;12.526928818570212;171244399;14.3417015;
41.88398827827687;12.526946164769571;171245424;14.284386;
