41.91147907860409;12.68766091086697;173516840;6.5028563;
41.91152917289546;12.687627793491957;173517854;6.2215495;
41.91157718024125;12.687596908873633;173518855;5.918858;
41.91162475661273;12.687567376476872;173519862;5.8210416;
41.911673006870146;12.68753488694967;173520863;6.013054;
41.91172602638944;12.68750177100377;173521853;6.436795;
41.9117822259664;12.687465910297853;173522857;6.9045463;
41.91183993008174;12.68742870885476;173523886;7.0744953;
41.911898836396404;12.687391050052577;173524864;7.2142024;
41.911959267073726;12.687352333439954;173525843;7.7369204;
41.91202791930765;12.687311097916247;173526841;8.335699;
41.91210006828819;12.687264323590291;173527854;8.903964;
41.91217307790813;12.687216236821367;173528848;9.020435;
41.9122454815453;12.687170778939917;173529848;8.813774;
41.91231262211544;12.68712848140355;173530853;8.2431345;
41.91236898100539;12.68709547342086;173531865;6.816771;
41.9124156913749;12.687072483510542;173532863;5.5268407;
41.91246142884366;12.687052256288492;173533845;5.2018666;
41.912506685556664;12.68707745959586;173534860;5.338338;
41.912545377449334;12.687135592505145;173535849;6.1300225;
41.91258608168956;12.687199231296464;173536860;7.589429;
41.91262300717346;12.687292002466746;173537845;8.28466;
41.91266149937806;12.687395391071076;173538864;10.293579;
41.91270532658544;12.687517799281657;173539823;10.805039;
41.91275753133667;12.687641082614514;173540861;11.510685;
41.91280897823341;12.687768296427762;173541874;11.86069;
41.912861642516624;12.687896551393855;173542852;12.255375;
41.912917919497254;12.688026958330745;173543831;12.362009;
41.9129748629932;12.688153455181316;173544862;12.270389;
41.91303199404079;12.688279583982974;173545846;12.201472;
41.91308887931331;12.688407883384576;173546832;12.2513685;
41.91314416329937;12.68853658273076;173547870;12.296261;
41.91319935131079;12.688665922611396;173548851;12.345741;
41.91325088583812;12.688792123274443;173549870;11.955101;
41.91329962315319;12.688908791500786;173550846;11.045306;
41.913344150025175;12.689011357130424;173551843;9.808719;
41.913382967107104;12.689097680670303;173552826;8.337392;
41.913409898477816;12.689163673452246;173553841;6.177556;
41.91343840894553;12.689246591595861;173555857;1.9247215;
41.91338699142979;12.689286431119205;173558847;2.7720213;
41.913352260348546;12.689325188965174;173601839;1.472463;
41.913361755976474;12.689254251717891;173607871;2.4360616;
41.91340956900366;12.68927919983969;173648855;1.0526421;
41.913459005075936;12.689257602278158;173657843;1.0345488;
41.91350507044903;12.689285454948578;173702791;1.1999719;
41.913547017076425;12.689341119312505;173713798;0.89789253;
41.91365964838827;12.689302266933572;174825832;0.10525207;
41.913681330525755;12.68936957083008;174945829;0.17650026;
41.91365767614239;12.689240269556862;175026842;0.0038832866;
41.91347851767733;12.689702872907775;175053830;0.008278304;
41.913491163509505;12.689642787410374;175104838;0.4912765;
41.91350657323375;12.689583370905897;175107808;0.50893956;
41.913523611673206;12.689507843327528;175110813;0.52442735;
41.91353550622023;12.68944547265155;175114836;0.36876935;
41.91344880813788;12.689458595348626;195851709;0.5939529;
41.91350433732554;12.68943929683317;195907648;0.035015505;
41.913547019885925;12.689403605432007;195912663;0.014819629;
41.91349624829108;12.689399574201452;195937679;0.822042;
41.91345065823063;12.689404700374865;195941707;1.0550381;
41.91341280509914;12.689358240728753;195946695;1.0435138;
41.913375417697466;12.689315280927163;195950738;1.0238268;
41.91332523110992;12.689304106619563;195956718;1.0077564;
41.91337839461393;12.689270769802606;200046744;1.1361401;
41.913435045439;12.689282411984507;200052742;1.0709529;
41.913469822910216;12.689337194546178;200054739;2.12214;
41.91351796183029;12.689432527025541;200056749;3.204433;
41.91354653950384;12.68949835068428;200057738;3.5656219;
41.91357567961824;12.689565274557822;200058699;3.8829286;
41.913608642988905;12.689641193093399;200059686;7.181625;
41.91364493326208;12.689724307830119;200100654;8.235081;
41.913689597485316;12.68981613493873;200101683;8.601137;
41.91373701815281;12.689913075301261;200102718;9.158;
41.91378507111791;12.690015786828717;200103674;9.596524;
41.91383267649218;12.690120297463979;200104718;9.941925;
41.913880859029284;12.690223659490082;200105681;10.002758;
41.913928614407574;12.690324011863867;200106676;9.801014;
41.913975377302336;12.690425148684316;200107683;9.775608;
41.91401571890843;12.690533330016075;200108695;9.964849;
41.914038835469164;12.690652188954987;200109715;10.046201;
41.91404307436173;12.690774960327074;200110683;10.124777;
41.91403823803004;12.690896236746994;200111779;10.053741;
41.91403290814966;12.691019100722615;200112685;10.227735;
41.91402716911339;12.691140060275222;200113662;9.9643345;
41.91402339034239;12.691260927030973;200114676;9.989143;
41.91403586978233;12.691380804276413;200115693;10.101827;
41.91405724918417;12.691498235207636;200116673;10.063022;
41.91408966578259;12.691610687252444;200117680;9.990362;
41.914128959773734;12.691717701914108;200118695;9.838239;
41.91417276806534;12.69181875302279;200119699;9.725456;
41.91421386537952;12.69191414416817;200120687;9.056857;
41.91424476360424;12.692007654304428;200121703;8.413087;
41.9142570052168;12.6921047778252;200122683;8.121773;
41.914246937948626;12.692202908596139;200123674;8.208457;
41.914215440602376;12.6922948169236;200124678;8.321409;
41.914170518440855;12.69237775757309;200125707;8.412856;
41.91412794017086;12.692458720940234;200126673;8.167969;
41.91409266951446;12.692542040131997;200127696;7.9199185;
41.91407411719255;12.692632259179634;200128684;7.753654;
41.91407543709329;12.692728661481734;200129678;7.9946394;
41.914078555587174;12.692826713593929;200130739;8.295577;
41.914119330452756;12.692917306684768;200131681;8.628652;
41.91416318273251;12.693007836255553;200132685;9.104513;
41.91422851379443;12.693086528688438;200133680;9.429915;
41.91429465127831;12.693170543988366;200134679;9.935182;
41.91436316712384;12.693258920100044;200135720;10.462293;
41.91443376094165;12.693352450433313;200136679;10.9691305;
41.91450647030671;12.693446820732126;200137707;11.127444;
41.91457827178812;12.693541964639653;200138656;11.10454;
41.91464817121758;12.693635667366754;200139670;10.94575;
41.91471580044191;12.69372979431328;200140681;10.793275;
41.91478444076543;12.693817958138421;200141682;10.503297;
41.91485271326586;12.693891070827101;200142680;9.800349;
41.914925279212795;12.693938849175966;200143659;8.990313;
41.915003479911654;12.693958372710519;200144683;8.674901;
41.91508518449438;12.693958858284303;200145680;8.882495;
41.91516745686884;12.693935321642678;200146668;9.224014;
41.9152521286413;12.693901694877892;200147692;9.643773;
41.9153360239426;12.693869543105201;200148679;9.708421;
41.915419033833516;12.693833730777296;200149668;9.623013;
41.91549848308463;12.693806176018802;200150673;8.999911;
41.915574397550934;12.693782930488206;200151684;8.541163;
41.915644060877845;12.693754467543357;200152662;7.991557;
41.915704333050066;12.693701715615392;200153667;7.81652;
41.91575451600971;12.693624503173044;200154682;8.3554945;
41.915793757704705;12.693533978717362;200155691;8.679059;
41.91583252522403;12.693443397522834;200156676;8.650935;
41.91587975190789;12.693360096690546;200157684;8.623872;
41.915942568822565;12.693295809079968;200158687;8.7310705;
41.916019694681836;12.693255750492249;200159675;9.089031;
41.916103575868725;12.693228030795693;200200706;9.450123;
41.91618909337662;12.693198257469101;200201712;9.828291;
41.91627790082453;12.693166794200128;200202685;10.249466;
41.9163702654355;12.69313516793217;200203710;10.590914;
41.91646728122886;12.693105155738328;200204687;10.905707;
41.91656457400439;12.693073159113855;200205733;11.144394;
41.91666270404229;12.693039921935526;200206718;11.306617;
41.91676244487027;12.693003456215706;200207727;11.5151005;
41.91686479668996;12.692965814168007;200208707;11.783805;
41.916969599004474;12.692927334799265;200209692;12.032637;
41.9170757235806;12.692887746197764;200210728;12.233288;
41.91718343993292;12.692846836365868;200211735;12.428316;
41.917291199953205;12.69280579743223;200212717;12.459316;
41.917396742667464;12.69276612552204;200213731;12.195507;
41.91750256200219;12.692726607692496;200214714;12.18288;
41.91760875194271;12.692688126015277;200215714;12.225828;
41.917715402248376;12.692648726676948;200216721;12.2599535;
41.91782219735941;12.692606553396045;200217724;12.380426;
41.91793040847457;12.692562622921324;200218732;12.56252;
41.91803923078271;12.69251763875788;200219688;12.64305;
41.91814573770835;12.692474158682861;200220712;12.3693495;
41.918251185382026;12.692430504428877;200221746;12.197646;
41.9183560609329;12.692386032468331;200222727;12.191058;
41.918458300264476;12.692343478188958;200223683;11.91197;
41.91855841989694;12.69230216822079;200224721;11.61072;
41.91865558676003;12.692262716016302;200225735;11.257262;
41.918749343260124;12.692223029095834;200226724;10.914456;
41.91884108056552;12.692184466883218;200227717;10.650053;
41.918931517554974;12.692148285888974;200228750;10.471563;
41.91902249450556;12.69211261964236;200229717;10.509413;
41.91911399030864;12.69207430837234;200230722;10.59678;
41.91920330984227;12.692037893722706;200231732;10.408956;
41.91929268666765;12.692003209649094;200232724;10.313452;
41.91938213416064;12.691966145476407;200233746;10.367979;
41.91946965330711;12.691929902848035;200234714;10.153259;
41.919554484246625;12.69189501848826;200235689;9.820971;
41.91962710094324;12.691864988265836;200236738;8.424292;
41.9196865086154;12.691839344714241;200237737;6.913364;
41.919734630382244;12.691815872681;200238719;5.7019105;
41.91980828750501;12.691784303269845;200240714;4.047604;
41.91989184899002;12.691754165860866;200242718;5.227671;
41.9199451045409;12.691732384142075;200243731;6.1628165;
41.91999931699402;12.691711926507304;200244719;6.2252455;
41.92004598513474;12.691693373661558;200245726;5.3869357;
41.920117614494515;12.69166600595082;200247707;3.5174968;
41.92008110123262;12.691622922148387;200338696;0.84126943;
41.92004301330887;12.691576996210886;200350733;0.9368963;
41.92003034965557;12.69143293813773;200422689;0.0;
41.92003182149684;12.691371650409922;200438702;0.9219785;
41.92003609069039;12.691294698935325;200442702;1.6279624;
41.92002739814692;12.691213061431517;200446714;2.3505778;
41.920017663173425;12.691148876377042;200449702;1.7355186;
41.91999673484806;12.691091299759611;200451678;1.9951427;
41.92011422683701;12.691444388649673;200702668;0.0;
41.92011422683701;12.691444388649673;200858680;0.0;
41.920049468070744;12.6914345570282;200929704;0.051134832;
41.919938626875236;12.691409161694317;200954685;0.5142695;
41.91992394791427;12.691469156141494;200957699;0.29172832;
41.92004582234441;12.691573857266961;201010698;0.060180932;
41.92001389280581;12.691531256773956;201022684;0.7607565;
41.91998363527192;12.691483816547194;201029672;0.3754533;
41.919980245904384;12.691416271496719;201054692;0.0030394015;
41.919972602979;12.691476933036382;201218686;0.43693736;
41.9199844689453;12.691548998371129;201244693;0.63041425;
41.91998396880589;12.691613619675637;201249676;0.9644201;
41.91999839071826;12.691543327380023;201411705;0.25997895;
41.92004730188991;12.691546183580293;201842703;0.013461996;
41.92000136789039;12.69155099583448;201947694;0.22169048;
41.91997439088286;12.691496857577546;202007694;1.2240274E-4;
41.919960660177786;12.691437688774968;202016691;0.041916747;
41.919910093959274;12.691421427529079;202049680;0.37935412;
41.9198636564063;12.691411422419897;202151693;0.00738738;
41.91981676430122;12.691412119083044;202258707;0.19585884;
41.91986341712612;12.691386800220267;202324698;0.19886538;
41.92000852378595;12.691374583538034;202352683;0.0;
41.92010070320362;12.691453507491188;202446716;2.0738789E-4;
41.92004615865575;12.691457013711698;202520677;0.007474029;
41.920095099591315;12.69167728672811;202532676;0.12036117;
41.920076945350246;12.691621543647704;202604721;0.18713714;
41.9200287168981;12.691626192766845;202620674;0.5965198;
41.91999662363125;12.691668820249015;202627676;0.64549094;
41.919955546365934;12.691702763877354;202634685;0.6997719;
41.91996979223397;12.691638288423785;202706691;0.23334646;
41.91998668322879;12.691570859704207;202712689;0.00893558;
41.9199816240525;12.691503668995193;202715710;0.22886463;
41.919972264301165;12.69143524497678;202812687;0.14230166;
41.91996017976247;12.691494819109355;202829701;0.24910522;
41.91991427451898;12.69149613859114;202842686;0.11381837;
41.91996192344157;12.691550216966956;202850679;0.04532828;
41.92001937101366;12.691583488938317;202852684;0.11210271;
41.91997464374889;12.691614539692328;202913677;0.233799;
41.919930922580676;12.69159812228805;202924690;0.22051091;
41.91990227006947;12.691542290402111;202932704;0.5127215;
41.91989316029073;12.691480333203701;202941680;0.4969595;
41.919869699466254;12.691534018229326;202944684;0.5405407;
41.91981442899637;12.691526281282435;203020686;0.69516635;
41.919808012248374;12.691589629552592;203029701;0.10318481;
41.91984262412659;12.691510537020351;203038690;0.20856655;
41.9198981093279;12.691476998728685;203040686;0.23141073;
41.91994275042309;12.691498623725678;203045687;0.4050879;
41.91990436299918;12.69153617349864;203121683;0.24608818;
41.91985688146654;12.691509350239206;203128688;0.74234897;
41.919806029582304;12.691478935426524;203133696;0.7627971;
41.91982912390682;12.691595702400013;203155686;0.6673072;
41.91979289106793;12.691553232876359;203201684;0.69574934;
41.91990124378267;12.691482878651083;203225673;0.48732892;
41.9199510516548;12.691507228801232;203231691;0.08990387;
41.91998460460809;12.691553458753328;203256698;0.09854588;
41.92000281276873;12.691611474271916;203408696;0.6125086;
41.920029703717375;12.691558231738016;203424692;8.4797764E-4;
41.92002701734546;12.69149124324794;203519677;0.23458299;
41.919988035058864;12.691453476223955;203530681;0.27173096;
41.919962293833734;12.691507591838239;203618698;0.11200863;
41.91992093495335;12.691471598950116;203634700;0.42779407;
41.91995961833769;12.69143840802747;203727712;0.025694838;
41.91996676801025;12.691377251041295;203816694;0.23840235;
41.91999915580015;12.691419946542874;203830694;0.21328685;
41.919974283767765;12.691365033980077;203904686;0.73408026;
41.91991972906629;12.69135772185735;203910686;0.53214926;
41.919889658356205;12.691413034573392;203948697;0.5888708;
41.919846120232684;12.691442088700404;203957693;0.7150289;
41.91984890842414;12.691503495625746;204008706;0.6650819;
41.91989524215427;12.691493996973755;204019706;0.030191641;
41.919907846788035;12.691224350061002;204056714;0.11764434;
41.91994866003318;12.691268452842678;204122728;0.0013698449;
41.91994347983096;12.691328834437641;204153696;0.02800739;
41.91993501734021;12.691399594526748;204217694;0.164457;
41.91995742743266;12.691528877447256;204403685;0.3863363;
41.91993664728332;12.691601443299193;204516676;0.042330816;
41.91998712676614;12.691607977459547;204525677;0.23200743;
41.91997325525051;12.691667998510157;204554692;0.6793664;
41.91995531682325;12.691731777358825;204601685;0.68527704;
41.91993958352875;12.691789704733036;204605691;0.80048025;
41.919959239821395;12.691689477005578;204608693;0.84300023;
41.919960176021945;12.691614260127093;204632701;0.081519365;
41.91996523344685;12.691531071654708;204646699;0.35953665;
41.91997587569454;12.69146769705432;204700708;0.17603911;
41.920021991431135;12.690863753676888;204814687;0.18586108;
41.91998231683526;12.690920740229496;204818671;0.018081473;
41.91997231675079;12.690988992762092;204830698;0.016719867;
41.9199618933539;12.691090940245076;204832681;0.1851672;
41.919946151072274;12.691181450989955;204834708;0.0928327;
41.91993508605022;12.691242668398363;204837693;0.25350773;
41.9199388079266;12.691304130470797;204905690;0.12892294;
41.91992892300053;12.69136559426507;204927696;0.26791596;
41.91991815388177;12.69142485017965;205008693;0.075681455;
41.91988513372902;12.691238050664643;205128687;0.02988467;
41.91984174368277;12.691258141528845;205145711;0.50762093;
41.91979621699817;12.691283074627307;205201691;0.3199204;
41.91984631713316;12.6913045799245;205244716;0.09998068;
41.91989262270202;12.691304407543674;205303696;0.23200853;
41.919907117314324;12.691361767956344;205344698;0.06898858;
41.91990136381332;12.691422365885398;205404693;0.28387058;
41.91993031809556;12.691376204426078;205637700;0.046740122;
41.92002419593222;12.691455258663005;205851680;0.20254824;
41.9199843917648;12.69148374479324;205943696;0.02200486;
41.919964684096186;12.69154197122718;210021694;0.053979233;
41.92000849466864;12.691559609337757;210103707;0.2051683;
41.91996374909717;12.691534362831838;210149689;0.20140558;
41.91991772266341;12.691537332957248;210256694;0.4446919;
41.91987653037478;12.691569239328885;210306700;0.27911577;
41.91976445344765;12.691663077038234;210438695;0.0030798353;
41.91979880214811;12.691614563260574;210448687;0.006269439;
41.91991174522313;12.691702871475435;210511651;0.015201361;
41.91990053813089;12.691641239407696;210525667;0.032728385;
41.920134586634326;12.691177910836613;210601703;0.019008247;
41.92010674090488;12.691233373102728;210606703;0.2239637;
41.920045218262594;12.691292752794274;210628691;0.3202725;
41.91948837705139;12.691098336383028;210644698;0.18607013;
41.920004096540644;12.691363574952764;210711689;0.004939132;
41.920000809425986;12.691432045019125;210737692;0.19369248;
41.9199649226945;12.691475656578215;210749684;0.20319963;
41.9199181404218;12.691396893498426;210938689;0.005995917;
41.91908658499479;12.691081472504333;211028691;0.0012160528;
41.9196753020115;12.691056229170943;211055689;0.15370703;
41.91971776970476;12.691091461582582;211133720;0.22107597;
41.919739683442124;12.69114627970387;211158647;0.001493007;
41.91976874230426;12.691197062229339;211236693;0.15725707;
41.919835025429805;12.69131695820438;211304693;0.01498913;
41.91985053781455;12.691378392023543;211521698;0.030141776;
41.91987995422773;12.691428822082685;211616670;0.16574155;
41.91990207763553;12.69137416657641;211919690;0.30473807;
41.91988378087444;12.69142948023701;212009689;0.05923981;
41.919915864161894;12.69147970787325;212030690;0.19602409;
41.919952168156186;12.691526884232436;212039719;0.3179383;
41.91989476118414;12.69149114380004;212113700;0.2541064;
41.91985618870242;12.69153249074361;212157687;0.09220346;
41.91989242379877;12.691577006505849;212205684;0.27754107;
41.91989491583245;12.691515360979816;212222690;0.21377718;
41.919875401384694;12.69145834807568;212232686;0.4149588;
41.91986647417589;12.691397537669856;212254697;0.052653432;
41.919843907857995;12.691332803768399;212303694;0.470836;
41.919795993994576;12.691291497109193;212311695;0.34671557;
41.91981337503286;12.691353428053855;212323687;0.4353055;
41.91984168631825;12.691430284172329;212327674;0.3611878;
41.919865966808096;12.69148791107589;212332685;0.42198282;
41.919900290432814;12.691540205451812;212339695;0.40567404;
41.919920072864755;12.691595110400725;212347687;0.39565286;
41.91995607058737;12.691633160753987;212355681;0.52790123;
41.91999217365407;12.6916742578263;212404684;0.38929373;
41.919945393185266;12.691674442650767;212517685;0.030516818;
41.919976303595746;12.69162976088607;212540672;0.32322004;
41.91993224884838;12.69159995434375;212608694;0.04257628;
41.9199455788824;12.691660155321133;212618673;0.07557396;
41.91996338936197;12.69172226494325;212646679;0.41385353;
41.92000488281035;12.69169392989664;212708681;0.32662195;
41.92004072160065;12.691744527449474;212716679;0.7619824;
41.920064484289014;12.69179908329939;212723682;0.7738608;
41.92005594542264;12.691737827162514;212747676;0.017868934;
41.92000850949137;12.691697490190531;212801684;0.03896651;
41.91996028029602;12.691693081549447;212839693;0.0020428044;
41.9200138837541;12.691708320900538;212911732;0.060487363;
41.92005770982813;12.6917514321677;212925662;0.45386595;
41.92001970666368;12.691690477972818;212929670;0.7808185;
41.91990545019583;12.691281529094317;214209667;0.11027668;
41.91993273167309;12.691336021093065;214214705;0.026653424;
41.91993914247596;12.691407005059823;214216664;0.15177573;
41.919984196464036;12.691294471508726;214655714;0.048304178;
41.91996040434764;12.691346230873247;214702686;0.035095673;
41.91992048146969;12.691380756838184;214725645;0.2011611;
41.919964508042426;12.691404153749774;214747727;0.1616639;
41.91996104824886;12.69175215485183;214909625;0.25873;
41.919928529530544;12.691686789025912;214916669;0.25262237;
41.91989768338647;12.691642176443043;214927691;0.008991894;
41.919942842585186;12.691386511182614;215445659;0.0074903425;
41.91997984002714;12.691430395380102;215453693;0.27497527;
41.92002348367291;12.691453330710832;215504648;0.4456955;
41.920011417222184;12.691374328452065;215520690;0.0033168597;
41.919990885689174;12.691447774332511;215536681;0.06176345;
41.91994861407136;12.691469279956763;215554679;0.0017609705;
41.91990535606811;12.691452404538222;215609671;0.017484615;
41.919867441450336;12.691396334200592;215845640;0.6269278;
41.919913156520415;12.691397268869565;215927707;0.069089696;
41.91994425186703;12.69144108307935;215958674;0.2322043;
41.91995767051413;12.6912733356347;220323001;0.6483689;
41.92002184312114;12.691285273286262;220325016;0.7168823;
41.92007303573097;12.69128283503443;220329029;0.6733923;
41.92008721378248;12.691357779167067;220332058;0.37252665;
41.92009606152545;12.691417644766076;220333069;0.32563755;
41.92012197208801;12.691481462251236;220339026;0.35846022;
41.9201245292715;12.691552883424361;220346025;0.4764594;
41.92013406709513;12.691615497793938;220354006;0.94397557;
41.92013546810124;12.691684344192243;220400083;0.94436955;
41.920093976363134;12.691657733730333;220418062;0.02329804;
41.92015545825973;12.691668361071171;220500028;2.092848;
41.92021207677227;12.691619146102227;220501062;3.7301095;
41.92027744019496;12.691582821772723;220502040;4.7324924;
41.92033446791236;12.691561760154915;220503022;5.2317185;
41.9203914543172;12.691528191397001;220504006;5.593557;
41.92044100705691;12.69150532557197;220505031;5.179211;
41.9204924309519;12.691480361717165;220506027;4.244426;
41.92051533359788;12.691352811799506;220508015;5.4762754;
41.92050548074514;12.691275979434984;220509004;6.479601;
41.92049609003457;12.69120169423442;220510003;7.5775785;
41.92047227847921;12.691117084767068;220511022;8.48478;
41.9204440368388;12.691008266332107;220512040;9.089355;
41.92041529763168;12.690903711033187;220513025;8.792915;
41.92039728540852;12.690804071939828;220514015;8.616506;
41.920374552300906;12.690716432846218;220515213;7.920867;
41.920328585578076;12.690546592895213;220517072;6.8402624;
41.92030508822736;12.690468713771013;220518064;6.5069747;
41.9202836876083;12.690397171891686;220519083;6.127371;
41.92026547117635;12.690338912387878;220520038;4.1361895;
41.92024151919877;12.690264198730786;220522075;2.563618;
41.92020503775317;12.690223282707777;220524056;2.8738494;
41.92014247240534;12.690217148650444;220526045;3.5347598;
41.92005856072969;12.690264790076158;220528081;5.441209;
41.920003675112284;12.690289384751514;220529039;6.4476914;
41.919942258366135;12.69031603013642;220530081;6.9779677;
41.91987707485308;12.690335529895556;220531009;7.4596934;
41.919810283694716;12.690367945670577;220532032;7.757627;
41.91974034278954;12.690400777753155;220533010;8.063354;
41.91966924204551;12.690434988006832;220534021;8.436488;
41.91959321798142;12.690459661394005;220535084;8.588487;
41.919517070100305;12.690493738069677;220536080;8.897494;
41.919434650135855;12.690525215950132;220537084;9.505844;
41.919348053241045;12.69056171882102;220538032;10.040846;
41.91926414798649;12.690595205868165;220539080;9.792507;
41.919177736526414;12.690627327363456;220540031;9.9251375;
41.91908951349508;12.69066757344579;220541034;10.298325;
41.91900209365294;12.690705336289772;220542067;10.304397;
41.918916345863906;12.690741624918356;220543043;10.079742;
41.918834358513394;12.690775668307904;220544082;9.460468;
41.918757595470154;12.690806081252626;220545097;9.00313;
41.918680575431885;12.690836925200221;220546085;8.969754;
41.9186014217225;12.690870214195748;220547074;9.100657;
41.91852152886767;12.690904541476687;220548031;9.538005;
41.91844001976916;12.690943948537802;220549065;9.620786;
41.9183550203446;12.690979401708844;220550079;9.917794;
41.91826767180726;12.691014666812627;220551100;10.120629;
41.918178565975275;12.691048586311554;220552021;10.366619;
41.918088452193196;12.691089192564148;220553037;10.524614;
41.91799896956153;12.691127807049712;220554080;10.379036;
41.91791264313958;12.691166796881948;220555056;10.1372175;
41.917832600343736;12.691200963550225;220556070;9.310552;
41.917757375788455;12.69123860473707;220557058;8.836095;
41.91768423307832;12.691263984108526;220558065;8.347152;
41.91761359021393;12.691288717344086;220559068;8.105371;
41.91754637613254;12.691313365836852;220600089;7.7332234;
41.91749248179263;12.691335452104825;220601076;6.2949314;
41.917419849433756;12.691377625142392;220603047;4.1688204;
41.917387433504224;12.691476640319214;220605088;4.9712553;
41.91739135547674;12.691543361664463;220606076;5.870702;
41.917404652175506;12.691622266276372;220607098;6.8369727;
41.917423437617494;12.691706144834475;220608092;7.5437875;
41.91744406255321;12.691798408009788;220609033;8.194175;
41.917466806991676;12.69189688366802;220610035;8.710909;
41.91748922043408;12.691998099706353;220611012;8.763251;
41.917510913550096;12.692089957146528;220612012;8.04921;
41.91753157526279;12.692171920641297;220613033;7.1998844;
41.91755348499664;12.692250199878705;220614029;6.739782;
41.91757461028673;12.692322460709782;220615029;6.515703;
41.917594597379185;12.692392364039911;220616019;6.246018;
41.917612211237156;12.69245744634673;220617033;5.812025;
41.91763602036278;12.692558254571985;220619073;3.9484935;
41.917645467758284;12.692620838923412;220621084;2.4920514;
41.917609378462195;12.692689641768371;220623045;4.0380983;
41.91753008046838;12.692745234856424;220625094;5.6421576;
41.91747838028104;12.692764691959374;220626074;6.288222;
41.91742236298441;12.692790269066618;220627075;6.726455;
41.91735526143212;12.692810753580137;220628059;7.582999;
41.91728150952298;12.692834224007516;220629105;8.361973;
41.91719965198271;12.692857089082562;220630065;8.918866;
41.91712261209943;12.69289246190946;220631082;9.013648;
41.91704290179035;12.692924616759372;220632068;9.137849;
41.91696007793959;12.692956703541052;220633086;9.575797;
41.91687326197041;12.692988932291017;220634099;10.011537;
41.91678393007546;12.693021508590128;220635080;10.283839;
41.916692015045655;12.693048354649175;220636074;10.293183;
41.91659890590728;12.693069475363227;220637065;10.289533;
41.91650548562003;12.69308045766944;220638071;10.2985;
41.916413218487975;12.693091529223391;220639077;10.131115;
41.91632344932115;12.693107219378847;220640053;10.105714;
41.91623508438118;12.693130440438917;220641093;9.916225;
41.916150034792224;12.693158451625004;220642044;9.667675;
41.91606817004234;12.69319250310446;220643077;9.479469;
41.91599051813427;12.693239491157978;220644086;9.475252;
41.915915031859164;12.69329022332342;220645064;9.267558;
41.91586016885571;12.693373944339555;220646015;9.253096;
41.915814974516564;12.693463172924552;220647061;9.033454;
41.9157711549979;12.693551689235667;220648059;8.65654;
41.915735186069035;12.693630410874158;220649064;7.8179255;
41.91568990464727;12.693696641157757;220650076;7.548253;
41.91563161881435;12.69374259884504;220651076;7.540588;
41.915571480008225;12.693787658303615;220652082;7.825185;
41.91550190021301;12.69381454491679;220653058;8.024931;
41.915430014177005;12.693841199080452;220654057;8.40635;
41.915352485397186;12.693867607307972;220655052;8.787332;
41.91527238857291;12.69389352904881;220656089;9.026802;
41.91519099021242;12.693917952232203;220657069;9.151207;
41.915112378736026;12.693938785675913;220658060;8.918124;
41.91503321496488;12.693941727566335;220659077;8.683863;
41.91495683981488;12.693927509078945;220700074;8.574982;
41.91488171745784;12.693912872056769;220701072;8.388898;
41.91481514553679;12.693866114172323;220702073;8.3486805;
41.9147553412651;12.693799846891752;220703076;8.752725;
41.91469637115797;12.693718497383452;220704066;9.1454525;
41.91463573341667;12.69363524459983;220705068;9.570062;
41.914573176766815;12.693543665547578;220706036;9.992835;
41.91450857840956;12.693451557039813;220707066;10.353425;
41.914444838924744;12.693360317219776;220708095;10.29989;
41.91438439776669;12.69327282835765;220709075;9.885466;
41.914326154594;12.693190785646868;220710042;9.344474;
41.914270408929234;12.693114710127276;220711102;8.849134;
41.91421759158068;12.693038699591042;220712069;8.488983;
41.91416729823398;12.692966060082224;220713069;8.157532;
41.91411815615354;12.692893485858464;220714074;8.047628;
41.914089567063655;12.692803048553989;220715085;8.07522;
41.91407793938979;12.692702660760407;220716082;8.277797;
41.91409035387872;12.692599485805523;220717078;8.316476;
41.9141210903316;12.692504249890028;220718071;8.253457;
41.91416158166045;12.692421223105088;220719062;8.120388;
41.914205676653644;12.692342946391204;220720059;7.9170713;
41.914243716361334;12.692263494733043;220721079;7.692057;
41.9142679075277;12.692177238247549;220722046;7.439621;
41.914290511488126;12.69209361161008;220723097;7.354157;
41.91427636561411;12.692001291918796;220724081;8.272688;
41.914235144029355;12.691909302885255;220725068;8.659711;
41.91418929315523;12.691808959336328;220726056;9.660578;
41.91414358956221;12.691698239405655;220727057;10.301584;
41.91410146686792;12.691582442642307;220728088;10.489056;
41.91406946486935;12.69146054875383;220729080;10.648506;
41.914047764912;12.691333488007944;220730058;10.640576;
41.91403824202205;12.691206266143647;220731071;10.639073;
41.914040241640656;12.691079987165809;220732077;10.46035;
41.914048650369274;12.690954862545851;220733050;10.290855;
41.914056625899406;12.690830755454071;220734084;10.267192;
41.91405882810518;12.690709591806394;220735057;9.937677;
41.914040896930224;12.69058894676297;220736066;10.165651;
41.91400476424092;12.690474689718128;220737045;10.2568655;
41.9139566502252;12.6903646827211;220738047;10.487461;
41.91390309495366;12.690256086369375;220739063;10.764191;
41.91385024987201;12.69014405799977;220740090;10.943402;
41.913798840153845;12.690033544315165;220741078;10.763657;
41.91375212403486;12.689929716362487;220742075;10.077537;
41.913707570512855;12.689829177850143;220743054;9.611377;
41.91366217498484;12.689732938810494;220744065;9.380939;
41.91361987541488;12.689637998042794;220745071;9.144721;
