41.821760728997596;12.412232543701545;150616120;0.24798912;
41.821805584316174;12.412223870913284;150623077;0.032345463;
41.82183646301665;12.41216047650287;150626116;0.13170527;
41.821832436393024;12.412099708158701;150728123;0.1986366;
41.82184900929567;12.41203524007559;150737124;0.2058249;
41.821890307199986;12.412010495030225;150813109;0.13637234;
41.82185244673949;12.411976651220437;150857108;0.29685634;
41.82184804795172;12.411911035876068;150910108;0.6528355;
41.82182261557632;12.411855224394612;150916126;0.5874684;
41.82177814392505;12.4118129619326;150933130;0.07968454;
41.821734514725286;12.411840457530694;150940118;0.020147549;
41.82172112823089;12.411898983275924;150950105;0.22836247;
41.821772914037595;12.411882707009141;151012116;0.16885638;
41.821794587544474;12.411827153152386;151048124;0.26726452;
41.82183996752876;12.411822937723107;151058108;0.18385498;
41.82188566875304;12.411811995586534;151155115;0.05546226;
41.82183960514901;12.411813512716845;151248099;0.26871377;
41.82179057637207;12.411832189479263;151311104;0.42748243;
41.82181843890427;12.41188344732444;151338113;0.25013074;
41.82183370431361;12.411944105416103;151346110;0.44265848;
41.8218366907128;12.412010511672943;151352105;0.5474449;
41.82176374804772;12.412037653828271;151355109;0.575615;
41.821715768869495;12.41204631478033;151400102;0.42869878;
41.821742543479886;12.411994617018305;151406112;0.1504159;
41.821797783519465;12.41197655928598;151421119;0.22232759;
41.821838344770704;12.411916770965412;151425125;0.19823964;
41.821865810508015;12.411867845833692;151436129;0.044192247;
41.82186512085826;12.411801438967647;151449112;0.075498186;
41.82182273537699;12.411836397272966;151504091;0.53326684;
41.82185264148476;12.411904038383918;151531122;0.21485789;
41.82189823571085;12.411905104930444;151537111;0.5336616;
41.82185051906825;12.411897502825877;151555103;0.120856844;
41.82187406793398;12.411841068906721;151631101;0.41549385;
41.82191046756308;12.411769052829698;151647131;0.012757508;
41.82194575684502;12.411995490380225;152841064;0.029332573;
41.821901648585694;12.412018168057982;152902085;0.19642942;
41.82186151988316;12.411949618218381;152948101;0.10732075;
41.82182339290829;12.411911406184908;153013101;0.19725218;
41.821855741026894;12.4118640049183;153042101;0.5947572;
41.82185309637131;12.411927663311404;153102088;0.4737117;
41.821830174607825;12.411867649525911;153146107;0.305603;
41.82187434914539;12.411856035409206;153220117;0.014874981;
41.8218482520091;12.411806137940827;153300080;0.31088218;
41.82181635165149;12.411757246620404;153309108;0.47809386;
41.82173874098288;12.411881795143302;153419111;0.0047830883;
41.82175610524717;12.411941612007706;153436117;0.07689468;
41.821710819595204;12.411982625157368;153445117;0.0035977426;
41.82172631092875;12.412209680005052;153508079;0.039418284;
41.82172522610308;12.412124449635291;153517121;0.25827232;
41.821839003046236;12.411711536233106;153751127;0.069864355;
41.821872852567516;12.411666834758046;153816122;0.16202067;
41.821856079515044;12.41160751438276;153832130;0.7225846;
41.821807521462254;12.411614871538854;153850109;0.31254926;
41.82174015901219;12.411644447396702;153905122;0.13379139;
41.821786393590095;12.412066427223237;154037118;0.07367104;
41.82180930362077;12.41201194510997;154117121;0.20038414;
41.82142604937143;12.411820524918308;154148140;0.0012087532;
41.821472894368604;12.411796935962649;154203132;0.44567823;
41.821530291665724;12.411758907855742;154209110;0.27946472;
41.821589097818084;12.41174109221826;154213119;0.35422125;
41.8216333970769;12.411712879687054;154230121;0.074272186;
41.821690445543304;12.41172016699785;154236124;0.15752335;
41.82170401128837;12.411653204058203;154250126;0.10063128;
41.82174568291161;12.411629839360199;154303117;0.32574767;
41.82179352803305;12.411631849337683;154306133;0.37836775;
41.82183756848335;12.411604979378126;154322136;0.76983094;
41.82182629261212;12.411537557677642;154330122;0.79811287;
41.82186480285825;12.41149737938653;154337136;0.78640056;
41.821811781597354;12.412007210820244;155033114;0.25146586;
41.82181643622575;12.41207536124871;155054135;0.18580307;
41.821860130848826;12.412098711985681;155108115;0.011615417;
41.82186932159342;12.412031382335268;155115112;0.7729014;
41.821852812179614;12.411971955905056;155201124;0.12842461;
41.82180601424453;12.411980355015922;155344113;0.18752101;
41.82182416818258;12.412037521002802;155358110;0.02105796;
41.82184899710248;12.41198045445115;155432136;0.20426026;
41.821816276203215;12.41193824047924;155441122;0.32532814;
41.821778577409845;12.411982627298036;155506109;0.015532895;
41.821781011876865;12.412046649212613;155526120;0.41787112;
41.821823524347224;12.412073255729007;155532112;0.31161386;
41.82187032454357;12.412088335342048;155535136;0.44806778;
41.821873927112996;12.412016457620235;155651122;0.10050777;
41.82179301655863;12.41165954442501;155819104;0.29303586;
41.82194976623674;12.411741928632201;160015109;0.005419813;
41.82203496892816;12.411151663928088;160039115;0.106547825;
41.821885558315515;12.41131495719767;160150129;0.2545882;
41.82185192610072;12.411357709382253;160233109;0.06998839;
41.82189737049546;12.411358121360681;160253127;0.05951874;
41.821938368373765;12.411475222722792;160325108;0.0055629495;
41.8219444445101;12.411561050712722;160330143;0.22000404;
41.8219522540821;12.41163849964976;160333126;0.2791738;
41.82195385848832;12.411704890782923;160405151;0.0042896187;
41.821957403120265;12.411767294796368;160421122;0.017563004;
41.821926239364664;12.411718099956934;160457121;0.046023395;
41.82178186630156;12.412232494604375;160530100;0.60624915;
41.82178273527653;12.412162894221085;160535111;0.85772204;
41.82191810734478;12.411984538186385;160616082;0.26814747;
41.82186756905086;12.41193817815482;160632131;0.09189367;
41.82186340700376;12.411861110655568;160732137;0.16021961;
41.8217802901012;12.41213764215027;160924081;0.32493556;
41.82187151000586;12.412034414325033;160931091;0.14810917;
41.821910847294916;12.411989406152607;160932099;0.04671593;
41.821952024809086;12.411898100375081;160938125;0.018699987;
41.82197821351684;12.411759155635343;160945122;0.1655531;
41.82202577443451;12.411724815491443;160947126;0.07191493;
41.821985620542414;12.411764631481915;161016124;0.17555766;
41.82199920218534;12.411703479511655;161037124;0.3559703;
41.8219612836755;12.411662798524237;161111162;0.2141397;
41.821921360628004;12.411622642088458;161142082;0.040882315;
41.82192177619146;12.4116848841088;161313091;0.1289694;
41.82197521517154;12.411710613491099;161316089;0.024201881;
41.822026497065266;12.411700943074072;161330097;0.02044966;
41.822002124736045;12.41164684626161;161346085;0.05477045;
41.82196683398205;12.411684709964694;161502116;0.068300694;
41.82192141169739;12.411694983566447;161523095;0.07453626;
41.821875006642976;12.411674674129639;161606083;0.053089015;
41.821828793385784;12.411657412878244;161618113;0.017225882;
41.821827869433996;12.41159714508932;161712116;0.010206477;
41.82179664164922;12.41165946696263;161803122;0.49714646;
41.82174857780158;12.411689069898207;161816126;0.5241795;
41.821697104613236;12.411700518773246;161821125;1.1047269;
41.82164045303268;12.411728018198568;161830133;1.0140604;
41.821688036704586;12.411696076557268;161836139;0.034541752;
41.82168014372411;12.411624322488612;161859139;0.47886628;
41.821623017695316;12.411688921297795;161905150;0.6188226;
41.82161942729934;12.411627462444216;161908150;0.6112113;
41.8216831369485;12.411621870282984;161912152;0.6325658;
41.821730120152374;12.411644837949154;161920137;0.20009713;
41.82160558368206;12.41218035589389;162150124;0.020918097;
41.821650558719;12.412166034883395;162217132;0.09828765;
41.8216613000171;12.412103937911636;162235120;0.11862323;
41.82170638469841;12.412091119733855;162310134;0.03184516;
41.8217327354148;12.412041341863423;162359126;0.042411067;
41.82174101756941;12.411982023287164;162432131;0.09206808;
41.82173942720729;12.41192104499481;162520114;0.010606916;
41.8217518101224;12.411860206293996;162549133;0.004002544;
41.822038749398494;12.41182847667763;162727044;0.14493905;
41.82200755886771;12.411769923594349;162737114;0.46409488;
41.821970682423384;12.411730669342615;162739118;0.6315297;
41.82192101574186;12.41169646978693;162743122;0.605224;
41.82187699997601;12.411670608394978;162757149;0.3328038;
41.821831530496695;12.411609476767278;162803135;0.092463255;
41.82182646296205;12.411549094255031;162805150;0.44531062;
41.8218409157743;12.41148552901865;162807108;0.66483504;
41.821869744327934;12.411419366504127;162811136;0.8635836;
41.82189031806106;12.411357226595005;162814122;0.8739222;
41.82190439130203;12.411296199574625;162817154;0.829267;
41.821925717066506;12.411230024111838;162821146;0.91334546;
41.82197734552566;12.411209874175928;162826143;1.0968587;
41.82203388481427;12.411211328353001;162829121;1.1763483;
41.82208058439742;12.411201431361858;162832130;1.202047;
41.82212565220598;12.411186501806835;162837156;1.058504;
41.82216572570817;12.4111466675573;162840097;1.0754771;
41.82221080623915;12.411115637599517;162849139;0.98141146;
41.82225604467088;12.411115553271825;162853118;0.9068055;
41.822313191142975;12.411084322163525;162856172;1.2494563;
41.822366830544425;12.411053904731402;162859114;1.3238707;
41.82240779668168;12.411024333177988;162902126;1.3093356;
41.82245603833836;12.411016578661966;162906132;1.1861922;
41.82252019509585;12.410995315575793;162914141;1.014757;
41.82256713611797;12.41097188057469;162917136;1.0547138;
41.82261656101707;12.410984385918455;162921160;1.0047768;
41.82265208513952;12.41093802817369;162929147;0.4188991;
41.82270830070409;12.410942907667723;162933139;0.66229033;
41.82275607150646;12.410926899059733;162936121;0.82532;
41.82280584269995;12.41091803827182;162940136;0.6992412;
41.82285310964936;12.410903173054134;162945159;0.9427451;
41.82289815753602;12.410899242923561;162949154;0.8824181;
41.822943245091736;12.41087570910683;162956148;0.75684106;
41.82299158864606;12.410837369738823;163000133;0.81877595;
41.82304325811935;12.410787936206384;163005161;0.9125753;
41.8230908567556;12.410762542260176;163008123;1.0610844;
41.82313847556548;12.410721938284848;163011135;1.2050056;
41.823183675109426;12.410682212708183;163015135;1.2399951;
41.82322276382219;12.410650466082531;163018149;1.2688733;
41.823253485918045;12.410592204341604;163022080;1.2811477;
41.82329266334554;12.410555030947217;163025124;1.2900693;
41.82331821704701;12.41049945538798;163030157;1.0834143;
41.823349944082544;12.4104528398988;163034151;0.9866236;
41.8233810113555;12.410393465719512;163039146;0.89543396;
41.82340610819103;12.410327597249445;163043147;0.9161199;
41.82342752630232;12.410263914074143;163047143;0.9236622;
41.82344147504601;12.410197335725208;163051177;0.9858322;
41.823450442553565;12.410129045126908;163056164;0.9380687;
41.82345779488748;12.410063207722414;163101105;0.6226732;
41.82345678333743;12.410002224416539;163107136;0.7723318;
41.823476277739005;12.409941768676969;163112141;0.8738198;
41.823487257584674;12.409873249936272;163116116;0.8583179;
41.82347471090131;12.409811192908691;163121135;0.7442541;
41.823458207975875;12.409749794127043;163127143;0.6908992;
41.82346031536705;12.409680935547168;163131149;0.79622155;
41.82345970896088;12.409609731156873;163135130;0.78172344;
41.82344269981428;12.409540075490616;163139137;0.7769154;
41.82343843062974;12.40946852247328;163144148;0.56458074;
41.8234505665294;12.409392234321942;163149119;1.2993468;
41.82346328019527;12.40933139886095;163152119;1.2714285;
41.823460505538755;12.4092666468307;163156100;1.0805011;
41.82342230548874;12.409228291601428;163204151;0.52565986;
41.823403534878196;12.409167574250258;163209149;0.93576074;
41.82339189275705;12.409107864939369;163220132;0.43370503;
41.82335726714678;12.409053365428306;163224103;1.0510802;
41.823335949287745;12.408983188603594;163227115;1.2998508;
41.82332131017695;12.408911097755494;163230120;1.3490254;
41.823305226608674;12.408846877656377;163233098;1.3502613;
41.82328820046898;12.408782401090951;163236100;1.3112919;
41.82327004527124;12.408714347401329;163239149;1.3032757;
41.82324600525622;12.408658569967052;163242145;1.3090079;
41.823213338963484;12.408598991861272;163246090;1.3279127;
41.82317807218699;12.408537167707058;163250116;1.3757035;
41.82313655503104;12.408476302846852;163254106;1.3806375;
41.82310295063969;12.408431091207557;163257144;1.4235623;
41.8230938038508;12.408366788922473;163301113;1.3333299;
41.82311648047151;12.408293173916473;163305135;1.3374968;
41.82313171793069;12.408233872007282;163307116;1.3314136;
41.82314601874935;12.408165196951604;163310134;1.263123;
41.82314990923651;12.408104444552597;163313087;1.1975212;
41.82316421381513;12.408030804110988;163317098;1.139641;
41.82321554680609;12.408022760033411;163320090;1.0747011;
41.82324485282625;12.40797390668804;163324101;1.0706333;
41.82327712162145;12.407922239673299;163329100;1.0560929;
41.82329561594669;12.407838174564558;163331137;1.0416908;
41.82331180934261;12.40777125702545;163333128;1.0468774;
41.82334100582685;12.407713968746684;163336134;1.150827;
41.82336817679;12.407658810630593;163339133;1.2108434;
41.82341123169126;12.40760052020991;163343124;1.249195;
41.8234474563148;12.407549021293274;163346119;1.3264756;
41.82347921192606;12.407491921909214;163350139;1.2867846;
41.823517111724435;12.40743548424002;163354105;1.2670579;
41.82354844714811;12.407391786268368;163357147;1.2617781;
41.823601846177496;12.407351156131918;163401125;1.3172144;
41.82364396016442;12.407314198855694;163404114;1.3224556;
41.82369170635402;12.407279996984522;163408111;1.2916974;
41.823735028160215;12.407256435539178;163413116;1.1993096;
41.82377671005253;12.407220476718452;163416131;1.1724418;
41.82381128284786;12.407180647244388;163420144;1.089245;
41.823862765400456;12.407143189347135;163426132;1.0168337;
41.82390636697234;12.40710692189514;163430166;0.99717945;
41.823936579749876;12.40706166128029;163434142;0.95449185;
41.82398229890018;12.407037445564212;163437129;0.95395344;
41.82403270044342;12.407073162421238;163440151;1.0918272;
41.8240619947153;12.407123307046827;163445139;1.1120255;
41.82408130373392;12.407184794889396;163449148;1.2063216;
41.824105465638475;12.407242501104399;163453172;1.2640902;
41.82413780898236;12.407301686640382;163458101;1.2702051;
41.82415754295726;12.407363631669343;163502139;1.3084468;
41.8241737817855;12.40742862602053;163506096;1.3122767;
41.824189894099774;12.407484982149969;163510097;1.2917699;
41.824198184699775;12.40754723323446;163516143;1.0986617;
41.82421835906097;12.407619469475401;163522135;1.0052379;
41.824233712812486;12.407677879930507;163525139;1.1023896;
41.82426461935605;12.407741240525649;163529132;1.1604784;
41.82426119282822;12.407807778376755;163532138;1.2830883;
41.824271962276406;12.407871881924766;163535156;1.352637;
41.824300539454015;12.40794288001251;163539145;1.3062402;
41.82433123646965;12.408001642763995;163543146;1.2574133;
41.824354878916814;12.408056192258556;163547169;1.1796376;
41.824390128403984;12.408115849611114;163552135;1.1915658;
41.82442044109261;12.408163829820731;163556146;1.2097548;
41.824446522937116;12.408227492238773;163600137;1.2293766;
41.824450892624895;12.408292424555368;163604156;1.2650901;
41.82447404302701;12.408349877780593;163610144;1.1139714;
41.8244965968129;12.408414211440586;163615130;0.9573682;
41.82452940686689;12.408464045314714;163619107;0.9157304;
41.82456858312344;12.408512934515876;163623095;0.95200706;
41.82458967905096;12.40858123591201;163627103;1.022745;
41.824618391468775;12.408637546427832;163632150;0.9808319;
41.82466036721622;12.408604341417591;163643133;0.7938822;
41.824669055138386;12.408536275728656;163652135;0.80224484;
41.82473067819708;12.40835292942171;163734099;0.25048107;
41.824720935926784;12.408418901874771;163757142;0.15080628;
41.82468812087205;12.408460303730324;164141077;0.01640493;
41.82472263196849;12.408415479707452;164420124;0.026679616;
41.82472123094782;12.4083480056906;164624093;0.15272751;
41.824740498301225;12.40843289999934;164639111;1.4962579;
41.824759239760375;12.408518640346518;164641115;1.9054654;
41.824771907361246;12.408627343898242;164643142;2.052566;
41.8247850938211;12.408692139984156;164644134;2.1456494;
41.824803955823356;12.408771785563802;164645144;2.2754548;
41.82485657412453;12.408867309591779;164646123;2.499756;
41.8249091590639;12.408965026024836;164647135;2.792512;
41.824948331726546;12.409057938464326;164648141;3.1327994;
41.82499400590323;12.409159381519187;164649125;7.867227;
41.825029430060816;12.409253985420113;164650164;8.281013;
41.825063974633814;12.409355739295833;164651138;8.604434;
41.82510255243571;12.40946103501374;164652125;9.067625;
41.82513906659482;12.409563962300558;164653119;9.41082;
41.82517780566133;12.409674761790978;164654121;9.733284;
41.82521613393453;12.409789738675736;164655102;10.217011;
41.82525733023658;12.409907769014078;164656101;10.568149;
41.82529928146202;12.410029173943451;164657114;10.935763;
41.82534162703709;12.410150600433868;164658154;11.138193;
41.82538727366811;12.410279011687091;164659112;11.611924;
41.825432973898444;12.410410763527128;164700107;12.030607;
41.82547832621026;12.410548523380076;164701101;12.350078;
41.82552700812014;12.41068876894256;164702110;12.69728;
41.82557991168935;12.410830820110096;164703104;12.943585;
41.82563357312333;12.410975451541157;164704102;13.278558;
41.82568806120057;12.411122415031265;164705133;13.6685295;
41.82574566441778;12.411274386574517;164706104;13.940933;
41.82580340750575;12.411430599169291;164707103;14.280187;
41.82586435523399;12.411591619828155;164708109;14.71618;
41.82592630098914;12.411753127149048;164709110;14.900671;
41.82599087307001;12.411918211613092;164710144;15.18254;
41.82605709132196;12.41208389874904;164711125;15.486766;
41.82612616914838;12.412251723225488;164712116;15.833384;
41.82619472815507;12.412420045936472;164713129;15.906981;
41.826265252043946;12.412591656708331;164714101;16.390312;
41.82634079292433;12.412768124663357;164715145;17.041788;
41.826414795378525;12.412948158763491;164716121;16.678635;
41.82649179950095;12.413124550628954;164717119;16.793743;
41.82657826215137;12.41330297382866;164718134;17.407808;
41.82666465786283;12.413483329465688;164719137;17.60904;
41.82675411384119;12.413663818520597;164720117;17.881079;
41.82684435190275;12.413848089541524;164721140;18.231777;
41.82693867513767;12.41403629647853;164722134;18.675974;
41.82703489033956;12.414225191279877;164723142;18.88877;
41.827133602269896;12.414416234903161;164724133;19.180624;
41.8272347109216;12.414607925222361;164725109;19.350418;
41.8273374930784;12.414802958413508;164726118;19.946272;
41.8274495479588;12.41500166428593;164727106;20.234198;
41.82756259073295;12.415200005291595;164728110;20.513897;
41.82767531420154;12.41540342927358;164729120;20.862293;
41.82779178005551;12.415607885369427;164730124;21.177177;
41.827912095463745;12.415814060159585;164731110;21.334005;
41.82803899155272;12.41601580997599;164732115;21.662905;
41.82816691832543;12.41621875419303;164733132;21.858498;
41.828296334951496;12.416420975035608;164734115;22.032072;
41.82842790773017;12.416621687568123;164735107;22.545269;
41.82856139290522;12.416825444762207;164736118;22.624956;
41.82869730148818;12.417031793896163;164737104;22.509157;
41.8288322673795;12.417233453545217;164738123;22.921938;
41.82898471617607;12.417426691277505;164739117;23.345581;
41.82912959224972;12.417628578483482;164740115;23.439539;
41.82927618465127;12.417828751292804;164741108;23.558079;
41.82942955354005;12.418042903513909;164742127;23.666534;
41.82958532720416;12.418254728819578;164743103;23.760597;
41.82974240614691;12.4184499986813;164744134;23.880693;
41.8299088645224;12.418643570828118;164745115;23.780333;
41.83006651323005;12.418838319196373;164746126;24.003609;
41.83022297536808;12.419040221490253;164747116;24.147697;
41.830374302657084;12.419246945251729;164748114;23.96471;
41.83053192558292;12.419440610248108;164749115;24.039944;
41.83069015875205;12.419637594492773;164750134;24.000923;
41.83084974903144;12.419832033019958;164751116;23.996279;
41.83099888014742;12.420036624389045;164752151;23.89921;
41.83114827381598;12.420234804927146;164753150;23.784285;
41.83131185067412;12.420426576809097;164754106;23.951664;
41.831472852889696;12.420624002843072;164755133;23.580805;
41.83163080361481;12.42081358316681;164756122;23.382805;
41.831786858468426;12.421010963057565;164757123;23.316612;
41.831944097161845;12.421206434478107;164758119;23.582579;
41.83208582347572;12.421418824462059;164759118;23.639107;
41.832244632387805;12.4216170252993;164800133;23.286036;
41.832383272271336;12.421823263299501;164801133;22.791796;
41.83253188148043;12.422017643952074;164802126;23.133615;
41.83267132820079;12.422217472374237;164803118;22.441874;
41.83280950209489;12.422416546053352;164804111;22.357046;
41.83294183597489;12.422616203915686;164805112;21.698034;
41.83307464680394;12.422801251922499;164806117;21.412329;
41.83320871695947;12.422972669173562;164807112;21.344011;
41.8333373129045;12.423147171349566;164808135;20.79319;
41.83345445486165;12.423333793839499;164809127;20.20361;
41.8335698036248;12.423518748487714;164810112;20.059399;
41.833678707288634;12.423708143943367;164811110;19.372684;
41.83377898391084;12.423906226264412;164812173;19.560486;
41.83386387075735;12.42410583903892;164813130;18.917656;
41.83394276518465;12.424311777644085;164814133;19.279434;
41.83403166745378;12.4245125325378;164815128;19.302704;
41.83410877674367;12.424714607208255;164816131;19.46009;
41.834174251154266;12.424938030100432;164817106;19.08721;
41.83422698306885;12.42515244340398;164818143;18.452408;
41.83427857750383;12.42534964466341;164819139;18.088457;
41.834318081985295;12.425553764623357;164820109;17.715021;
41.834358458554625;12.425754467543953;164821136;16.801203;
41.8343968530316;12.425948426631809;164822121;16.071112;
41.834438843248634;12.426135983134232;164823128;15.563594;
41.83446929661521;12.42631381201472;164824121;14.808347;
41.83449405246649;12.42648831989071;164825153;14.191585;
41.83451903241086;12.426650370064147;164826149;14.325675;
41.83454038156972;12.426821098688263;164827121;14.125662;
41.834555030436654;12.426987119608278;164828119;13.848185;
41.834560296713875;12.42716046920469;164829120;13.817073;
41.834565166873425;12.427332882645034;164830119;13.6900015;
41.83456718065599;12.427507303746136;164831128;13.976996;
41.834560890822374;12.427676988320423;164832136;13.469009;
41.834550834452294;12.427841605305263;164833120;13.661966;
41.834543815118906;12.428007318861194;164834117;13.737355;
41.83453003131435;12.428174755515895;164835133;13.528117;
41.83451692356733;12.428344282611958;164836120;13.682922;
41.8345106101976;12.428510551476228;164837107;13.484418;
41.834501778888715;12.428670637309718;164838121;13.140295;
41.83448712341819;12.428826009329605;164839104;13.013139;
41.834471699328354;12.428976465547507;164840109;12.350486;
41.834464275197384;12.429114366346706;164841122;11.500918;
41.83446593593078;12.429237119274932;164842130;10.840832;
41.83445233325547;12.429368517650422;164843134;10.40907;
41.83444954124594;12.429497330897407;164844121;10.362756;
41.83445042019219;12.429637679909066;164845122;10.136392;
41.83445522899065;12.429757398236873;164846133;9.545691;
41.83444566284519;12.42987506668738;164847107;9.244004;
41.834438704194945;12.429985801016862;164848105;9.131427;
41.83442419589392;12.430088749919292;164849103;8.816034;
41.83441492859552;12.430184741410999;164850113;8.197371;
41.834407548902156;12.4302731795507;164851126;7.343602;
41.834400735408124;12.430349711222105;164852104;5.736223;
41.83439509520996;12.43045358697552;164854105;3.5390966;
41.83442855399818;12.43049572052956;164956141;0.0;
41.834413215424476;12.430602789287512;165000101;2.88333;
41.8344083517108;12.43068425459131;165002135;3.530441;
41.834396642147176;12.430796993380392;165004125;5.468833;
41.83439276872511;12.430866722317566;165005126;4.607393;
41.834387061849434;12.430931818444977;165006129;5.014483;
41.834380151717184;12.431009310998608;165007109;5.8713727;
41.83437383576597;12.431108845533476;165008147;6.6090956;
41.83436600369213;12.431200870647933;165009112;7.0230265;
41.83435771136763;12.431294927332088;165010117;7.5328703;
41.83434838136801;12.431389502287326;165011113;8.332074;
41.834337107319186;12.43149428330806;165012107;8.505643;
41.83432893340848;12.431602972585537;165013130;8.958318;
41.8343287498373;12.431708413313455;165014131;8.783458;
41.834312913381055;12.431826675547777;165015110;9.535476;
41.83430762332214;12.431947921706263;165016119;10.28242;
41.83429571572632;12.432067199270515;165017112;10.228333;
41.83427507844938;12.432191787960866;165018148;10.857742;
41.83426226213355;12.432329281178538;165019118;11.224095;
41.83426138931485;12.432469913501814;165020180;11.156245;
41.834276881655896;12.432605999079204;165021153;11.966502;
41.83428904293548;12.432772558134566;165022149;12.992656;
41.83427083516682;12.432936778426166;165023133;12.916735;
41.83426224559216;12.433099929636532;165024153;13.348403;
41.83425317502499;12.433270149507367;165025133;13.377131;
41.834246595939106;12.433433316762097;165026109;13.560752;
41.8342406495607;12.433605420886803;165027132;14.269343;
41.83422926372032;12.43378709759911;165028121;14.70723;
41.8342225671843;12.43397061618065;165029114;15.023015;
41.83421420400727;12.434157526748264;165030129;15.5618725;
41.83420216045661;12.434350471078295;165031102;16.104223;
41.83419682313758;12.434546426631774;165032131;16.22984;
41.83418668259183;12.434748453822595;165033103;16.579065;
41.83417802331889;12.434955761109554;165034102;17.37777;
41.83416913729697;12.435167577233514;165035121;17.580427;
41.83416017219024;12.435383007819773;165036106;17.82821;
41.83415118796105;12.435602549440572;165037100;17.714886;
41.8341403655626;12.435823019785328;165038101;18.188128;
41.83412332136929;12.436056901694199;165039146;19.071669;
41.83410448650132;12.436297225015279;165040124;19.554502;
41.83408757617267;12.436543544752928;165041145;20.17972;
41.834073291563456;12.43679648895486;165042127;20.467438;
41.83405744794681;12.43704981334187;165043131;20.22142;
41.83404078380864;12.437312049325465;165044125;21.050184;
41.834027151026554;12.437570024709165;165045134;21.372574;
41.83401323575442;12.437829736993411;165046145;21.340115;
41.8340000837521;12.438088137735376;165047165;21.496054;
41.83397959750068;12.43834676591874;165048156;22.192272;
41.833962647981366;12.438617623707229;165049189;22.540554;
41.83395426006534;12.438886821051318;165050149;22.75881;
41.833938382833814;12.439160012437261;165051151;23.091238;
41.83392271391547;12.439436675147736;165052132;23.410254;
41.83390254405787;12.439720965805844;165053105;23.807089;
41.83386895032711;12.440018253630706;165054107;24.316462;
41.833844484763155;12.440309789455991;165055107;24.37523;
41.83381901382569;12.44060171474834;165056106;24.679417;
41.83380769856187;12.440895107803842;165057106;24.508936;
41.833790627983504;12.441193682164673;165058107;24.766842;
41.833769803786396;12.441498143075856;165059101;25.113548;
41.83375058046072;12.44180109631463;165100102;24.927328;
41.83372769145808;12.442094886090825;165101101;24.99166;
41.83371430850078;12.442402229649955;165102109;25.309282;
41.83371302458083;12.442706692367086;165103104;25.433313;
41.83371297392124;12.443028625655788;165104106;25.761625;
41.833731602553684;12.44334522930643;165105100;25.94761;
41.83375870647082;12.443675037170744;165106106;26.985868;
41.83379756541913;12.444011272443303;165107109;27.010717;
41.83385631844708;12.444341871423662;165108104;27.403133;
41.83394647603856;12.444664827826987;165109102;27.338123;
41.83402718378728;12.444976316018158;165110110;27.09982;
41.834113811556286;12.44528313451683;165111100;27.731888;
41.83421512457221;12.44558720375935;165112134;27.643314;
41.834335032848166;12.445888603226331;165113138;27.96111;
41.83447664934633;12.44617768494384;165114127;28.362123;
41.834628534242476;12.446448970164782;165115123;28.369057;
41.83479663084017;12.446712140462733;165116110;28.956133;
41.83497798605346;12.446968178079455;165117119;29.292046;
41.83517192824151;12.447209029899247;165118125;29.407623;
41.835374461643966;12.447426492334287;165119135;29.262186;
41.83559315040662;12.447633521158403;165120130;29.71262;
41.83581536429346;12.447829237371748;165121124;29.65113;
41.83605084490099;12.448011923165323;165122136;30.293768;
41.83629271358445;12.448193024047079;165123108;29.839735;
41.83654088256935;12.448343580983659;165124125;29.60274;
41.8367919901145;12.448493412633404;165125105;29.076166;
41.83702683829637;12.448657380670722;165126105;29.085054;
41.837257388940216;12.448819215854364;165127113;29.046022;
41.8374886113903;12.448977166207278;165128145;29.385094;
41.837716820652695;12.44913199334594;165129116;29.208965;
41.83794558304691;12.44928778344432;165130131;29.247044;
41.83817596799355;12.449441873970743;165131104;29.448605;
41.83841119937402;12.449612326260599;165132111;29.093838;
41.8386502887526;12.449775003313178;165133102;28.86192;
41.838883041913945;12.449944972871439;165134102;29.020117;
41.839117198725965;12.450109509350945;165135101;29.195053;
41.83935317466224;12.450271255255455;165136108;29.130041;
41.83959058420608;12.450441928599043;165137113;29.163893;
41.839823818442774;12.45060595250735;165138114;29.085941;
41.840059564943;12.450767002661742;165139113;29.0687;
41.840288875401534;12.450921691188414;165140112;29.14722;
41.840524556974465;12.451074087147218;165141097;29.13922;
41.840758474248325;12.451224597770537;165142128;29.209486;
41.84099670444149;12.451376203412705;165143118;28.87524;
41.84121843533645;12.451540220632763;165144129;28.724697;
41.84144378205541;12.45170925881955;165145108;28.757526;
41.84167499918856;12.451871111562069;165146102;28.811035;
41.84191107616638;12.452033687184997;165147102;28.697693;
41.84214158496293;12.45219671822355;165148112;28.633957;
41.842367224537874;12.45235880123205;165149104;28.41369;
41.84259029942274;12.452521782441023;165150119;28.098803;
41.84281202101906;12.452680623800266;165151106;27.803423;
41.84303606210682;12.452840226724481;165152104;27.48656;
41.843253399608464;12.452994596498902;165153101;26.809902;
41.84347418804367;12.453128265098378;165154116;26.607416;
41.8436819265379;12.453273463798851;165155120;26.338001;
41.84388858802286;12.453425268979462;165156097;25.926847;
41.84409208949708;12.453569845226731;165157105;25.748278;
41.84429850148206;12.453708426960585;165158107;25.608248;
41.84450819792957;12.453832744541526;165159114;25.252613;
41.84470704937867;12.453974889421207;165200099;24.486462;
41.84489884529714;12.454109644546653;165201109;23.822205;
41.845095517672;12.454230306336635;165202114;23.3457;
