41.821916116453764;12.411594117120291;100015173;0.005904632;
41.821891833901624;12.411648939677105;100032183;0.32036895;
41.821913268698594;12.411707993057277;100103196;0.25981677;
41.82194635736321;12.411752045139753;100111184;0.06554132;
41.82191105392164;12.411793469201367;100122199;0.5655218;
41.82186689271195;12.411807195372818;100139189;0.010314095;
41.82182016425683;12.411799312880541;100142199;0.052014325;
41.82177958404624;12.411769066723181;100157212;0.13249911;
41.82173369097161;12.411757544895314;100234232;0.038649153;
41.821718095177914;12.411815786771616;100340165;0.049503442;
41.82175395668919;12.411854114621537;100504195;0.05363875;
41.821906656180104;12.411796178447647;100554192;0.07616324;
41.821948044074766;12.4120012448215;100642193;0.16678245;
41.82229768676237;12.411972649379944;100659204;0.49149114;
41.82178449541842;12.412595944570105;100723165;0.301088;
41.822211976964994;12.41304894861382;100830143;0.2128215;
41.82220128589847;12.412985356941073;100854180;0.17465615;
41.82217693506486;12.412931427860146;100900186;0.2916214;
41.821845318869386;12.412988399858381;100917185;0.21132234;
41.821809395171854;12.412951019933166;100924174;0.26929754;
41.82177666527901;12.412908084621613;100931179;0.039126452;
41.82174539456453;12.412859558102358;100942181;0.254355;
41.82178621758475;12.412804058445275;100956172;0.15557326;
41.82180212874926;12.412745085635402;101005186;0.3265499;
41.82178924508958;12.412684855840599;101012177;0.00762569;
41.82181255755401;12.412625208712988;101026182;0.01873498;
41.82184917765474;12.41258440754784;101031174;0.044896774;
41.82187448934654;12.41253017306346;101037169;0.032891568;
41.82191713895818;12.412498642221314;101043176;0.35451397;
41.82196170993477;12.412477557963294;101050206;0.078341484;
41.82192575031135;12.412424534971983;101126156;0.17594068;
41.82189077351122;12.412382216313368;101129170;0.14211422;
41.82190560029183;12.412316913141531;101134177;5.5662217E-4;
41.82188757431132;12.412256330502691;101141171;0.26187393;
41.821845837999334;12.412228142850768;101213180;0.040855896;
41.82181827330485;12.41217468717998;101238175;0.15201628;
41.82182009808701;12.41210280980184;101259174;0.15944915;
41.82183662058641;12.412040241458998;101303170;0.08742461;
41.82163239858553;12.412434812838374;101340187;0.055607237;
41.82163590374735;12.412352866463777;101432169;0.002311464;
41.82164628307501;12.411981692854674;101503183;0.0028323084;
41.8217109717769;12.412023741610298;101507172;0.20663877;
41.82175726525182;12.412049201246466;101511184;0.16256288;
41.821753802411095;12.411822225270962;101610181;0.020590061;
41.82166061742665;12.412202807315738;101823174;0.19744654;
41.821684364591285;12.412147826491188;101850191;0.0360599;
41.82171659252781;12.412105248176038;102000214;0.20152204;
41.821735854372726;12.412050179048533;102010165;0.28896105;
41.821767161965674;12.412004376903303;102041185;0.029120153;
41.821790505247;12.411950659222374;102056186;0.16636696;
41.82176546358101;12.411879168239958;102110190;0.003999807;
41.821752218417224;12.412007551075067;103119184;0.21334267;
41.82179090290826;12.411967676719568;103143190;0.05202606;
41.82181254813975;12.4119141778966;103158184;0.34693557;
41.821827143377305;12.411856328132156;103203168;0.5428439;
41.82187002064535;12.41178191143047;103214195;0.5904839;
41.821729670603794;12.411977980971663;103238129;0.20573016;
41.82176987241144;12.411949543302207;103354177;0.04951084;
41.82177591639881;12.411726444898092;103631194;0.0066380417;
41.821823014834344;12.411709401808222;103722179;0.018819073;
41.8218840651861;12.41197956348988;103807148;0.0022394666;
41.82184808979039;12.41192117172338;103831178;0.1377898;
41.82205848951534;12.413077037871279;103912185;0.011697244;
41.82186469734821;12.411939331179871;104032184;0.011823854;
41.82182620891748;12.411849061239465;104052179;0.5208084;
41.821809654276606;12.411703306058138;105213191;0.20151979;
41.82176979992202;12.411687959092626;110447507;0.9589967;
41.821812875112734;12.411707130853674;110623511;0.23157632;
41.82196239259026;12.411779147451396;110644517;0.1790875;
41.82196561927765;12.411857060536764;110650539;0.20420183;
41.82199394132819;12.411795209813679;110719511;0.014546787;
41.821678651287904;12.411803353510447;110855521;0.044525042;
41.82171770284134;12.411765925067327;110913493;0.48818606;
41.821764480240574;12.411753516194084;110917509;0.60314494;
41.821808598795485;12.411733465527663;110924532;0.51990634;
41.82183317039678;12.41178796131695;110933522;0.37047675;
41.821879501708274;12.411799549110654;110950528;1.053822;
41.82193068388618;12.411782991490735;110954529;1.2068793;
41.82189066285689;12.411751087573123;111028528;0.18223013;
41.82184471030542;12.411710724179938;111046550;0.0011244189;
41.8220978618161;12.4125606308431;111249520;0.25067836;
41.82205350281735;12.412545901319014;111301509;0.16784133;
41.82198035505407;12.412525564578324;111309515;0.22987308;
41.821924645403854;12.412454860719002;111310485;0.18227252;
41.821892679444765;12.412399592971214;111311515;0.055133592;
41.8218621608223;12.41231191840663;111313543;0.20962557;
41.821883018853356;12.412250003446644;111337571;0.13474374;
41.821886979566244;12.412184041694607;111414530;0.43561006;
41.82192620738096;12.412141577045558;111420478;0.48806748;
41.82193378825102;12.412080789645806;111432160;0.37955707;
41.82196316800837;12.412033725683116;111507169;0.23385823;
41.8219212369439;12.411990004442913;111531176;0.3840773;
41.82191330233495;12.411887311900072;111549158;0.74707115;
41.82194307365121;12.411841924256835;111557170;0.014182801;
41.82192808989104;12.411784339040377;111616174;0.58837897;
41.821689430431;12.412099104359616;111723126;0.16334479;
41.82173585108999;12.412082508944716;111748155;0.0028286248;
41.82188518333155;12.412106331585727;111945227;0.15444782;
41.821848485393105;12.411926915191472;112006184;0.018848943;
41.82150292066658;12.411994259218886;112101171;0.7248192;
41.82161247558429;12.411950923341575;112106155;0.051894177;
41.82168012625331;12.411932845812835;112109165;0.43940556;
41.821725180991855;12.411934738874681;112115157;0.019008098;
41.82174404093625;12.412105016282352;112153166;0.016757343;
41.821744262936335;12.412044320850335;112206177;0.20355645;
41.82173067577945;12.41198501120616;112216167;0.020804312;
41.82147913393517;12.41219122020512;112436200;0.3444354;
41.82154147238244;12.412202636490639;112447174;0.32257327;
41.82158865302512;12.412199637748115;112456182;0.3389973;
41.821631866728076;12.41216308842359;112505163;0.005978631;
41.821651223884736;12.4121002458612;112523155;0.3183561;
41.82172678034635;12.41195281762069;112959174;0.0014854623;
41.82177283622319;12.411901066562706;113010171;0.42218667;
41.821821024170696;12.41189076302157;113014169;0.5962483;
41.82186313504769;12.41186475859745;113034165;0.7024056;
41.8219442257676;12.411831127983469;113047169;0.0064908615;
41.821738307442516;12.411890365253988;113148191;0.27325588;
41.821734996652786;12.412058049196135;113249179;0.19726686;
41.821892957990094;12.411737098231454;113301180;0.017923975;
41.821818764529816;12.411916461948916;113317163;0.12868117;
41.8215929314961;12.412457784400054;113449178;0.40361297;
41.82163445005998;12.412397837264566;113454169;0.5064272;
41.821629471510235;12.412336511164;113458183;0.47823182;
41.82164662824203;12.412275603497678;113501168;0.6051245;
41.82167209167227;12.412212673821394;113504149;0.72347474;
41.821692150658926;12.412155704366546;113520178;0.6555453;
41.821724520035616;12.412102314638148;113528168;0.58493245;
41.82176616083822;12.412078797989395;113531178;0.50890076;
41.8218079075455;12.412049794204393;113538182;0.8448396;
41.82184819845314;12.412022188394651;113543169;1.0127811;
41.82204120388193;12.411701010042846;113719196;0.00249386;
41.82195259030691;12.412842611358686;113744177;0.011253714;
41.821920282663854;12.412649461789128;113805214;0.011564391;
41.821915854530836;12.412576303894824;113820192;0.18536676;
41.821904822926214;12.412496088113988;113823181;0.0071305875;
41.82188987041625;12.412426676048861;113833178;0.0651536;
41.821867831057126;12.41236720623532;113840175;0.20877445;
41.82184133511301;12.412304527230974;113848168;0.18186045;
41.821839499798045;12.411630735123916;113934208;0.36108366;
41.82183117011984;12.41169902038926;113942177;0.036111265;
41.82203125367379;12.412137718278526;114027187;0.0100230295;
41.82198886046704;12.412115465785954;114040170;0.17537656;
41.821817263717044;12.411938871449639;114056184;0.008687797;
41.82180896530197;12.411878220247045;114210155;0.19281623;
41.821714640947185;12.411936760928432;114304188;0.0058017015;
41.8219619982242;12.411795244507774;114855125;0.26260918;
41.82191579233579;12.411808744279341;114941167;0.16272214;
41.821782950595335;12.412645127670872;115127139;0.25274143;
41.82176604884555;12.412588933424107;115135149;0.36540446;
41.82175415698128;12.41250855499668;115152153;3.3242998E-4;
41.82176666752827;12.412431534527544;115221175;0.33093527;
41.821787265584675;12.412371474705195;115237200;0.004353397;
41.821993263719044;12.41185632723329;115259164;0.032951042;
41.822072863541905;12.411792451518311;115328190;0.69175667;
41.821556057229714;12.41230165181512;115406169;0.007147803;
41.82154554918093;12.412229585147744;115425182;0.0603278;
41.82154827917347;12.41216926723602;115429195;0.19750452;
41.82160116820935;12.412130567844939;115437181;0.22121671;
41.82164573713951;12.412102796058496;115442171;0.10563756;
41.82170067385666;12.412126313649225;115446172;0.16412647;
41.82169558014707;12.412063753272676;115457172;0.28506815;
41.82193776858027;12.411633416663838;115948155;0.12339506;
41.821823057272574;12.411827680928338;120031174;0.006418081;
41.82189295483693;12.411895646543169;120103157;0.046551194;
41.82183008499238;12.411897075561713;120123159;0.35507467;
41.82180825913236;12.411756065017707;120216167;8.190183E-4;
41.82184457926961;12.41188827856647;120232155;0.17251125;
41.822182307847136;12.411477439409735;120343167;0.2128166;
41.82219585618291;12.411541153726072;120408165;0.15963602;
41.82214479094929;12.411560299425176;120438158;0.038106665;
41.82186413021895;12.41167531546927;120509170;0.22245498;
41.821712927099405;12.411637071791555;120538164;0.15397342;
41.821834746915265;12.412136722215914;121109142;0.24500327;
41.821974614339204;12.411866708410384;121156158;0.0040910817;
41.82178061805465;12.411980644207874;121230143;0.006216108;
41.82183586660306;12.4122889808232;121323145;0.0023834757;
41.82187531514343;12.412205645910339;121345147;0.30938902;
41.821850910380846;12.412152127861399;121422137;0.19622584;
41.82169338578914;12.411664646412456;121440135;0.2155709;
41.82191763406127;12.412208954936881;121847100;0.36425808;
41.821897090649465;12.412152738909928;121854127;0.22196911;
41.821871376884566;12.412088428010694;121857137;0.018577572;
41.82182454561338;12.411661181629057;122030143;0.0026856808;
41.82187497625436;12.41241869035283;122048144;0.10983333;
41.82169106253973;12.412003647285802;122105152;0.041610554;
41.82176823907351;12.411932899849292;122215146;5.9318927E-4;
41.82178549165672;12.411869691654681;134429603;0.239368;
41.821976495061;12.411728311791302;134430610;0.26550776;
41.82202688929349;12.411656069726064;134431551;0.0;
41.821945609855796;12.411656829113248;134441680;0.0;
41.82191505696965;12.41170373883493;134503716;0.0;
41.82189194841846;12.41175630447021;134511737;0.0;
41.82193682639087;12.411747804382538;134530732;0.0;
41.82188980802123;12.411717699442551;134542709;0.0;
41.821846998747006;12.411681584649019;134558717;0.004300601;
41.821860089175246;12.411619902904036;134625716;0.009683463;
41.82189464416415;12.411659454178965;134646719;0.0;
41.821871178313465;12.411719880910729;134654726;0.19304734;
41.82190939295048;12.411763564335473;134715682;0.0;
41.821947174953856;12.411796812323136;134728717;0.0;
41.82195904745092;12.411855543412424;134733744;0.0;
41.82192012592477;12.411820336182448;134745708;0.0;
41.82187943472997;12.411790909801974;134754711;0.0;
41.82191953503792;12.411751346132302;134804719;0.0;
41.82192574424656;12.411814631090369;134847698;0.0;
41.82194854550032;12.411869901815338;134854704;0.0;
41.821912444525985;12.411832167755025;134905721;0.0;
41.82187633793729;12.411789106991339;134924704;0.0;
41.8218740978164;12.411850272350037;134944743;0.7373109;
41.821831821284626;12.411827599100834;135008714;0.81650084;
41.82194641918668;12.412488351152284;135024729;0.049360555;
41.82198124668903;12.412211420871087;135055708;0.46230754;
41.8220027793751;12.412268916754876;135059725;0.11361019;
41.821969468707955;12.41221887293899;135109704;0.7944717;
41.82194826191437;12.412163116955233;135115712;0.6911248;
41.82193031055845;12.412076527586699;135123707;0.43442932;
41.82189537876221;12.412024820942078;135126702;0.23089194;
41.82185773488681;12.411963703059214;135128697;0.37220836;
41.82183462121233;12.411888924857257;135131712;0.40714285;
41.82186191981637;12.411828028693401;135136709;0.5726336;
41.82187468627608;12.411767824886303;135149695;0.30250058;
41.82183827912698;12.411715686214125;135202707;0.33706725;
41.821792786472066;12.411701271556934;135235679;0.101950325;
41.82185901563413;12.411888380219017;135918731;0.36109987;
41.82181198928647;12.411883614392309;135944727;0.027850982;
41.82176406691316;12.411854911973359;135952743;0.24575877;
41.82172248720682;12.411824173695317;140003747;0.24928816;
41.82168985786972;12.411778265019407;140010790;0.0037161359;
41.82173514539991;12.411797805674132;140019767;0.49778926;
41.82168651344037;12.411781901856177;140041775;0.29066002;
41.82167158862113;12.411842334023698;140056755;0.100857385;
41.82166206326128;12.411984967753506;140107737;0.29026583;
41.821674379758655;12.411924785394612;140118763;0.16956027;
41.8217250807259;12.411962195912698;140122767;0.029730424;
41.82175331527261;12.411637915776595;145442844;0.26269782;
41.821702642291974;12.411659705026679;145510803;0.118180506;
41.82174727188968;12.411630886793926;145518799;0.15238465;
41.82179152513034;12.411650610869524;145525833;0.16232519;
41.821750117327255;12.411687988776887;145542819;0.25055057;
41.82170437039801;12.411707928508266;145546850;0.10157853;
41.821855648257596;12.411814172218556;145648754;0.25092828;
41.82190725131462;12.41182092618561;145649802;0.3323249;
41.82187721097885;12.411746263924393;145653816;0.50760883;
41.82183947413924;12.411713035024809;145707808;0.75719905;
41.82184662049279;12.411648470433704;145746844;0.6670384;
41.8218107023154;12.411581999028808;145811802;0.008306057;
41.82178256597037;12.411635106982734;145829798;0.06666366;
41.82180109354055;12.411709323284084;145852851;1.4190814E-4;
41.8217443692274;12.411399667609123;145908857;0.0054586255;
41.82179355004885;12.411419873209594;145933841;0.058373656;
41.82184395710174;12.41142598924618;145948821;0.2211271;
41.821938937522724;12.411416826846896;150015825;0.3484434;
41.82197711830961;12.411384789780067;150027846;0.24215066;
41.821970505615205;12.411309554411305;150031827;0.54118896;
41.82196803100786;12.411245971631846;150037803;0.17593582;
41.82197290042499;12.411172424636636;150041820;0.54748935;
41.82197103201699;12.411101400193354;150046808;0.6572208;
41.82200768459708;12.41105133887862;150049825;0.05176152;
41.82197404398472;12.410994943478375;150053823;0.4925449;
41.82198692025832;12.41107582044549;150139792;0.3335654;
41.821972454493874;12.411136019669508;150145828;0.03753083;
41.821975464662245;12.411199590809048;150204871;0.15416636;
41.82201232263072;12.411234389803088;150228816;0.08414654;
41.822028790528144;12.411292670120657;150246824;0.3263814;
41.82205275791992;12.411346399118827;150258843;0.23640598;
41.82204989565798;12.41140725507263;150310791;0.005743779;
41.82202605412841;12.411460102115157;150315309;0.023676394;
41.821952750658156;12.411486006057718;150329331;0.17960702;
41.82190018297902;12.411484545499974;150339324;0.13538504;
41.82186071489592;12.411434702391803;150344313;0.36369315;
41.82180863902925;12.411440646448016;150407317;0.32289302;
41.82175980184384;12.411431614297163;150425317;0.20181927;
41.82173967242013;12.411373961793164;150436286;0.34672886;
41.821719959085236;12.411315789121579;150450311;0.52467805;
41.821745642628095;12.411426166382762;150502287;0.27891272;
41.821766968231586;12.41151290497779;150504296;0.0010478483;
41.821814775009095;12.411545181962403;150525327;0.4679644;
41.82185632490576;12.411579627713612;150531328;0.56976664;
41.82185743429551;12.41151045698716;150549327;0.48910838;
41.821873816645414;12.411445306610863;150613335;0.67580587;
41.82186299655926;12.411386690006928;150626316;0.41319555;
41.82187291047763;12.411326121714291;150654335;0.20074056;
41.821919309154545;12.411319781420856;150656326;0.5003482;
41.82196726061114;12.411303344840723;150700310;0.7676449;
41.821787674596145;12.411762083112585;153552447;0.01374318;
41.82176584553408;12.411697866345872;153707381;0.45843962;
41.821811128404235;12.411689648687743;153832410;0.17780523;
41.82185617927445;12.411687277846712;153854403;0.15548564;
41.82189787776149;12.411711882680557;153927394;0.04485046;
41.82191149404236;12.411774255718063;154018368;0.1770101;
41.82189807095932;12.41171377070458;154158397;0.2393413;
41.82192651569433;12.411664752238078;154209422;0.48707142;
41.82192055433464;12.41172626037098;154239423;0.009160527;
41.82196341387167;12.411757790407432;154249388;0.06482455;
41.82192324265955;12.411704267112277;154259401;0.047216818;
41.82178658923086;12.411630690799985;154317396;0.62636036;
41.82179757793187;12.411723714157153;154337385;0.0045123207;
41.82141047095116;12.412377557976956;154416393;0.08585599;
41.8214061982444;12.412299704263107;154445363;0.03230522;
41.82184721617515;12.411757893462676;154553398;0.15044962;
41.821848414368155;12.411696312624404;154557400;0.13016485;
41.82181406855955;12.41174004166507;154634395;0.13939892;
41.821772143066305;12.411763748915897;154703403;0.17197326;
41.821725947220074;12.411751098337387;154710402;0.16667786;
41.8217744380653;12.411751210789458;154752397;0.24480005;
41.82182239390108;12.411753196938978;154759423;0.6442711;
41.8218670885234;12.411711967565079;154808405;0.5766644;
41.82183428667446;12.411758654211287;154856409;0.14337271;
41.821814254080465;12.411814260229535;154913403;0.19678456;
41.821859497685764;12.411805255179118;155020375;0.03196379;
41.82181331928827;12.411783219636742;155122411;0.07005054;
41.8218224428787;12.411844449128253;155730403;0.11325367;
41.82186512444176;12.411819543252776;160027402;0.22286412;
41.82189777471737;12.411870742836836;160044392;0.35364568;
41.82188809437561;12.411811818540315;160138401;0.14545083;
41.8218537840835;12.41177167175501;160145397;0.10080805;
41.8218090702047;12.411748901143573;160211392;0.19679205;
41.82180556771212;12.411812585411793;160356413;0.2657618;
41.8217163503194;12.411788893676025;160540379;0.87013155;
41.821848491204385;12.41174794024222;160646432;0.014268893;
41.82186829294141;12.411684697693868;160655417;0.49805048;
41.82184908652839;12.411628240358024;160710400;0.36861905;
41.82183283679008;12.411569998748666;160717402;0.48598862;
41.821822085498646;12.411506045563465;160721375;0.7225498;
41.8218238210739;12.411427678595821;160724402;0.9215554;
41.821831723986755;12.411367470065807;160726377;1.0598986;
41.821841907475324;12.411288750256952;160729412;1.1721143;
41.82186004026846;12.411218433132381;160732404;1.2475126;
41.82187856782449;12.411145927821641;160735395;1.3246098;
41.82192011425633;12.411114153303517;160740402;1.3496821;
41.82197187844871;12.411099456678373;160745443;1.3408697;
41.82201866020936;12.411087016873703;160750363;1.2040191;
41.82206944018739;12.411060879198935;160755416;1.2509404;
41.82211025633552;12.411027248260174;160759416;1.3422737;
41.82214696680224;12.41097767657516;160803415;1.3592978;
41.82219487820485;12.410944226131043;160807389;1.4067969;
41.82223948606305;12.410918278560665;160811420;1.3996104;
41.82228814866172;12.410921120805302;160815427;1.3466439;
41.822333807561556;12.410930781034239;160819390;1.3270143;
41.822383820947955;12.410931606717597;160824409;1.2176096;
41.822429861081574;12.410908003969377;160828387;1.1516678;
41.822474606642565;12.410876135701994;160832363;1.1356845;
41.82251874715765;12.410853698953845;160836404;1.0850697;
41.8225767483279;12.4108477141368;160841358;1.141516;
41.82263331054467;12.410834392353971;160845392;1.178535;
41.82268020146327;12.410837256924099;160848407;1.2282416;
41.822725427628114;12.41082845102276;160852401;1.224285;
41.82276733880817;12.410804481067325;160857439;1.0962523;
41.82282182828426;12.410788591522774;160902410;1.0712227;
41.82286795258457;12.410778779651354;160905398;1.1357758;
41.822913430796646;12.410769055722378;160908368;1.1855602;
41.822953679018624;12.410736686443165;160911414;1.2861084;
41.8229826131097;12.410687511726117;160914419;1.3761759;
41.82302367687331;12.410644305442576;160918401;1.3504832;
41.82307041859004;12.410604528294877;160922413;1.3521588;
41.82311330734573;12.41056200176314;160926436;1.2879388;
41.82315306791094;12.41051102533597;160931403;1.2300819;
41.82318845765096;12.410453228172889;160935403;1.2694083;
41.82321235883762;12.410399693926317;160939403;1.193803;
41.823241011015064;12.41033387114714;160944404;1.1415485;
41.823256231919835;12.410259899628542;160948396;1.1630822;
41.82326892473866;12.410181649403656;160953394;1.1293987;
41.82328127322244;12.41011405838923;160957428;1.0948579;
41.823284065676305;12.410048072532861;161001407;1.0610658;
41.823299577908166;12.40997748813725;161005397;1.0846457;
41.82332535108432;12.409920398004022;161008419;1.1025054;
41.823335522863644;12.409856728352134;161013359;1.1356335;
41.82334760297896;12.409784232496975;161019407;1.0385188;
41.82335447226269;12.40972412856299;161022376;1.1108963;
41.823361235263825;12.40965684075147;161026364;1.1751409;
41.82335995330521;12.409592015964483;161031375;1.1235838;
41.823339469381885;12.40953213953604;161034395;1.1674631;
41.82333208905226;12.409465271577737;161038384;1.2527438;
41.823317724448245;12.409407846017915;161042399;1.2381488;
41.82328968622633;12.409348617815159;161050365;0.5230707;
41.82327545090605;12.409281052504157;161055398;0.5818335;
41.82327599998949;12.409218764014394;161059348;0.87354124;
41.823299545419054;12.40916165729372;161104400;0.9253063;
41.823325565482875;12.409106741361548;161107439;1.0164427;
41.823313049938356;12.409047016894188;161109378;1.1221827;
41.82330369667637;12.408984053251562;161111421;1.2207776;
41.82328897043562;12.408907295570502;161115383;1.3120416;
41.82326022706578;12.408847161988735;161118412;1.420016;
41.823239834232425;12.40879122447935;161121445;1.4673685;
41.82322042853456;12.408733583976725;161124403;1.4726689;
41.82320807981475;12.40865680212006;161128416;1.4774698;
41.823186409735385;12.408587770717645;161132415;1.4753995;
41.82316436889538;12.408516095809842;161136418;1.4823409;
41.82313722629965;12.40844548633098;161140410;1.4915907;
41.823109372442254;12.408383330427975;161144369;1.4591603;
41.82308393357896;12.40832585967834;161148388;1.4174292;
41.82305891778298;12.408275813892887;161152418;1.4163157;
41.823023547556176;12.408224404723553;161156366;1.4457426;
41.82298091153632;12.408178566398231;161200449;1.4705273;
41.8229444694813;12.4081223224214;161204404;1.4726323;
41.82294453646707;12.408049213964668;161207407;1.4493865;
41.822973107763765;12.407987421499989;161210389;1.4090196;
41.82300045911172;12.407935445178452;161213415;1.4118167;
41.82302800649847;12.407875307061436;161216410;1.4236304;
41.82305107425776;12.407820752758608;161219402;1.4212863;
41.823078504661346;12.407763002668462;161223401;1.4012073;
41.823102708870245;12.407710150640739;161226377;1.3767047;
41.823134983250185;12.407657633010583;161230403;1.3802557;
41.82317733875379;12.407605477139683;161234403;1.4018744;
41.823217029430886;12.407575463941225;161237420;1.3898269;
41.823252851123776;12.407521114575895;161239403;1.5313017;
41.82329511173074;12.407459151413804;161242366;1.6640177;
41.82332996267009;12.40741086588416;161245381;1.6735291;
41.823368588645465;12.407370313324638;161248402;1.6903757;
41.82341491675179;12.407331859240838;161252421;1.662544;
41.8234539019202;12.407296150944559;161255397;1.6332811;
41.823498858705456;12.407259728871798;161259408;1.6175591;
41.82353859475004;12.40722177986675;161303445;1.5801115;
41.82358353599256;12.407185249658022;161307399;1.5502985;
41.82362838452426;12.407154321718183;161311389;1.5407666;
41.82367010213231;12.407109705409185;161316402;1.4855458;
41.82371210069303;12.407073098387892;161320433;1.4533969;
41.823751858858195;12.407035008094617;161324359;1.4393541;
41.823798404207345;12.407014453656327;161328407;1.4154284;
41.82384357885883;12.406981457220459;161333398;1.3278384;
41.82389499507621;12.40699857316823;161337400;1.2856952;
41.82393016908756;12.407050184959864;161340416;1.3163533;
41.82395448470185;12.407104063883185;161343380;1.3365579;
41.823980745596806;12.407173416519107;161347402;1.3804624;
41.82400723074298;12.40722483695246;161350405;1.4357867;
41.82403111122741;12.40728744359978;161354400;1.4426486;
41.82405296941285;12.407351070498711;161358399;1.4373584;
41.82407197637504;12.407412576576109;161402399;1.4266721;
41.82409869453431;12.407474497291698;161406415;1.4469848;
41.82413394099558;12.407513957343655;161410410;1.4052773;
41.82417720104331;12.407552864494422;161414413;1.4045439;
41.82420105552971;12.407611630780522;161418450;1.4071729;
41.82422608720257;12.407671390171835;161422416;1.4182105;
41.82425123351304;12.407731760457056;161426404;1.4258538;
41.82427945905609;12.407789875604726;161430405;1.433364;
41.824299363367274;12.407851665018343;161434401;1.4291542;
41.82431919441461;12.40791375407789;161438410;1.4151354;
41.8243496659661;12.407971033448577;161442422;1.4547626;
41.82438010545581;12.408034493816913;161446388;1.461641;
41.82441504791383;12.408095550009634;161450427;1.4942522;
41.82444360441401;12.40815682685141;161454456;1.5043081;
41.82446871888348;12.408217632633576;161458388;1.5095987;
41.82449522981764;12.408271515408119;161502373;1.4751314;
41.82451843009359;12.408327330641008;161506409;1.4037718;
41.824540629521366;12.408391012466534;161510402;1.4144393;
41.82456152208054;12.408459675128762;161514436;1.4348806;
41.824585276822575;12.408525207556199;161518391;1.451878;
41.82460997219068;12.408585633931628;161522417;1.4623746;
41.82463060135811;12.4086484955777;161526393;1.4408295;
41.82464826145554;12.4087102664681;161530421;1.4276873;
41.82469339922499;12.408682012233964;161539428;0.9328455;
41.82472767292014;12.408631065850155;161545388;0.78185266;
41.824717277316516;12.40856060188478;161552412;0.6695821;
41.82475125535866;12.408385775629448;161631336;0.94929117;
41.82472750186647;12.40843903108811;161643373;0.029519454;
41.824743791630944;12.40849632024407;162020355;0.0072668376;
41.82472985750025;12.40843807831321;162216369;0.007864255;
41.82472929252472;12.40837776243579;162347326;3.9458266E-4;
41.82473918683704;12.40845069644755;162758370;1.1040801;
41.82474760924564;12.408537171448309;162800363;1.8683507;
41.82476731083853;12.408599483040168;162801354;2.2952347;
41.82479854455212;12.408695062063636;162802364;2.6767795;
41.82483993352427;12.408796323354865;162803353;3.0849328;
41.824883288175194;12.408907626737992;162804356;3.5311046;
41.824928249355274;12.409031678471328;162805378;8.964648;
41.82497847899931;12.409172969559753;162806361;9.288971;
41.825027353257994;12.409307328790623;162807353;9.520237;
41.82507823269905;12.409436693495099;162808355;10.822418;
41.8251312963936;12.4095705650296;162809355;11.287237;
41.82518316589151;12.409700002755192;162810354;11.448066;
41.82523320725025;12.409841791927342;162811349;12.242666;
41.82528061332545;12.409988167520055;162812356;12.981177;
41.825326274260235;12.41013439777776;162813354;12.790499;
41.8253736664527;12.410283102435242;162814358;13.088238;
41.82542214031752;12.410438791992537;162815369;13.246681;
41.8254683942075;12.410595664130655;162816379;13.657186;
41.82552601908706;12.410753245540805;162817372;14.4349785;
41.82558447560353;12.410916095462621;162818366;14.657222;
41.825644344686765;12.411081425675887;162819357;15.000979;
41.82570836057187;12.411249179905607;162820379;15.645767;
41.82578018493917;12.411431548606126;162821384;17.052086;
41.825852575568796;12.41162287330365;162822375;17.684772;
41.82593065543366;12.411820530434534;162823390;18.065062;
41.82601372483515;12.41203343800896;162824370;18.76495;
41.82610984358796;12.412242907140499;162825402;19.38271;
41.82620193287952;12.412476358338873;162826382;19.945646;
41.82629819810198;12.412703215764497;162827403;20.477854;
41.826398716350724;12.412928338974528;162828406;20.496054;
41.82650149705353;12.413162610823132;162829384;21.510277;
41.82660867632418;12.413392867635658;162830402;21.924381;
41.8267284446976;12.413629581242134;162831415;22.628204;
41.826847209712675;12.41386664366759;162832370;23.23935;
41.82696421370412;12.414107628697375;162833375;23.382921;
41.82707741506077;12.41435031682314;162834401;23.611757;
41.82720351945138;12.414600757580898;162835365;24.745157;
41.827335609837995;12.414843595631124;162836384;24.584633;
41.827463154457796;12.415087540422611;162837364;24.829487;
41.82760186580716;12.415328464387176;162838383;25.945091;
41.827759893878955;12.415580907424358;162839363;26.542873;
41.827915736473905;12.415838851386502;162840360;27.053823;
41.82808405175231;12.416099674640593;162841375;27.856894;
41.82824597560025;12.41635412063418;162842364;27.776321;
41.82842386959729;12.41660764050323;162843372;27.830036;
41.82860425708722;12.416868669285309;162844373;28.037132;
41.828777870295106;12.417124674988923;162845373;28.13572;
41.8289511457688;12.417375965983092;162846364;27.973883;
41.829122889893306;12.417632384302905;162847355;27.97248;
41.8292998598264;12.417877276394996;162848387;27.983074;
41.82947857958629;12.418109137121572;162849371;27.902164;
41.8296576281294;12.418336235583478;162850362;28.024265;
41.82983979239823;12.418561752399981;162851363;27.875109;
41.83002360002441;12.418797942885835;162852378;27.814003;
41.83020582418382;12.419030666351295;162853376;27.675406;
41.830386938760704;12.419261868075758;162854374;27.668755;
41.83056985717337;12.419492912651302;162855376;27.731224;
41.830754041160716;12.419724237669474;162856356;27.86653;
41.83093886794072;12.419951701830579;162857376;28.027666;
41.83112215605978;12.42017938551913;162858377;27.929274;
41.831303188821096;12.420406653094501;162859355;27.748741;
41.831486386086404;12.420634533136605;162900364;27.5665;
41.831662824974195;12.420867244423627;162901367;27.668148;
