41.821655169366956;12.41209323224804;093928989;0.43519744;
41.82171407624368;12.412112850111734;093952985;0.5018113;
41.82174379728985;12.41206195505751;094007962;0.20616628;
41.82176310750706;12.411990725897102;094014983;0.24138547;
41.82178874539919;12.411924307428173;094018977;0.42785966;
41.821814862085255;12.411857878209872;094023040;0.6328556;
41.821822368500854;12.411791688285728;094057985;0.22100586;
41.82180236198478;12.411857596399006;094232964;0.07940955;
41.82172540819651;12.411813594657408;094242976;0.07736143;
41.82169059767104;12.411774086656807;094252957;0.45576018;
41.82172970407091;12.411743733528258;094307971;0.041968584;
41.82176765056787;12.41178047103278;094315980;0.35665193;
41.82172753190841;12.411745999629515;094422008;0.21405046;
41.821750958864364;12.411955078594648;095032957;0.016473306;
41.821790770285304;12.411922950974786;095121005;0.049438637;
41.82175217190226;12.411890069782695;095152988;0.4165121;
41.82180728887694;12.41189390955252;095218986;0.12256172;
41.82185457999203;12.41190929939944;095230993;0.02408137;
41.821906534239616;12.41192803656591;095257983;0.39184383;
41.82186423736075;12.411906680726203;095325985;2.4229061E-4;
41.82191045971529;12.411882220532245;095341996;0.538836;
41.82196037242665;12.411846566693562;095348977;0.69789493;
41.82200449721208;12.411805156919328;095353021;0.7750784;
41.822046329907444;12.411772660907586;095359996;0.82643265;
41.82206896134243;12.411719504333696;095408965;0.57356125;
41.822099988454696;12.411672908612777;095414994;0.7858833;
41.822148815011055;12.411639769183108;095420960;0.85995466;
41.822192369542186;12.411616863152242;095425976;0.9223926;
41.8222328770334;12.411582560060323;095430982;0.9894781;
41.82223563760941;12.411518509281189;095457983;0.7892511;
41.82220228738325;12.411475972102158;095505972;0.8252444;
41.82215708420961;12.411439668203435;095522968;0.64112437;
41.82213314734194;12.411496322135877;095540972;0.46409678;
41.82209138719893;12.411524751857968;095544973;0.33670628;
41.822045693187505;12.411569239726411;095550986;0.5014414;
41.82199572725661;12.411567686753171;095552985;0.4190212;
41.821944324081954;12.411588942231422;095556023;0.49398354;
41.82191358972726;12.41164834179867;095635023;0.2750525;
41.821872823694164;12.41161281149256;095709020;0.2952599;
41.82187130006928;12.411552267788943;095720021;0.24097517;
41.8218287717798;12.411597078837087;095735016;0.2540186;
41.82180295690082;12.411651018823019;095809001;0.3230231;
41.82178980156293;12.41170895494004;095817012;0.35029677;
41.82183587547287;12.411678055124826;095832032;0.04126181;
41.82187778973476;12.411646793924218;095837977;0.12369833;
41.82183661366093;12.411673024413433;095855023;0.27360946;
41.82186562668652;12.41162169566873;100050017;0.27234524;
41.821910542111915;12.411631355927353;100057025;0.3944472;
41.82194039340925;12.411677775120253;100108030;0.53296477;
41.821969575893824;12.411732308000472;100116023;0.67826307;
41.821991488045114;12.411789049699777;100128029;0.0061200857;
41.82195964006;12.411839846799666;100156013;0.019898543;
41.821907888382185;12.411839903033586;100237999;0.040870056;
41.82186493541544;12.411868766780554;100311038;0.12857306;
41.82182294503885;12.411899363864025;100323010;0.11421389;
41.82161322899167;12.41289870011759;100513967;0.36035597;
41.82171481941285;12.412058438450295;100611977;0.009233971;
41.82182428353425;12.411898176699555;103257053;0.12779738;
41.82182936367708;12.411959928315156;103317979;0.041486423;
41.82187510221921;12.41197902428347;103340027;0.2229138;
41.82184902827147;12.412089707784684;103425005;0.146072;
41.8218751930281;12.412039946263633;103502996;0.023380537;
41.82182447379241;12.41204344141975;103536990;0.24345972;
41.821774825428314;12.412022985787138;103612968;0.07601679;
41.82180888407569;12.411983126263445;103631015;0.06677381;
41.821760723605614;12.411996618906544;103640001;0.14804891;
41.82171842452965;12.411974255286932;103646007;0.007118976;
41.821698328332836;12.411919949242243;103704031;0.27083737;
41.821743236614815;12.412116768860912;103742009;0.33752;
41.82170032067221;12.412136096257022;103802983;0.18558085;
41.82175447490164;12.412080589396613;103833006;0.016231727;
41.82170922066514;12.4120353299664;103928034;0.41676855;
41.82180614178018;12.411842760807485;104031004;0.0077151037;
41.82177568000702;12.411915266050409;104051005;0.1661892;
41.82174754019445;12.411965305628051;104105026;0.16673088;
41.82179254242925;12.411721883428982;104221964;0.04613688;
41.82180411362951;12.411644750061265;104239994;0.2640513;
41.82179948555305;12.411706274693413;104306981;0.044384304;
41.82176232016943;12.411661475654949;104317962;0.3909758;
41.821732410073174;12.411614388446239;104325972;0.59167594;
41.82168756993317;12.41159034708539;104342997;0.07624226;
41.82191156751778;12.411512438937077;104358999;0.2665864;
41.82183493237921;12.411820261558658;104418997;0.002740223;
41.821575353281986;12.412485369346854;104531981;0.40380415;
41.82162594307795;12.412463135415573;104607996;4.390011E-4;
41.82165956122707;12.412418951274306;104621980;0.008831933;
41.82165668192771;12.412351595694386;104629995;0.2079775;
41.821639361569424;12.412259108321713;104636990;0.0050807903;
41.8216709630752;12.412214500341532;104657986;0.1873512;
41.82168852541228;12.412155541385479;104706995;0.25299674;
41.821704040956995;12.412094346452179;104715971;0.31442443;
41.82132928221791;12.412215163791148;104747976;0.481081;
41.82137295094211;12.412185281948323;104807998;0.091994986;
41.82141908730395;12.412174950219464;104814013;0.01011599;
41.82148837635945;12.412161905638305;104823992;0.32826197;
41.82153525616047;12.4121441422305;104825006;0.46668994;
41.82158146641237;12.412128222148246;104826005;0.5703812;
41.821625934131596;12.412117500545877;104828009;0.5349677;
41.821689058248765;12.412043412504726;104831026;0.46331823;
41.82172355745759;12.411996637766395;104832040;0.45373374;
41.82177692658553;12.41196740098357;104842996;0.30072924;
41.82181331759822;12.412005116231606;104904986;0.06940458;
41.82213030155747;12.412974239139585;104948954;0.1462726;
41.82208542562255;12.412951578474017;105001011;0.3146685;
41.8220602424164;12.412897251006909;105025019;0.5853127;
41.82194945010281;12.412393886476304;105155963;0.015257645;
41.821897384497674;12.412364896109304;105200970;0.24655434;
41.821875093748126;12.41231222263482;105205971;0.16460393;
41.821861492014406;12.412248308129731;105209971;0.0024074444;
41.821823707614335;12.412197418355275;105223980;0.1949624;
41.821786781198924;12.41215114106978;105231998;0.14512561;
41.82175501176633;12.41210609164674;105250024;0.14023226;
41.8217015068714;12.412111342604954;105312004;0.34772602;
41.821745929497055;12.412121955471799;105326968;0.6172064;
41.82141768785481;12.412300030505575;105342971;0.7274831;
41.82202490981955;12.411964189662354;105504977;0.0030989759;
41.82203566965062;12.411904362716214;105526025;5.4849684E-4;
41.822006426458714;12.411849139530947;105545007;0.06053188;
41.82200269680054;12.411789118566862;105603005;0.20298952;
41.82179183642355;12.412138595777128;105653991;0.07952969;
41.82184738925741;12.412171584404907;105657989;0.09783156;
41.821583224534244;12.412126289564291;105729042;0.0;
41.821629301753454;12.412145149344418;105806985;0.017787488;
41.821753594457505;12.412204699191605;105820993;0.011304085;
41.821529852403316;12.412428349828637;105901023;0.008455527;
41.821596848173044;12.41245686948428;105908008;0.22163981;
41.82178411939498;12.411961179216572;105921968;0.80054843;
41.82246401837919;12.410263813377446;110057017;0.16778629;
41.82243050703598;12.41019656962473;110120986;0.3887034;
41.8220411096001;12.411706289372031;110316992;0.34640512;
41.821984672031064;12.41170484832614;110334969;0.1521759;
41.82193682019185;12.41169676474982;110341998;0.24004142;
41.821893850964116;12.411716578725184;110350012;0.39503062;
41.82185838441489;12.411668451058857;110429000;0.38777992;
41.821820970211284;12.411615236037704;110517011;0.2241021;
41.8218687417302;12.412113392844512;110613962;0.0880374;
41.82185303582907;12.412051458998548;110633971;0.08328874;
41.82184341629349;12.411977957830821;110655008;0.3085802;
41.82182742820043;12.411916167142305;110702005;0.16644034;
41.82184860043738;12.411862743011943;110719015;0.11379407;
41.8220512322188;12.41235956838071;110800005;0.0029781028;
41.821969516202856;12.411961569357375;110815028;0.0031721166;
41.82185110690012;12.411628911720063;110836005;0.2493571;
41.82211129031317;12.412054875553405;110856996;0.1779935;
41.821805407564355;12.41244803531572;111211017;0.018497545;
41.821810859662136;12.412386748030208;111225011;0.21081384;
41.82180293443684;12.41232347974357;111229009;0.1918775;
41.821740206957834;12.412297605683902;111237046;0.20441364;
41.82166603179894;12.412261775067309;111320019;0.24325065;
41.82171031001207;12.412239010898777;111341022;0.01346878;
41.821755618567046;12.41223838066809;111345998;0.17311715;
41.8217956975394;12.412199765663429;111354017;0.183912;
41.821767316695144;12.412143070411421;111430023;0.2994504;
41.821769823561525;12.412081204298467;111435010;0.3449669;
41.82173949588852;12.412033383562857;111441003;0.08163749;
41.82176064571446;12.411978290104319;111451036;0.3338251;
41.821806198938525;12.411947209699022;111501020;0.29398805;
41.821853690890926;12.411939930514144;111505017;0.45964766;
41.82189295170623;12.411991063200894;111511987;0.34703663;
41.82194079812937;12.412014837520562;111525037;0.15558723;
41.82174080188824;12.411970660476067;111622998;0.14115497;
41.821698857232406;12.411924339177302;111625996;0.20852527;
41.8216862979851;12.411865193550295;111629966;0.45515487;
41.82172090576162;12.411815514621033;111636020;0.030190153;
41.82170717710977;12.41175438513641;111642006;0.055865463;
41.82165964758491;12.41174143059288;111732987;0.35774767;
41.82166631750803;12.412008666736735;111822003;0.16150914;
41.82171446493077;12.411988605226815;111830005;0.23843712;
41.82176005816535;12.411966984461777;111835035;0.10358051;
41.82181071646413;12.411958028276556;111840034;0.24172775;
41.82184765295278;12.411920550435298;111850013;0.056819294;
41.82186013044164;12.411854462515123;111908991;0.261691;
41.82186355446657;12.411792455710987;111916011;0.30171964;
41.821837279352316;12.411738594273572;111920983;0.36893016;
41.82184530441979;12.411675019419938;111926986;0.6064541;
41.82185659119134;12.411614463941136;111941025;0.40787855;
41.82185836670694;12.41155137413317;111956991;0.37800512;
41.82193375486986;12.411750479442759;112127021;0.025827035;
41.82188574926485;12.411753828255119;112155009;0.26360834;
41.82183845344975;12.411775824814244;112201005;0.31759784;
41.82181428482035;12.411828608998643;112212973;0.09732693;
41.8218761662114;12.412053225741651;112315018;2.0563505E-4;
41.82192239170895;12.412048715709691;112341009;0.009961309;
41.8219638773467;12.412001297881643;112424023;0.16892883;
41.82191533306032;12.412010682391395;112442012;0.14152084;
41.8218707632775;12.411990517253246;112506008;0.22010782;
41.821826777957604;12.411959603055806;112517010;0.3333836;
41.82180501154204;12.412016324385958;112552003;0.024182148;
41.82183412788234;12.411954832863845;112619017;0.5622784;
41.821849007275055;12.411893335757696;112627013;0.013017699;
41.82180743598365;12.411921645035118;112739015;0.16538781;
41.8217669886171;12.411962007506636;112744025;0.017229356;
41.82181185910365;12.412002534316349;112757017;0.07811937;
41.82186241123186;12.41198882122187;112802987;0.21813703;
41.8218565358792;12.411922300242304;112831018;0.13213554;
41.8218221483292;12.411883333288472;112914007;0.1280539;
41.82180080105965;12.411825824924154;112938965;0.15568526;
41.82182601599326;12.411771657342046;113122023;0.086777546;
41.82185279329831;12.411722734024769;113131012;0.0043086573;
41.82186465875057;12.41178301717205;113154020;0.039399065;
41.82147522140401;12.412134971737062;113215014;0.18961686;
41.82175027287084;12.41185293773669;113230021;0.18719661;
41.821825359797224;12.412001505388725;113246998;0.21911077;
41.821792948398986;12.411926690479705;113305025;0.05222683;
41.82182976954918;12.411892038734061;113327021;0.0061694616;
41.82182860113324;12.411829997107013;113413991;0.010442619;
41.82186673212682;12.411791855617118;113437020;0.5993919;
41.82186352827857;12.411856740594128;113514022;0.0034939998;
41.82183886854501;12.411909235576752;113530008;0.031496037;
41.82184670990658;12.411837890279292;113549013;0.51706934;
41.82186684926517;12.411772891928496;113600984;0.26435083;
41.82189824776626;12.411835053930513;113725042;0.22531842;
41.82187714882219;12.411953729292355;113804030;0.007598584;
41.821859345864674;12.411897279044386;113812991;0.29344484;
41.82183593327035;12.411841557042592;113841025;0.0725251;
41.821842459726874;12.411772971187943;113852997;0.029160473;
41.821841988049606;12.411853793022006;113948075;0.2363122;
41.821812720378816;12.411908494603212;113957001;0.14879054;
41.82185050046546;12.411870818862187;114022013;0.022682276;
41.821884766523844;12.411913100576058;114032015;0.3317699;
41.821907783699466;12.411964878200113;114049014;0.4070317;
41.82166286240915;12.412046097434445;114146025;0.1067229;
41.82170549429918;12.412071602400642;114212016;0.058108516;
41.821873512004935;12.412197640367623;114317997;0.068662286;
41.82189513875405;12.412096931439526;114351004;0.030720951;
41.821909807547335;12.412039501760528;114407003;0.0020823614;
41.821871539216055;12.411998387549598;114425946;0.5788051;
41.82182214578572;12.41198371559201;114429965;0.29136804;
41.82177467103913;12.411963964403311;114438979;0.07483793;
41.82172945295284;12.411976964887586;114446983;0.028425982;
41.82168105115325;12.411962088998932;114500963;0.054460023;
41.82172223047081;12.411922180164028;114511954;0.31408936;
41.82147079982865;12.412207240838976;114559978;0.034139484;
41.821518339591236;12.41221660403642;114612978;0.24555188;
41.82156816353929;12.412164638714811;114619972;0.36986578;
41.8216066145682;12.412112551962558;114628977;4.3109647E-4;
41.82167316468703;12.412077918795301;114645974;0.26003206;
41.82170833010885;12.412031558757848;114651957;0.15604073;
41.82175343640598;12.412022975900832;114653954;0.08366966;
41.82180327195122;12.411979440614683;114657985;0.37080294;
41.82184522769174;12.411948100930733;114702992;0.08178881;
41.82181568018341;12.411901532069276;114802955;0.26569515;
41.82183883850102;12.411843998209276;114813990;0.2809502;
41.82190262959564;12.41171595254501;114846994;0.011882576;
41.821874475537584;12.411770833372236;114903991;0.22323528;
41.821838115791635;12.411811044921624;114922999;0.028001737;
41.82187303303551;12.411854302739934;115030979;0.010045806;
41.822106796938854;12.411412525495892;115059985;0.098400675;
41.822086821060864;12.411469049789224;115113010;0.29986444;
41.822042001525496;12.411500467842421;115116985;0.27884784;
41.821991827844506;12.411508576159068;115122988;0.15617739;
41.821945287978004;12.411550962494859;115128974;0.2799324;
41.8218667445884;12.411679124074908;115142999;0.0015537335;
41.82191286900742;12.411674348533996;115223983;0.04417148;
41.82193498703108;12.411739143968177;115237975;0.19508457;
41.821924497569995;12.411811363163874;115241981;0.15184464;
41.82187891256639;12.411807202679954;115433985;0.3058275;
41.82185154834993;12.411855439558584;115537021;0.097808845;
41.8218271822111;12.41225396756353;115747989;0.24197441;
41.82178474887525;12.412231992426234;115827994;0.05871432;
41.82182521919395;12.41220152197731;115919989;0.0053046844;
41.821835401337516;12.412138698131146;115945995;0.18604562;
41.821848626879955;12.411966631915387;120030978;0.0023249642;
41.821818436172826;12.412060915697719;120107957;0.1900095;
41.82179966512988;12.411992768756148;120135992;0.058481794;
41.821798281535045;12.411932602265741;120142988;0.083574586;
41.8217923892989;12.411992871479477;120408009;0.0063321027;
41.82182933326348;12.412034708294645;120509982;0.024989849;
41.821845009712895;12.412097594297215;120700615;0.15203293;
41.821981196511416;12.412528335130206;120718617;0.025306989;
41.82193687849354;12.412495611213945;120745596;0.41545632;
41.821900378848156;12.412443479708665;120803617;0.064846724;
41.82184686522666;12.412374143443198;120814589;0.16813456;
41.821805572716954;12.412332172083318;120817605;0.27387944;
41.82179775799879;12.412264498726836;120820572;0.013522913;
41.82179138106794;12.412198543867522;120833617;0.027078481;
41.82175121215055;12.412152399595374;120842605;0.14606974;
41.82172851044475;12.412094109393838;120854635;0.27282315;
41.82176249394308;12.412053648317372;121210684;0.0076462785;
41.82180364363399;12.412078931300664;121221614;0.2642897;
41.821848402354064;12.412091843000766;121227555;0.50569284;
41.821803302823184;12.412073445274084;121319577;0.13590099;
41.821777971156635;12.412001235643881;121333582;0.24236643;
41.821737624457555;12.411952326011493;121338604;0.094126575;
41.8218066936594;12.41209087980463;121445577;0.23781511;
41.821788858709425;12.412062338194632;121646572;0.11616936;
41.82182288154215;12.41210849429089;121657596;0.21965836;
41.82162457823286;12.412252036298264;121912575;0.19234852;
41.82171980928068;12.412244980251167;121916584;0.06059407;
41.82177249010044;12.412250625706369;121927554;0.18664914;
41.821842471286416;12.411829242921717;122136596;0.005053373;
41.82190396081046;12.41180263523836;122140598;0.22271182;
41.821805195076074;12.411971842253285;122313617;0.13935514;
41.8218151897685;12.411910409126877;122328594;0.32038265;
41.82183117294134;12.411850123254812;122341605;0.5806007;
41.82183856803802;12.411788574767085;122357581;6.380171E-4;
41.82183003398444;12.411725630379616;122459580;0.3302162;
41.821839780726066;12.411661911677212;122555589;0.50597787;
41.82181036902583;12.411612134210609;122601585;0.44962215;
41.82182300103781;12.411678949039004;122614566;0.06705812;
41.821858056671985;12.411731201468235;122626584;0.09872044;
41.82181468587768;12.411753070279419;122716573;0.30643496;
41.82179775139271;12.411820320074751;122811642;0.091021016;
41.82184221184118;12.411840512514983;123013592;0.17189863;
41.82179892629862;12.411857538401744;123133609;0.0043364447;
41.82185312353172;12.411822489268518;123324588;0.08636598;
41.82185750450891;12.411756151504138;123418602;0.26242968;
41.821903086488;12.41175867423744;123429612;0.17150505;
41.82185792043533;12.411729728709764;123502607;0.04675514;
41.821806503224195;12.411778915409378;123530602;0.025596913;
41.82176713186581;12.411810566836134;123537591;0.13036564;
41.821772763451904;12.411749288876713;123624597;0.34253925;
41.82178317347791;12.411850787289028;123853600;0.018885672;
41.82183364487002;12.411864307934163;123857599;0.06619613;
41.82179819871813;12.411812068672589;124011598;0.16478829;
41.82180167775632;12.411873738417329;124116616;0.13232887;
41.82212992375301;12.412042679221255;124218595;0.010304364;
41.82208376848317;12.412019250949903;124236623;0.057558298;
41.82200205069481;12.41148246875792;124307623;0.017267363;
41.82179855180392;12.411637818250185;125231583;0.26133224;
41.821834887749304;12.411688135370827;125238592;0.22673057;
41.82174106994779;12.411750837222382;125330623;0.08783494;
41.82176282703458;12.411804636158948;125350603;0.14336073;
41.82179012296717;12.411856225744085;125400598;0.01630257;
41.82182454124897;12.411807291452885;125423606;0.0034261704;
41.82185639574139;12.411755240383798;125433585;0.1731267;
41.82146715862476;12.413350330354337;125500608;0.60429573;
41.82147688065078;12.413285286438228;125502612;1.0716463;
41.821495007317374;12.413216165071871;125505608;0.92363393;
41.821524493875145;12.413143266686173;125508616;0.8703369;
41.82154785689909;12.41308046427881;125511605;0.7842141;
41.821588846547726;12.412847766220722;125514592;0.71483;
41.82161226940598;12.412750354974088;125515585;0.70363337;
41.821630731733855;12.412679994492757;125516599;0.5122589;
41.821654397012516;12.412596044813355;125520623;0.46238723;
41.82165717981308;12.412514564762379;125533619;0.20489018;
41.821664815923604;12.412447123853562;125538605;0.0050112247;
41.82185094800066;12.412270522656046;125559615;0.18525372;
41.82184701042485;12.412199054544093;125621601;0.1992048;
41.821852533265435;12.412135426101514;125640618;0.1964947;
41.821861912766565;12.41207569370135;125657606;0.038278814;
41.821864647937716;12.411991304458004;125709638;0.0027674362;
41.82186666812969;12.411930815708104;125713602;0.18769638;
41.821856931133105;12.411870816463685;125727602;0.0073452285;
41.82185668848505;12.411809989182965;125736608;0.21096623;
41.8218386292752;12.41175160207367;125745606;0.22105676;
41.8217981914451;12.412073562210708;125912609;0.024868466;
41.82165821415109;12.412064516523936;125943622;0.20344247;
41.82194166362965;12.411961050495432;130114618;0.04333738;
41.82193885760895;12.412026247588784;130122613;0.121096626;
41.82190918776584;12.41195780681103;130142615;0.13817552;
41.822108135931664;12.411623307246067;135217067;0.0;
41.82203193777136;12.41168794047031;135228015;0.0;
41.82195963169407;12.411665467884768;135249998;0.0;
41.82196844982454;12.4115803147871;135254039;0.0;
41.82198641094015;12.41164954978633;135303038;0.121505976;
41.8219979181848;12.411723347769376;135317010;0.58661246;
41.82197438197472;12.411775333038507;135335008;0.761772;
41.82187076684598;12.411804822908273;135435989;0.2666034;
41.82188721216045;12.411740435837045;135441945;0.9931256;
41.82189588677181;12.411667980006875;135452993;1.0451792;
41.82190819157042;12.411602472561004;135457985;1.0580488;
41.821892933249266;12.411727963790574;142213042;0.20876154;
41.82195229420584;12.411755852918887;142226998;0.048156954;
41.82193231370799;12.411698963277942;142230009;0.010340952;
41.82188974802685;12.411726083457427;142255005;0.15805747;
41.82186015536018;12.411676219758123;142336008;0.31885475;
41.82208530054327;12.41161652382961;142421969;0.3154069;
41.82204573970111;12.41164939476545;142508992;0.33625886;
41.82204038921589;12.4117136091874;142527015;0.49756166;
41.822075328562455;12.411755339371885;142552021;0.10894716;
41.82202872100583;12.411789598824043;142646983;0.5870405;
41.8220242196737;12.411718692718786;142715015;0.006117332;
41.82200606881533;12.411660486188493;142719032;0.21405596;
41.821958491547875;12.411655747012189;142738006;0.15868981;
41.82198758324747;12.411701816197294;142754011;0.28999385;
41.82196658842074;12.411756134718077;142805014;0.4680443;
41.82194122882326;12.411697031352167;142819029;0.26000804;
41.82189598942641;12.411686568590062;142854022;0.04083359;
41.82185634457023;12.41172954549822;142924017;0.5444265;
41.82185870197238;12.411790025015847;142943017;0.5094512;
41.82187087772709;12.41172422473105;143003016;0.19342358;
41.82189398426119;12.411670856083893;143020022;0.010603471;
41.82185227657158;12.411702150881169;143131033;0.24359801;
41.82181690770351;12.411765132274686;143200032;0.655873;
41.82177170199639;12.411770945436139;143238007;0.37159827;
41.821625983030955;12.411838289204471;143823984;0.2290183;
41.821693472350105;12.411855537775356;143946009;0.01471812;
41.82171784572222;12.411796465872099;143949988;0.038521733;
41.821756754034716;12.411765014451186;143956991;0.4983823;
41.82179948879215;12.41182587817818;144005001;0.61027825;
41.82175183109699;12.411844950513267;144031998;0.97941464;
41.821922501823906;12.412163912439237;144145968;0.042367563;
41.821900038875015;12.412099638829584;144149015;0.15835468;
41.821861262237256;12.41206876597099;144220010;0.098537445;
41.82182609655168;12.412030170598097;144234013;0.044473413;
41.82184601359711;12.4119682472646;144247016;0.24209028;
41.821798294917905;12.41194947377098;144311021;0.034662347;
41.82180215493476;12.411884668946522;144318995;0.26339072;
41.82181613557967;12.411818818098032;144403010;0.058320805;
41.82186171506126;12.41178021085552;144410000;0.20062466;
41.82186231339694;12.411719727820826;144422055;0.2619787;
41.82185853316771;12.411650285922821;144435011;0.06958521;
41.82189664266289;12.41161608631323;144442960;0.08399745;
41.8219379482245;12.411587646832897;144503019;0.3258453;
41.821986067446645;12.411597696228329;144511987;0.4318547;
41.82203134539596;12.411611661737515;144554045;0.026710447;
41.82207325260815;12.411634152124638;144609000;0.034543566;
41.82212517291146;12.411620971792416;144642013;0.20512642;
41.822090438482874;12.411680620433106;144719008;0.006811964;
41.82207646070911;12.411739971724215;144746007;0.0529472;
41.82206827957147;12.411820447883592;144753010;0.25995174;
41.82193373934334;12.411493764830382;150215062;0.019312441;
41.82204611536836;12.411738604762354;150705998;0.35156223;
41.82204333341706;12.411801407410103;150734004;0.043392334;
41.82194374414642;12.410982033003469;150756000;0.31000838;
41.821962243564634;12.411175272266902;150834988;0.3072144;
41.821940896560136;12.411236947001168;150836972;0.35609266;
41.821892164882804;12.41147440870598;150853996;0.017597921;
41.82194440566748;12.411509472028863;150903999;0.11980501;
41.82196178280151;12.411575007415928;150909950;0.10308906;
41.821637366084865;12.412274844131371;150928008;0.20185502;
41.82162489273057;12.412206650750269;150941008;0.32376868;
41.821679856863916;12.41216946711946;151003000;0.044439588;
41.82173204642766;12.41211094219274;151022043;0.0103704175;
41.82178001175542;12.412010460927439;151055012;0.32230347;
41.82182080343562;12.411948363939025;151056993;0.3832332;
41.821848232951254;12.411895856483001;151107003;0.09166503;
41.82178603258505;12.411879609297229;151140964;0.3070041;
41.82197604703097;12.41158120070854;151255990;0.20769778;
41.822000556880106;12.411522282547123;151317998;0.15376134;
41.82203222998196;12.411566469973351;151338003;0.23130476;
41.82205447488343;12.411618949147215;151348996;0.15382689;
41.82174980322843;12.412109762667118;151436007;0.09356339;
41.82178704051218;12.412063522828877;151511997;0.29595685;
41.82132672447779;12.41240108620274;154112437;0.006968356;
41.821377410247;12.412392850948782;154123383;0.057103127;
41.82141834533401;12.412365129809343;154126388;0.008004437;
41.82146377575421;12.41237589366103;154139371;0.03756509;
41.8215242689373;12.412397215717888;154151383;0.032515287;
41.82156863680683;12.412336997035094;154202351;0.12971725;
41.82193897357046;12.41161128852978;162535746;0.03746343;
41.82197202913945;12.411664800226143;162538655;0.0040431474;
41.82190664827402;12.411746546891345;162639695;0.37667328;
41.82186530184847;12.411794758632482;162656690;0.05608047;
41.82182001850681;12.411808146136112;162708684;0.20422487;
41.821800993811934;12.411737617249718;162723683;0.93011796;
41.821862014359134;12.411991215719643;162756700;0.016310746;
41.82188470734043;12.411933290335757;162802719;0.9850732;
41.821916228683634;12.411881513265213;162812696;0.9960826;
41.82192733734758;12.411773515037972;162936670;0.32002303;
41.82192775199387;12.41170868842995;162946707;0.108747266;
41.821892416721646;12.41166637360692;162950706;0.47000623;
41.821870316538494;12.4115824671405;162954693;0.50241584;
41.82186067468153;12.411501260559861;162956647;0.8735993;
41.821869226009625;12.41144148465947;162959683;0.9500424;
41.8218840169698;12.411383269375563;163003643;1.0612739;
41.82188906421843;12.411308010410208;163006662;1.1082522;
41.821911000681766;12.411248278072359;163012693;1.0091057;
41.821939211879446;12.411198493346378;163018688;0.83585775;
41.82198265517699;12.41117137794289;163021709;1.4230113;
41.82203075397824;12.41114541708229;163027697;1.0682948;
41.82207764441919;12.411123584432874;163031658;1.34832;
41.822129101243455;12.411101731755062;163035708;1.3767893;
41.82217945551195;12.411085507513128;163038701;1.4117141;
41.822228241572475;12.411063725328018;163042657;1.4245332;
41.82227216615408;12.411044621977997;163047646;1.2408892;
41.82232380419211;12.411025275038163;163052699;1.1728529;
41.822366060183754;12.41100230410319;163101690;0.040526155;
41.82242147390608;12.411005492986321;163105719;0.90455735;
41.82247507211144;12.41099009307431;163108719;1.3732585;
41.8225259474026;12.410973232874875;163111683;1.4200852;
41.82257598781038;12.410961471506683;163116683;1.30462;
41.8226290181849;12.410949579643276;163120696;1.195591;
41.82268400609937;12.410939980651781;163124737;1.0579944;
41.82274112218348;12.410915635428902;163128708;1.0283061;
41.82278618809672;12.410894490649405;163132701;0.9883611;
41.82283994642912;12.4108772888877;163136702;1.0429423;
41.822888450519486;12.41085071351441;163140668;1.0710692;
41.82293291641385;12.410821546148648;163142650;1.1861732;
41.82297705151679;12.410795604154124;163145688;1.287485;
41.823032323312766;12.410767113840333;163149751;1.3041996;
41.823071692690995;12.410733441232962;163153674;1.2916685;
41.823114941346475;12.410694534834203;163159704;1.119385;
41.82315448974719;12.410663382615091;163204664;0.9890618;
41.8231941237499;12.410605454486982;163208699;0.9800124;
41.823231317171334;12.410552702896968;163212679;0.96295035;
41.823261796632416;12.410507678056888;163216689;0.89560175;
41.82329901080808;12.41046821778054;163221689;0.84554535;
41.82332911442889;12.41040891329531;163226700;0.86641616;
41.82335781083846;12.410346783554699;163230678;0.9747614;
41.8233799489374;12.410287975866058;163233699;1.028957;
41.82341194958493;12.410232637802055;163237723;1.0499606;
41.82344098751487;12.41018304694633;163241733;1.0338975;
41.82344821429296;12.41007254085126;163242684;1.1605213;
41.82344876772726;12.410006370890153;163245671;1.2870649;
41.8234491996833;12.409927007586896;163248707;1.3759485;
41.823441127856526;12.40986492993614;163253700;1.1883763;
41.8234370945261;12.40978272856863;163257652;1.1420643;
41.82344385509058;12.409713884285177;163301689;1.1408361;
41.82345476378789;12.409646866816507;163309685;0.8892873;
41.8234555136722;12.409576629043999;163314752;0.94974935;
41.823457494148236;12.409512403350233;163318686;0.93487304;
41.82344226000716;12.409447886021123;163329704;0.62293893;
41.8234420668826;12.409375545417761;163332678;0.7422008;
41.823461393035046;12.409309498485847;163335696;0.9508984;
41.823467410009265;12.409248168479195;163338693;1.0211318;
41.82347048203446;12.409177062935807;163340693;1.1091286;
41.82345829886566;12.409106042495985;163343653;1.1971228;
41.82343234136765;12.409032882929326;163346714;1.2678638;
41.82341564987987;12.408954918772547;163349678;1.2858423;
41.82339613249595;12.408884796683422;163352700;1.3293884;
41.82337854189438;12.408803146598068;163356701;1.3486224;
41.823362275750135;12.40874659496871;163359682;1.3662189;
41.8233476240005;12.408671806033128;163403697;1.3738524;
41.8233292995701;12.408598938820365;163407681;1.4048593;
41.82331105560303;12.408525356888498;163411696;1.4340276;
41.82329031192089;12.408453031559162;163415689;1.4155968;
