41.877483322486434;12.502938088463885;170849155;4.6990213;
41.87764527722657;12.50289881301273;170852176;6.1769867;
41.87783382009995;12.502818818604078;170855180;7.677226;
41.87804417816545;12.502692340321248;170858171;8.745765;
41.87821441261506;12.502532457269572;170901177;7.13972;
41.87833341019419;12.502449326400223;170904182;4.1049643;
41.878431223371265;12.502508465154353;170907181;4.1260686;
41.87854383261439;12.502624235200901;170910182;6.1705155;
41.878708003484626;12.502769487629736;170913189;7.403253;
41.87881311001503;12.502850831129546;170916191;2.217776;
41.878854126664976;12.502889435702317;170921185;0.45775214;
41.87885192894547;12.502957653124673;170925183;3.6831234;
41.878793630398675;12.50310463755146;170928193;6.490409;
41.87868040642517;12.503365530771942;170931157;9.366286;
41.87853657141654;12.503701269238489;170934170;11.175118;
41.87839837652958;12.504059128110992;170937206;11.209534;
41.878279395706265;12.504431320361897;170940185;10.318628;
41.87817509026407;12.504759291557907;170943186;8.848288;
41.87810954786813;12.50500187081647;170946183;6.555466;
41.878025738858256;12.505258596688124;170949176;9.047707;
41.87789026664804;12.50559831296096;170952177;10.958466;
41.87777976963286;12.5059079372724;170955171;7.455578;
41.87767957802948;12.506156214426417;170958180;6.2214475;
41.877591006729844;12.506382230489836;171001173;4.6575065;
41.877560330649956;12.506469682627714;171004175;2.0701401;
41.877511187197875;12.506596073621182;171007195;5.3226533;
41.87741325197567;12.506805461481619;171010175;7.469833;
41.87728543219823;12.507081155539518;171013172;9.157184;
41.877142263745895;12.507384216810005;171016174;9.427953;
41.87701635360916;12.507632825230617;171019192;7.1298547;
41.87691720555757;12.507845856865513;171022189;6.2941895;
41.87685205524034;12.508007873934172;171025179;3.8157885;
41.87686239272233;12.50809941949614;171028141;1.9890834;
41.876915139188895;12.508155437795137;171031181;3.307676;
41.87704289317624;12.50820203823978;171034214;6.01501;
41.87722701093087;12.508240001980916;171037200;6.9953737;
41.877414048371904;12.50828107184286;171040150;6.8029585;
41.87753364099022;12.508302506965043;171043189;1.6766518;
41.877587781333816;12.5083017220613;171101198;2.09362;
41.877716714455936;12.508315921018811;171104206;6.2167397;
41.87792963661658;12.50832754650404;171107159;9.139847;
41.87821292887013;12.508324150215115;171110163;10.892892;
41.87853719790147;12.508310669096394;171113191;12.428509;
41.878873244388465;12.508285637084374;171116217;12.255793;
41.87919013085971;12.50826023753027;171119174;11.279132;
41.8794899351555;12.508234054353835;171122182;11.436892;
41.87981533271295;12.508206980560358;171125188;12.380726;
41.88013529303194;12.5081832353629;171128184;11.385625;
41.88044975908498;12.508161556175073;171131201;11.793096;
41.88073554354482;12.508140361209882;171134190;9.589999;
41.88091077759058;12.508126587683106;171137194;5.8570337;
41.88106553466474;12.508119374251656;171140184;5.6613584;
41.88120932597379;12.508127368220114;171143165;5.141374;
41.881349350612844;12.508138874446425;171146186;5.1383305;
41.8815180680592;12.508165887031172;171149181;6.854209;
41.88173208974947;12.508219237079159;171152203;8.6182785;
41.88198594783044;12.508311619232217;171155181;10.164144;
41.882266118534325;12.508428262414009;171158172;11.142857;
41.88255656700397;12.508556053199035;171201171;11.511374;
41.8828701286277;12.508692906675735;171204198;12.410211;
41.88319458674931;12.508834946055073;171207176;12.552071;
41.88348233835882;12.508956731529869;171210167;10.12664;
41.88369660876175;12.509043505860388;171213175;7.470068;
41.88387308453485;12.509111198326416;171216182;6.1939363;
41.88402437264126;12.50916164208502;171219179;5.671091;
41.88418351727425;12.509212430250166;171222189;5.9246945;
41.88432555857434;12.50926419690291;171225189;5.1782346;
41.884471698066825;12.509322583758395;171228175;6.3728704;
41.884671517424884;12.509411868901505;171231171;8.487677;
41.88490428628337;12.509529897267708;171234147;9.565557;
41.88510490530454;12.509639504198116;171237175;7.576175;
41.885266253693494;12.509783910967498;171240183;7.5201693;
41.88542047535969;12.51002833841682;171243178;9.443004;
41.88553703642979;12.510349709479009;171246172;10.243839;
41.8855929216042;12.510738168248489;171249138;11.27089;
41.88565391946789;12.5111609236978;171252171;12.176286;
41.88572006421294;12.511602721570576;171255175;11.944211;
41.88578766884095;12.512005228603055;171258154;10.964358;
41.885846880908744;12.512367035718896;171301131;9.945039;
41.88590929973462;12.512719592922702;171304173;10.103149;
41.88597146225325;12.513091320413169;171307166;10.632445;
41.88602596778721;12.513438827708802;171310191;9.436304;
41.88606082705104;12.513668327757134;171313160;4.456493;
41.88607442473954;12.513759978612732;171316169;1.9712659;
41.886086551546214;12.513838553180445;171319173;2.5941012;
41.88610383682405;12.513910153687673;171421191;1.9231904;
41.886132183724435;12.5140748330639;171424209;5.9489827;
41.88617165682659;12.514321977590576;171427157;7.4835286;
41.88621279288001;12.5145922104341;171430193;7.7238145;
41.88624857750466;12.51481720095908;171433172;5.318623;
41.886271736806165;12.514964042206259;171436175;3.805774;
41.886295314693655;12.515111285777401;171439178;4.5897617;
41.88634645346167;12.515269324910753;171442189;4.4486685;
41.886434814074484;12.515341249308575;171445196;3.798071;
41.88655918955649;12.515322196572072;171448208;5.3397713;
41.88671552375265;12.51529005424252;171451179;5.8797216;
41.886873037641735;12.51525484482359;171454182;5.6966524;
41.887005095083275;12.51525955513692;171457207;4.6617565;
41.887118256593766;12.515375477591519;171500174;5.4852486;
41.88718491708767;12.51556564281062;171503190;6.7922797;
41.88724145104926;12.515869690569094;171506179;9.826871;
41.887301284969546;12.516227247900462;171509169;9.603324;
41.887365656229974;12.5165772921177;171512171;10.071846;
41.88742464029206;12.51690509058267;171515182;8.434487;
41.88745631374756;12.517110674008082;171518197;4.265123;
41.88746710728971;12.51717909626723;171521167;0.86675036;
41.88747846461913;12.517247147340733;171539172;1.8183892;
41.887504072972945;12.517393014299493;171542182;5.1607738;
41.88755509702102;12.517614614923332;171545181;6.9369698;
41.88767044494613;12.517874841694926;171548177;8.862387;
41.88785647891925;12.518099579676134;171551182;9.269409;
41.88808973202139;12.518305982640221;171554189;10.935535;
41.88833547807246;12.518529949873578;171557183;10.336714;
41.888532378955134;12.518708619434921;171600186;7.856903;
41.888695050748794;12.518854961771677;171603187;7.4787493;
41.8888913067072;12.519027602197893;171606183;9.225468;
41.88912315405766;12.51923828919664;171609177;10.998614;
41.88939161031851;12.519483368542293;171612178;12.371527;
41.889669049675014;12.5197355228366;171615181;12.311645;
41.88994984700104;12.519989542888082;171618179;12.5339;
41.89023927547051;12.520245750949845;171621182;12.934594;
41.89053267181132;12.520452906807002;171624196;11.891954;
41.890844362709366;12.520623773786365;171627143;12.8663845;
41.8911557317673;12.520712064683668;171630142;12.043588;
41.89150181419102;12.520633555529686;171633188;13.88346;
41.89186886430127;12.520521304962879;171636171;13.936519;
41.892256984702996;12.520384984759646;171639188;15.528695;
41.892618623144415;12.520147994406756;171642198;14.055263;
41.89291731804261;12.51985232752161;171645205;13.234162;
41.89318451829516;12.519481496012572;171648197;13.996856;
41.89339959157083;12.51903172406951;171651179;13.75852;
41.8935802396226;12.518586412661227;171654187;13.680553;
41.8937628454764;12.518151506334679;171657182;13.707743;
41.89403494592983;12.517774837130592;171700195;14.623486;
41.8944155096945;12.517544248185315;171703174;16.29682;
41.89483229832476;12.51760265680801;171706183;15.199559;
41.89519455127293;12.517864877062049;171709178;15.486695;
41.89555764475801;12.518182689413354;171712201;16.395336;
41.895943911033285;12.518520896657149;171715194;17.08502;
41.89632889131229;12.518855538441688;171718180;17.203571;
41.89667541814867;12.519291116711878;171721191;17.861664;
41.89692202085263;12.51986090595266;171724144;18.300978;
41.89704347465789;12.520526651399216;171727192;19.261974;
41.89709192555047;12.521245451615318;171730169;20.158485;
41.8971344414506;12.521961152935386;171733189;19.577568;
41.89720069495482;12.522695706784615;171736190;21.09295;
41.89732918260543;12.523460328788461;171739179;21.56033;
41.89746742659102;12.524235370714088;171742180;22.16152;
41.89765390732888;12.524990078681144;171745179;21.758759;
41.89791277996894;12.525702353434022;171748201;21.915888;
41.89823672570382;12.526391977275658;171751175;22.741226;
41.898630350561184;12.527060918849996;171754190;23.942396;
41.89905663849854;12.527705779878564;171757181;23.437561;
41.89948456453187;12.528305810910409;171800190;22.51073;
41.899890987087936;12.528863386753214;171803188;20.607166;
41.90024415553406;12.529417986564088;171806197;19.79738;
41.90058959633131;12.52990595951009;171809189;18.06637;
41.90088000503577;12.53031125996181;171812167;13.283484;
41.901010121998105;12.530697993978146;171815179;12.067135;
41.901072947648075;12.53115646948895;171818169;13.41239;
41.901112082483515;12.531649237616858;171821168;13.866503;
41.90110524625202;12.532178941390395;171824163;15.105159;
41.90101505346145;12.532741571356802;171827169;16.299383;
41.90088546978058;12.533287380502998;171830183;15.192358;
41.89908751575769;12.539230249771595;171902191;16.847313;
41.89918926829426;12.539781774293244;171905187;17.17017;
41.89931696824043;12.5403561411836;171908179;15.22495;
41.89944856488627;12.540874460524762;171911195;14.55381;
41.899554460480864;12.541338997007882;171914190;12.754906;
41.89963476892047;12.54176730080971;171917183;12.711102;
41.89970295814335;12.54222873493514;171920195;13.917918;
41.899752574936166;12.54275457200372;171923201;15.481733;
41.89978592649102;12.543355333245836;171926179;17.440212;
41.899824356172545;12.54401687430451;171929157;18.320778;
41.89987003715517;12.5446807204183;171932167;18.379555;
41.89995462882332;12.545357207759304;171935188;19.975992;
41.90009225516067;12.54610789021547;171938210;22.341883;
41.90027943324412;12.546916606059293;171941193;24.692215;
41.900518392295986;12.547774136541248;171944191;26.250364;
41.90079284404223;12.548652785594893;171947176;26.223259;
41.901085220190566;12.549529004888162;171950201;27.113604;
41.9013861436365;12.550438377023472;171953184;27.292225;
41.901679557246574;12.551370454847635;171956206;27.9787;
41.90194096063362;12.55234588330497;171959185;28.889261;
41.90217572910411;12.553364043229864;172002191;29.682362;
41.90237796855376;12.554416645691731;172005196;30.255888;
41.90256591872214;12.555483320782164;172008187;29.889036;
41.902738199613566;12.556517391415051;172011195;29.319729;
41.902928982991035;12.557563312871888;172014180;30.018148;
41.903123610271074;12.558632500041291;172017181;30.535135;
41.90333579750276;12.55971663968144;172020186;31.157642;
41.903567890731594;12.560808550113052;172023214;31.149559;
41.90381994806925;12.56189743811804;172026183;31.737486;
41.904098574519644;12.563001400712562;172029186;32.399128;
41.904398610954544;12.564114187809485;172032191;32.96349;
41.90472476528027;12.565228884896642;172035187;33.42516;
41.90507411543818;12.566327877603683;172038205;32.60042;
41.90542788302977;12.56736294737969;172041181;30.891533;
41.90578951448405;12.568375069433495;172044200;31.164057;
41.906172623305565;12.569379911707236;172047190;30.869734;
41.906558879550964;12.570330619220671;172050130;29.945059;
41.90694966144419;12.571269868318621;172053131;29.460245;
41.90732619367225;12.572171067850894;172056165;28.117374;
41.907702381635715;12.573073157576552;172059187;28.806639;
41.908079722397936;12.574013548424828;172102179;29.784735;
41.90846075085164;12.575001399460023;172105210;31.237593;
41.908821429634216;12.576039983777987;172108201;31.407627;
41.90912258149975;12.5770917601043;172111192;31.144796;
41.90938876085652;12.578128987221012;172114176;30.168732;
41.90964703166491;12.579162447067478;172117188;29.822989;
41.909871005044145;12.580110577731396;172120195;27.269203;
41.910066804420815;12.5809798478339;172123137;24.10692;
41.91023910194043;12.581787991700498;172126181;23.838686;
41.91041164039404;12.582595959539931;172129164;22.220451;
41.91056871869376;12.583359937128392;172132167;22.695572;
41.91074188051726;12.58417588456596;172135184;22.915697;
41.91090101455529;12.584910274802734;172138122;20.386068;
41.91104604697985;12.585586923077054;172141157;18.993467;
41.911183708281705;12.586241926622268;172144195;18.792107;
41.91132075432579;12.586899234450092;172147856;19.22272;
41.91146247504814;12.587596508414956;172150896;20.301344;
41.91160353844078;12.58831214301415;172153904;20.665358;
41.91175194109706;12.589007512402398;172156856;19.894081;
41.911896299079736;12.589709566580732;172159884;20.314142;
41.912037347563896;12.590422546251377;172202899;20.476297;
41.91218567373227;12.591150479593988;172205876;21.182032;
41.91233779547431;12.591903051645156;172208860;21.83179;
41.91250835160653;12.592652511920896;172211877;21.477285;
41.91269474529205;12.593392242103274;172214884;21.729275;
41.912888964887514;12.594137373654346;172217869;21.876104;
41.91309267201851;12.59488505942325;172220878;21.910301;
41.913299093792176;12.59562858259181;172223878;22.106176;
41.9135189022838;12.596376326210013;172226874;22.088287;
41.91374829875775;12.597141184376422;172229841;22.955612;
41.91398792537367;12.597929757394855;172232834;23.53676;
41.914238389874555;12.59872664092588;172235845;24.215414;
41.91448764046105;12.599542817903014;172238886;24.003633;
41.91469424151778;12.600333905191485;172241885;22.650305;
41.91487275312196;12.601104491256411;172244880;22.32294;
41.91503556089767;12.601885496731681;172247877;22.23874;
41.915217532545725;12.602620589637578;172250854;20.718212;
41.915468941132445;12.603272757169004;172253869;19.726526;
41.915778708038374;12.60383505304007;172256876;19.37595;
41.91612770993214;12.604344953725228;172259864;18.853107;
41.916453182904235;12.604831222293637;172302877;17.722025;
41.91674364480545;12.605302471713754;172305859;16.56927;
41.917006550760334;12.605763911462972;172308829;16.07745;
41.91727609307212;12.606259745066463;172311927;17.400139;
41.91756119299972;12.606787747507884;172314895;18.73081;
41.917865436022915;12.607325699384022;172317864;18.320728;
41.91813341163331;12.607811817078906;172320869;15.750629;
41.91838376974401;12.60824073518859;172323878;14.535123;
41.9186148915731;12.608629540711009;172326881;13.413849;
41.918836590719664;12.609001872867209;172329884;13.180471;
41.91903927796509;12.609381457473328;172332863;13.145652;
41.91915354782557;12.609839545643837;172335886;13.090717;
41.91915061673561;12.610302938566482;172338892;12.977981;
41.91911100710756;12.6108002423761;172341890;14.348103;
41.91905383478885;12.611345945841268;172344896;15.46356;
41.91895290308836;12.611833939472985;172347877;13.573738;
41.91876888493956;12.612239923596482;172350923;12.913794;
41.9185318743748;12.612578255533386;172353857;12.929982;
41.91825059720965;12.612846577482028;172356845;13.061335;
41.91794195037594;12.613108760793324;172359851;13.730004;
41.91762261411289;12.613389872174603;172402853;14.3152075;
41.917283900842804;12.613683986064549;172405898;15.204961;
41.91693395917171;12.613968478778228;172408857;15.124943;
41.916574076816254;12.614269628389353;172411858;16.078074;
41.9162190673955;12.61455752680932;172414868;15.099653;
41.91584692350753;12.614861153779994;172417865;16.532373;
41.915422287411886;12.615122497007512;172420873;17.461966;
41.91496407721282;12.615337198317263;172423877;18.238684;
41.91447438082149;12.61550031611531;172426862;18.94223;
41.913973628781086;12.615584041963256;172429873;18.18384;
41.91348828142774;12.615601539919252;172432883;18.168915;
41.91299181694207;12.615590506858906;172435858;18.533802;
41.91247907426293;12.615575614108293;172438855;19.007067;
41.91195400403787;12.615557357761514;172441880;19.569326;
41.91142446055771;12.615540444680427;172444879;19.197203;
41.91089639644744;12.615518076967588;172447874;19.144423;
41.91038233621804;12.615481444236497;172450880;18.868002;
41.909890255882786;12.615452155933951;172453893;17.963602;
41.909488487065175;12.615440918885009;172456875;10.831019;
41.90926787990945;12.615387202607497;172459878;8.187905;
41.90917168031617;12.61509771379466;172502855;8.48374;
41.90928854983637;12.614798429814211;172505872;9.457549;
41.90955428922538;12.614748249671404;172508882;9.875526;
41.90976447129256;12.61497947091747;172511880;10.64283;
41.90985760799162;12.615422336564444;172514892;13.361002;
41.909947211237125;12.615920978826647;172517874;14.338295;
41.91001824746002;12.616376458873928;172520884;10.136993;
41.90997109477889;12.616657932537763;172523848;6.212007;
41.909798783299756;12.616744850264732;172526905;6.561734;
41.909579764688736;12.616754722409166;172529857;9.121377;
41.90931003956372;12.61677072332127;172532853;10.136784;
41.90903668557269;12.616770892299964;172535850;9.544149;
41.90882935449503;12.616881933213934;172538866;7.8754416;
41.90875423313809;12.617111311302338;172541873;6.615962;
41.90876868353448;12.617371037349534;172544915;7.74566;
41.90881138765401;12.617660452367561;172547863;8.242041;
41.908836758799964;12.617919116530528;172550856;6.684908;
41.908959654911754;12.618088499513568;172553892;7.4776096;
41.90919358634704;12.618108807148971;172556904;10.0337515;
41.909523627119185;12.61810865213356;172559892;13.088186;
41.90987288985907;12.618136844883736;172602895;12.497033;
41.91019061702209;12.61815300228082;172605883;11.685552;
41.910509440864445;12.61815486503243;172608891;11.447284;
41.91079863857399;12.618147097879271;172611887;10.734209;
41.91110242278576;12.618174123242868;172614913;11.307102;
41.91139472448285;12.618191686906712;172617916;10.227986;
41.91166777464014;12.618136104023547;172620899;10.00876;
41.91188252120494;12.618051774442774;172623861;6.8927264;
41.91199997142419;12.61801681541749;172626906;3.595296;
41.91209350776012;12.618049158236255;172629906;4.384057;
41.91214862155888;12.618266118234764;172632906;7.7679706;
41.91214267136713;12.618633549184684;172635887;11.504758;
41.912171078775295;12.619077740368866;172638889;12.713275;
41.91226284399481;12.619564671081294;172641908;14.180826;
41.912363162223855;12.620060863965207;172644900;14.4601755;
41.912468355722766;12.620532897374643;172647921;13.31371;
41.912548531575204;12.620973074828477;172650908;11.892195;
41.91260951022926;12.621369637230496;172653883;11.063369;
41.91275941695113;12.621698017391159;172656901;10.67241;
41.91286900538187;12.622061267496328;172659896;11.072157;
41.91294400850885;12.622422128807816;172702892;10.429133;
41.9130231858194;12.622825720215891;172705917;11.909931;
41.91311246373526;12.623271561832164;172708850;13.11226;
41.91320284608723;12.623755252961788;172711904;13.916907;
41.913293942725275;12.62425135459268;172714891;14.428132;
41.913395869341926;12.624783866620016;172717879;15.485798;
41.9134903852637;12.6253505812662;172720904;16.056505;
41.91357848686776;12.625897696561761;172723905;15.316571;
41.91368649309464;12.62646678486802;172726905;16.642431;
41.913808447249295;12.627051265040768;172729901;16.761856;
41.91395445533632;12.62763280969539;172732891;17.180107;
41.91409241009758;12.628240449693227;172735898;17.563877;
41.914228619924586;12.628849323692434;172738883;17.54787;
41.9143500010045;12.629462801766126;172741910;17.495579;
41.91444337309717;12.630076159788823;172744858;17.247606;
41.91453460367369;12.630679804722893;172747887;16.539742;
41.914617704741566;12.631256436124033;172750894;16.286417;
41.91468998796723;12.631850791554804;172753886;16.671066;
41.91473709280777;12.632425536913676;172756880;15.609833;
41.914800790479774;12.632941567469683;172759859;12.320288;
41.91486477165747;12.63330777435257;172802882;8.087917;
41.91489043224083;12.633421005437887;172805892;0.0;
41.914922138835884;12.633492819990089;172809874;0.0;
41.914950157791274;12.63360053985012;172812890;3.269264;
41.914952953411756;12.633746254337343;172815889;4.5021076;
41.91482836781831;12.633800762544793;172818915;7.5671906;
41.91446973299367;12.63374803675931;172822894;12.664746;
41.914136282685405;12.633763956504598;172825903;11.666937;
41.913818738109974;12.633948576309574;172828910;12.143725;
41.91351928246231;12.634157454527747;172831902;12.825786;
41.91320079120752;12.634370652016038;172834896;12.925943;
41.91291495102745;12.634636703056884;172837859;12.439065;
41.91275827234814;12.635028107273644;172840902;12.009416;
41.91267883624391;12.635455632966814;172843885;12.550434;
41.912603336012474;12.63593270465294;172846906;13.886966;
41.91253654499936;12.636437182203649;172849882;14.453717;
41.91246690292718;12.636925602822863;172852885;12.845499;
41.91235354032233;12.637373219012161;172855907;13.397859;
41.91219793601254;12.637802125216417;172858899;12.775714;
41.912015423886885;12.638211045426624;172901897;12.844042;
41.91184684550285;12.63857959264688;172904896;11.428015;
41.911691347118285;12.638914415362548;172907899;10.54422;
41.91155089821092;12.63923283573672;172910901;9.85253;
41.91143718893382;12.63950840031628;172913890;7.4577384;
41.91138676452824;12.639593110758506;172916903;0.0;
41.91131407533669;12.639626309606902;172925900;2.571206;
41.91118192186855;12.63967852212013;172928896;5.9025636;
41.911052135390754;12.639825016436491;172931904;6.8996844;
41.91115369715515;12.640060105612518;172934902;8.261544;
41.9113368663086;12.640300354864493;172937885;9.359114;
41.9114796149566;12.640653639908278;172940908;11.68094;
41.911580287514035;12.64109898903845;172943897;12.871411;
41.9116214165024;12.641590440996442;172946897;14.102624;
41.911614499767815;12.642112689457342;172949861;14.729127;
41.911566928509096;12.64266067129484;172952903;15.387203;
41.91150903636689;12.643232568369097;172955884;16.214582;
41.91146263953995;12.643836518710394;172958880;17.111744;
41.91144164547351;12.644438696187079;173001883;16.49692;
41.911423471152645;12.645022837570004;173004890;15.787295;
41.9114234400067;12.645602147496373;173007854;16.248377;
41.91144462716815;12.646181234520002;173010885;15.890661;
41.91147809214632;12.646737505100873;173013902;15.215406;
41.911568439931315;12.64726952230778;173016868;15.158271;
41.91173120818349;12.647762267664103;173019900;14.6635475;
41.911958537541665;12.648190507886987;173022888;14.422098;
41.9121929114271;12.648599907170592;173025900;13.800734;
41.91234529227156;12.648908217399656;173028873;8.088961;
41.912299658380746;12.64912750879373;173031919;6.6733646;
41.9121988142285;12.649336204479647;173034909;6.5867443;
41.912215666478325;12.649549612809736;173037885;5.9703045;
41.91236591823031;12.64966143342062;173040904;6.0125446;
41.91252378662945;12.649556990037983;173043897;6.7108145;
41.912698602365616;12.649449280115608;173046889;7.251614;
41.91289815299125;12.649512611091177;173049880;8.852541;
41.913129099093425;12.64966174697413;173052903;9.546666;
41.913363833078336;12.649832923851232;173055893;11.347893;
41.91367222979099;12.650014818743873;173058887;12.677168;
41.91399276909472;12.650158561918222;173101853;10.972621;
41.91426382770373;12.650268387456974;173104911;9.967927;
41.91443601704547;12.650479490083999;173107868;8.05166;
41.914465708725686;12.650773040481008;173110892;8.22945;
41.9145996405674;12.65098146274784;173113901;7.884431;
41.91478748390301;12.650959324114096;173116888;6.976227;
41.91493597958546;12.65077808379724;173119893;6.3269076;
41.91512358154549;12.650792128458386;173122895;7.7675304;
41.91531707567692;12.651020207295314;173125897;10.624907;
41.91556183361695;12.651300423720144;173128890;12.712468;
41.91586435768588;12.65159174431932;173131883;14.650413;
41.916220581267616;12.65186922640105;173134893;15.1939945;
41.91654681316116;12.652068129091019;173137899;12.132987;
41.91684360219962;12.652197550676888;173140871;11.40304;
41.91710645747662;12.652278537849895;173143890;8.714957;
41.91733062816243;12.652331679814939;173146899;8.751378;
41.917582990807816;12.6523920507211;173149891;9.618105;
41.91782069345067;12.652455930570646;173152872;7.920413;
41.91803761488663;12.652519200202619;173155883;8.339046;
41.91826000064778;12.652617997246912;173158877;8.555286;
41.918476274279065;12.65274960676296;173201882;8.968056;
41.918833725542044;12.652982517390122;173206876;7.855125;
41.918942178362684;12.6531624047418;173209874;9.211627;
41.919081414394654;12.653511856988683;173212875;11.4818735;
41.91922600647567;12.653912812997138;173215879;12.250334;
41.919313818337905;12.654336650377184;173218870;12.108496;
41.919378638290304;12.654805992394861;173221909;13.118382;
41.91943221657576;12.65527752106851;173224850;12.081123;
41.919462424881644;12.655790498101009;173227887;16.48656;
41.91952300605684;12.65639857656362;173230886;16.542297;
41.91963772239505;12.656993041099708;173233875;15.377991;
41.91974571390538;12.65748040733525;173236877;12.351465;
41.919843273259126;12.657868623378944;173239896;10.82469;
41.91994920112822;12.658215251857092;173242879;10.10391;
41.92007037499534;12.658579702530245;173245873;10.861328;
41.92018329261757;12.658931177750814;173248894;10.133422;
41.92028725934764;12.659262638519795;173251898;10.008436;
41.92039059836974;12.659596145562693;173254900;9.730042;
41.92048433506472;12.659906251086717;173257888;8.931027;
41.92057791852565;12.660246163766697;173300874;9.175547;
41.92065907346443;12.660539938519472;173303888;8.132611;
41.920730961233666;12.660800563992975;173306886;7.5171022;
41.92080283377079;12.66105953888251;173309874;8.172547;
41.92089740822125;12.661371957691701;173312862;10.32959;
41.9210076765842;12.661705945737724;173315876;9.696798;
41.92112552814114;12.662026453649794;173318880;9.943294;
41.92124632911354;12.662347645549637;173321880;9.307935;
41.92137644938835;12.662663054545352;173324876;10.149111;
41.92149718042748;12.662987623616528;173327862;9.213452;
41.921607337279944;12.663319373298142;173330883;10.476019;
41.92171121188736;12.663655154381434;173333897;9.702245;
41.92176341999393;12.66399695276814;173336882;9.484542;
41.92178866579295;12.664344551239957;173339885;9.440042;
41.92179942378823;12.664711139685956;173342872;10.489934;
41.92188280020888;12.665096340322895;173345879;11.080063;
41.92202879665528;12.665420727819077;173348877;10.104525;
41.92219083096218;12.665677268339639;173351873;8.842355;
41.92231087598941;12.665944649078773;173354890;8.093439;
41.92232563394089;12.666235002972034;173357905;7.91557;
41.9222896806544;12.666522550094037;173400875;7.197543;
41.9222519179545;12.666757228889248;173403884;5.8988504;
41.92224368767086;12.666924244391577;173406869;3.9742112;
41.92219253570286;12.667092130149786;173409886;5.8959045;
41.9221132145229;12.667301000239872;173412888;6.73701;
41.92218226022318;12.667549491930703;173415889;6.584906;
41.92234897063595;12.667611134347103;173418847;6.4059677;
41.92252947943407;12.667548222706618;173421887;6.951187;
41.922752440205315;12.667610785740985;173424910;8.93364;
41.922990250199696;12.667730424917774;173427875;9.124825;
41.923228987235056;12.667855501123915;173430869;9.122626;
41.923429531277165;12.667955045641298;173433902;6.6945095;
41.92358885898875;12.668029905721955;173436887;6.689743;
41.92375214095812;12.668126604405566;173439894;6.086293;
41.92385685520595;12.668245453226433;173442897;4.8686905;
41.92391491110635;12.668396483771375;173445879;4.2172995;
41.92391442831709;12.668472748841625;173448895;0.91741073;
41.92390722183113;12.668556214848937;173458885;2.5759444;
41.92386588571465;12.668664620576141;173501885;4.6327295;
41.92377133171356;12.66884421944854;173504855;6.118972;
41.923672606242064;12.669017860547903;173507890;5.891199;
41.923578639609005;12.669195325305573;173510879;6.2690067;
41.92348213607815;12.669368702346077;173513885;5.3022447;
41.92338649774785;12.669515571630903;173516890;5.2597213;
41.92328130774072;12.669704048027198;173519904;7.0362873;
41.92317157602157;12.669908285218488;173522886;6.735333;
41.92305315611678;12.670079959970241;173525875;7.121734;
41.92294989201854;12.670207555345911;173528885;4.885783;
41.922881933074656;12.67038091555449;173531877;6.756974;
41.92288398379038;12.670674153781071;173534893;6.3522186;
41.922892038502894;12.670959407358296;173537887;6.794186;
41.922908191629965;12.671239644943865;173540882;6.567437;
41.92291443651727;12.67150570367144;173543887;6.654903;
41.922879343497115;12.671739573751463;173546894;7.2048507;
41.9228481650298;12.671995268975005;173549888;8.373755;
41.92270096618356;12.67214478282788;173552870;8.212913;
41.92272005654081;12.672323734707243;173555877;4.9441032;
41.92273395777311;12.672518637283222;173558880;6.734627;
41.922588379522395;12.673521553030962;173607879;7.991628;
41.922388847975796;12.673607064175936;173610884;9.021687;
41.92216646534782;12.673724893893384;173613891;9.935727;
41.9220634222722;12.673936059753125;173616880;12.431928;
41.921865768860584;12.674220219013842;173619895;11.819991;
41.921724268713135;12.67456383304383;173622889;10.976745;
41.92167973884438;12.675050948631892;173625881;13.571844;
41.921721155533135;12.675596625932037;173628883;13.814613;
41.92184693526093;12.676109578496938;173631880;12.95936;
41.92201038200009;12.676483164647443;173634904;10.633346;
41.92209463052538;12.676735175976836;173637866;6.822825;
41.92196906133971;12.676956949984854;173640890;8.6128025;
41.92173022511452;12.677119779052896;173643896;12.390994;
41.921462259682166;12.677311998827967;173646870;10.517454;
41.92122644528715;12.677459199625993;173649915;8.656396;
41.92105368837809;12.677644833249103;173652893;8.669968;
41.92087232271434;12.677925479178038;173655894;11.143152;
41.920665737176414;12.678233683009495;173658882;11.367355;
41.92044133435404;12.678546321044484;173701881;12.285754;
41.92024679651118;12.678948511816381;173704882;13.647266;
41.920050518409774;12.679402253111109;173707878;14.88732;
41.91984216544618;12.67986048938503;173710891;14.531197;
41.919670703774635;12.6803199620641;173713886;14.192735;
41.919595359550485;12.680819000217756;173716901;13.688501;
41.91953267611767;12.681285564473068;173719891;12.561816;
41.91934650393291;12.681606881990728;173722881;11.640613;
41.9190220049781;12.681745439357028;173725890;13.151691;
41.918653986967165;12.681856810759454;173728898;14.336307;
41.91826650462144;12.681924221681024;173731916;14.157431;
41.917928916124026;12.68195377929934;173734888;10.229623;
41.917737529778464;12.682082571135847;173737894;7.623767;
41.91768552145206;12.682415703291587;173740883;10.3235445;
41.91764690871626;12.682806213884847;173743887;10.809704;
41.91760865676433;12.683179917680887;173746907;10.354852;
41.917559430714114;12.68352267586008;173749894;8.907054;
41.9174991344386;12.683700313081934;173752897;3.903572;
41.91746292904928;12.683768186294227;173759894;0.9084755;
