41.82183603878679;12.411246191069264;122106507;0.71213275;
41.8218704558805;12.411290862566508;122114507;0.4486711;
41.82183347414951;12.411249427573377;122128516;0.105228424;
41.82165526590869;12.412091387751694;122208528;0.010142546;
41.821496816420904;12.412159193228394;122225521;0.0020060933;
41.82183868692904;12.411776231315091;122258538;0.0014169808;
41.82164055983298;12.412061460934316;122330544;0.4265273;
41.82184753054885;12.411877894297785;122516511;0.2752026;
41.8218380652399;12.411810969570691;122540530;0.19523138;
41.821624294842955;12.411868563317874;122650518;0.26295596;
41.8216726691077;12.411858805842764;122710517;0.0043918467;
41.82168185937515;12.411923001396728;122721519;0.19932564;
41.82169978954116;12.411865544997081;122753547;0.255039;
41.821920858625155;12.411451283564421;140522246;0.22794303;
41.82196729300974;12.41145326742743;140527241;0.20265956;
41.82178810238989;12.411252455829612;141332271;0.0985025;
41.821797614383776;12.411326692796562;141339272;0.41489896;
41.821817989329425;12.411395877261969;141344253;0.29153678;
41.82185534002428;12.41144080227975;141351275;0.40240577;
41.82180009905453;12.411480690881794;141448275;0.30939534;
41.82177138376801;12.411536167396475;141451278;0.36826167;
41.821729844033165;12.411566629273382;141458220;0.41443914;
41.82175491977765;12.411516254561526;141513207;0.47561666;
41.82175338978459;12.411855569588242;142803304;0.022809787;
41.82176521035342;12.412070322066766;142827219;0.2722916;
41.821848041864484;12.411952215952795;142848268;0.046232812;
41.8217486109601;12.412253494221456;142902299;0.29953256;
41.82170468643874;12.412289596204559;142912300;0.26904127;
41.82177787478028;12.412184586328772;142929293;0.22301382;
41.82181749030756;12.412138778005724;142932298;0.28528786;
41.82184038824625;12.412053001482585;142935287;0.34795475;
41.82183587477512;12.411988423601908;142939297;0.60653484;
41.82182887817084;12.411926650577163;142948294;0.402273;
41.82186190160013;12.41202690306739;143018319;0.10685399;
41.821864952261215;12.41196459985006;143035288;0.22037828;
41.82188878054361;12.412020572426826;143041342;0.32595944;
41.82189169088252;12.41208961943066;143048293;0.18219818;
41.821409903555555;12.412062886969236;143105323;0.0;
41.82170191697305;12.411894213965306;143128294;0.042551912;
41.821794924941344;12.411865580408891;143218277;0.35153687;
41.82180430983111;12.411801154674933;143227306;0.8629356;
41.8218274139557;12.41174863708281;143242281;0.36083615;
41.82178387879569;12.411764261446168;143247312;0.06871648;
41.82178564227763;12.411692114980026;143255276;0.022783993;
41.821743431455275;12.411652395937816;143320333;0.26575565;
41.82177208164431;12.411604660246077;143334290;0.24984343;
41.82179814232781;12.411550628678148;143339293;0.37010798;
41.82179207659796;12.412081556849726;143746316;0.18263991;
41.8218071092121;12.412138492142848;143755314;0.13278365;
41.82189785207629;12.411777855458634;150231830;0.38950503;
41.82193558764239;12.411861104299655;150241812;0.07538095;
41.821903108934684;12.4118167727909;150259803;0.2171081;
41.821899495507616;12.411744220748918;150314804;0.34735903;
41.82188518774042;12.411803022648806;150343794;0.2779075;
41.821912588415984;12.411883645599687;150352777;0.18073548;
41.82187044215936;12.411854936930272;150409814;0.36552864;
41.82182774324918;12.41179823202385;150423811;0.14079556;
41.8215582364095;12.411705937267454;150457766;0.013554281;
41.8216005205889;12.411733029633249;150501818;0.10080338;
41.821647487746986;12.411747902295227;150510824;0.43724447;
41.82169575884724;12.411707631402011;150514794;1.2323802;
41.82173927482536;12.411674150739556;150520838;0.59813577;
41.82215803775183;12.411685298504318;150540743;0.21238534;
41.822090784490726;12.41174366346524;150544815;0.010284012;
41.82204056506261;12.41173414758885;150545795;0.0026100057;
41.821993314802505;12.411752791325643;150634827;0.1937391;
41.82195182847168;12.411780022669715;150643824;0.68745637;
41.82174492409344;12.412686924196917;150824783;0.17231621;
41.82176058384636;12.412588593506515;150830803;0.15610723;
41.82176950971681;12.412493961255608;150831830;0.14954787;
41.821776494016156;12.412428729221501;150833822;0.050161023;
41.8217922861653;12.412356619785804;150839844;0.06428724;
41.821801243809176;12.41223090070174;150846829;0.080104396;
41.82180580634851;12.412165962708391;150854841;0.109043725;
41.82177711034286;12.412117383629168;150926821;0.13043195;
41.82177811485344;12.4120569763062;150938827;0.06440748;
41.8217753146811;12.41199599493095;150949837;0.5120562;
41.821780698751795;12.411934566921815;151014817;0.34482944;
41.82180930162578;12.411880032004836;151023815;0.16388388;
41.82180326659923;12.411807837075445;151033821;0.32468417;
41.82183065527516;12.41175575396739;151048813;0.16865191;
41.8218677868702;12.411798908053882;151129830;0.16040729;
41.821919054357366;12.411802653811435;151147817;0.4583712;
41.82168877204004;12.412194671839233;154346831;0.07029574;
41.82174146808861;12.412214459415502;154350838;0.32882077;
41.82178188174209;12.412168041624271;154355811;0.65271854;
41.821736478177016;12.41215576328464;154443843;0.14229387;
41.82159197950737;12.412559290043845;154610821;0.04899111;
41.821692305341884;12.412151507827081;154635783;0.12562796;
41.82173831455168;12.412124939526244;154656843;0.32749948;
41.821738473296215;12.411906086941224;154725827;0.0026827957;
41.82081781672463;12.414452210184567;154836803;0.09531886;
41.820863686363445;12.414452011289017;154841830;0.15379475;
41.82091015978655;12.414494511647169;154847827;0.06343563;
41.82142136243417;12.413189189594224;154910853;0.052734695;
41.82145885553245;12.413151123318197;154943818;0.07312674;
41.821467526876546;12.413071683900469;155003831;0.01123265;
41.82173715525954;12.412049292519072;155027827;0.007211269;
41.821778788072514;12.41202159178838;155053830;0.08582886;
41.8216460568045;12.412116740448212;155126829;0.29252586;
41.82169185237718;12.412091296889377;155140817;0.41382876;
41.82174169167767;12.412086268054146;155222840;0.19489698;
41.82179226807479;12.412074085648785;155238805;0.25993574;
41.82198396513769;12.410571969684128;155447802;0.007902893;
41.822052831782074;12.410583617277105;155457816;0.34244034;
41.82423669996446;12.407270200321415;160358802;0.15854865;
41.82207634243273;12.41131208311424;160514828;0.17643239;
41.82206607672116;12.411372586482948;160525830;0.104199976;
41.82204178240316;12.411424261766756;160538817;0.19683515;
41.82203956441513;12.411497752574123;160545821;0.1614157;
41.82199699871724;12.411449715294745;160618837;0.047969867;
41.8219444580117;12.411458357387328;160648816;0.007598443;
41.82198745478253;12.41151230560109;160655825;0.01374954;
41.82200460594573;12.411593569558882;160703817;0.29253435;
41.82203343409711;12.411957698547779;161247753;2.018931;
41.82200085892603;12.41189384132298;161249811;0.88284075;
41.82188833175803;12.411672091450574;161306845;0.64565206;
41.82177493095663;12.411473819795157;161308874;1.6565552;
41.82181297402634;12.41139949847033;161309866;1.253636;
41.82177386898463;12.411345826129951;161311884;0.55747485;
41.821758786937814;12.411284512497216;161315923;0.42942625;
41.821829381962154;12.411203315471553;161319886;0.0;
41.82188803098602;12.411208248832585;161322567;1.0251695;
41.82199957434887;12.411137968907289;161332590;0.8018822;
41.82205291914537;12.4111181858276;161337599;0.90965396;
41.82209531297186;12.411086794782662;161340583;1.4219079;
41.82215302831294;12.411048840892192;161343612;1.2340387;
41.822204278154366;12.411018013017967;161346605;1.2671113;
41.822260471613895;12.410993990019767;161349573;1.4534006;
41.822322564817284;12.41098394892207;161352598;1.5263484;
41.8223814734054;12.410980952690993;161355613;1.5114919;
41.8224382086158;12.410973042218057;161359611;1.4135773;
41.822491925923615;12.410946863992077;161404596;1.2671486;
41.82254017463227;12.410924679081997;161408587;1.1459144;
41.822593818772745;12.41090755882431;161412592;1.0604436;
41.822647298282035;12.410894126871998;161415589;1.0402203;
41.8226941097117;12.410881152671212;161418584;0.9568226;
41.82273859456515;12.4108572727985;161422585;0.8618263;
41.82278925790179;12.410837256159393;161426578;0.81968325;
41.82284122700614;12.410836404466638;161430605;0.7399473;
41.822890200348226;12.410825915529973;161435601;0.5499046;
41.822937038205175;12.410821681474603;161438566;0.6682405;
41.82298482503753;12.410830662632078;161442601;0.76442015;
41.8230365094064;12.41081031387855;161445561;0.83829504;
41.82307316379308;12.410765527108271;161447593;0.8420649;
41.82313218072293;12.410714221202769;161450604;0.90764564;
41.823171535130825;12.41067782411009;161452605;0.96091163;
41.82321688408273;12.410637164079999;161455609;0.97927225;
41.82326095414956;12.41059139664957;161458608;0.99966574;
41.823315929428325;12.410544904530262;161501573;0.9831987;
41.82335343868509;12.410500905748934;161504592;0.9727328;
41.82338990499861;12.410453026643674;161508605;0.9260278;
41.82342059417119;12.41040196688179;161512606;0.6455195;
41.82344103712586;12.41033442105936;161515582;0.76307535;
41.823462297096356;12.410264090713184;161519592;0.8355532;
41.823472842879916;12.410201296776716;161522606;0.86900383;
41.823479638401615;12.410132898927914;161526600;0.83076364;
41.823488516317575;12.410069372205035;161530594;0.76282924;
41.823495276940896;12.41000433931486;161533585;0.74946713;
41.82350343629986;12.409938957483034;161536608;0.7506469;
41.82350154800529;12.40987062823341;161540593;0.73085314;
41.82350561689726;12.409802522951587;161544615;0.68803746;
41.823487532468896;12.409744399811602;161548582;0.511152;
41.82347455909008;12.409678291275283;161552606;0.4157485;
41.82347391645343;12.409599059925712;161557612;0.27360734;
41.82347637724243;12.409520829337676;161601589;0.603532;
41.82347110472249;12.409456918864045;161603605;0.7547497;
41.82346236587914;12.409371679471892;161606600;0.90059125;
41.82344029497165;12.409303477380309;161610606;0.88041437;
41.823440838378154;12.409239691466992;161613573;0.9808461;
41.82343901214334;12.409166656936414;161616589;1.1364669;
41.823441225743714;12.409089390946587;161620606;1.128243;
41.82343569028976;12.409025172836929;161623597;1.087846;
41.82341807010499;12.40895064317232;161627623;1.0780652;
41.82339655655502;12.40889475327322;161630599;1.1171929;
41.82337884326001;12.408838237431437;161633571;1.1195055;
41.823353616356286;12.408778951126155;161636603;1.1923618;
41.82333754991147;12.408708193350034;161639596;1.2368649;
41.82332933989533;12.408634871525777;161642601;1.2740353;
41.82331404597248;12.408577274387921;161645603;1.2802935;
41.82328224869665;12.40851201128367;161649613;1.3173053;
41.823258686095855;12.408455920847102;161652600;1.3440189;
41.82323944173116;12.408391934857107;161655593;1.3838484;
41.82321140093326;12.408336720619058;161659608;1.3326898;
41.82317327491635;12.408302141293113;161702616;1.3154005;
41.82313395951394;12.408248914532845;161706598;1.2802365;
41.82309638771867;12.408214524273298;161708581;1.2559633;
41.82307981887828;12.40815368707631;161711597;0.502067;
41.8230832437145;12.408083378106037;161715602;0.60459894;
41.823102063628816;12.408007348948603;161718602;0.79855883;
41.82312054752962;12.407944728676322;161720586;0.87463164;
41.823144928394065;12.407865977953568;161723610;0.9741105;
41.82316018525865;12.407807730483132;161725596;1.0293764;
41.82318439889917;12.407742920384305;161728601;1.069008;
41.82320733556044;12.40766081556304;161732589;1.0382397;
41.8232359427074;12.40760596761884;161735608;1.0663192;
41.82327544000399;12.407560693477357;161738600;1.161222;
41.82332289860958;12.407508406177486;161741611;1.2515057;
41.82336220604547;12.407450559774079;161744601;1.2530671;
41.82339956713851;12.40740239993543;161747585;1.238979;
41.823441104974;12.407365202842247;161750615;1.2333578;
41.82349228092579;12.407330734794972;161753600;1.2384739;
41.82353359886103;12.407291453491334;161756573;1.2625629;
41.82358670478986;12.407257567487052;161759593;1.2712976;
41.82363194333881;12.407221793570008;161802598;1.3087908;
41.82367430969412;12.407178343790976;161806609;1.3026801;
41.82372888002477;12.4071506871057;161810630;1.2466857;
41.823774365729456;12.407110499650946;161813595;1.1971414;
41.82381216148577;12.407069658025858;161816587;1.1366425;
41.823847750502594;12.407025621592473;161820565;1.0999937;
41.82389025215369;12.406993179162292;161823601;1.0934594;
41.823935878291806;12.40695530926048;161826592;0.7487194;
41.82398849433196;12.406969589943184;161831614;0.59704113;
41.82402410360746;12.407034673830525;161835589;0.8647116;
41.824044140096106;12.407098460475314;161837595;1.021474;
41.824075554846694;12.407146214653276;161841578;1.022199;
41.82410616738605;12.407205494783936;161844597;1.0992932;
41.82413525479402;12.407274245821895;161847598;1.2736422;
41.824151384730975;12.407331147455084;161850579;1.3376995;
41.824171722591956;12.40739532311228;161854594;1.3934687;
41.82418857725282;12.407454834210647;161858580;1.3259786;
41.82421544202746;12.407518430717777;161902587;1.1855674;
41.824224509595034;12.407589163876061;161907590;1.0044539;
41.82423853568755;12.40764910108031;161911563;0.9823148;
41.824265564333935;12.407723481472045;161914593;1.0957209;
41.824288236452595;12.407802560070236;161918605;1.0731868;
41.82431325685115;12.407875018446322;161921595;1.1985954;
41.824342774034555;12.407942677932573;161924592;1.2865472;
41.82437036480615;12.407995102098626;161927593;1.2975311;
41.82438713885572;12.40806004358407;161931583;1.1727678;
41.82440346188806;12.408124895365452;161936604;1.0402128;
41.82443041087443;12.4081781261402;161942583;0.9163108;
41.82445928933069;12.40823629699825;161945586;0.9839002;
41.82449003524196;12.408291054520406;161948585;1.0825243;
41.82451298245323;12.408343979921263;161951582;1.0768685;
41.824541296599364;12.408407466742819;161955600;1.0563364;
41.824562034290736;12.408465831920267;161959570;1.0603942;
41.82458944065389;12.408539313997252;162003596;1.0284318;
41.824610369104605;12.40860028245245;162006604;1.036567;
41.82462655611355;12.408664811604035;162010579;0.018537976;
41.82467858706466;12.408639481561945;162016589;0.9019222;
41.8246853798699;12.408575722916751;162022581;1.2496297;
41.824655902232664;12.408518577572735;162027562;1.1621072;
41.824699913898655;12.408545380788379;162044585;0.32508206;
41.82471897720713;12.408575379913234;162126595;0.21386063;
41.82473235286298;12.408498860497035;162128575;0.19439045;
41.82473369109885;12.408438366692469;162200583;0.009003827;
41.82474402136584;12.408379676846716;162351552;4.5894453E-4;
41.8247417504981;12.408344253253597;162620528;0.016465764;
41.8247306667326;12.408321676328672;162902553;0.023334276;
41.824753401210856;12.408398068806198;163213518;0.9968675;
41.82476783766769;12.40842859378027;163214553;1.8851693;
41.824770698519636;12.40849001273204;163215547;2.9423487;
41.82480024867878;12.408542012364297;163216543;3.8776405;
41.824822521867404;12.408629872279466;163217553;4.7758446;
41.82485313150277;12.40874624646003;163218545;5.7734103;
41.82490180861039;12.408914296205014;163219543;11.1476965;
41.82495653215074;12.409078004730548;163220551;11.887395;
41.82501353124385;12.409239652724377;163221551;12.270912;
41.82506910579554;12.409401955344423;163222543;12.932723;
41.825119716520604;12.409561832350223;163223535;13.288854;
41.825177575848365;12.409733897029527;163224563;14.007693;
41.82523397732534;12.409909932851768;163225541;14.528447;
41.825294304247905;12.41008099612438;163226553;15.139272;
41.82535664651157;12.41025978339669;163227550;15.557938;
41.82541911506568;12.41044139528095;163228540;16.028025;
41.82548564718011;12.410627336692695;163229554;16.506193;
41.82555086873154;12.410816542798132;163230546;16.96889;
41.825619578944625;12.411007938484376;163231548;17.398378;
41.82569021987224;12.411202515013501;163232543;17.753141;
41.8257632631816;12.411402210796032;163233553;18.20593;
41.82584188410017;12.411596063733558;163234550;17.970839;
41.82592009216092;12.411800796758174;163235549;18.838243;
41.82600240393768;12.412012314378877;163236549;18.98903;
41.826096026658995;12.412227133783302;163237550;19.229544;
41.826196519287215;12.412447745171912;163238556;19.966045;
41.82628772503124;12.41267368593439;163239552;20.370909;
41.82638266595168;12.412896162976732;163240595;20.626635;
41.82647872170892;12.41311963573855;163241585;21.012653;
41.82657992510952;12.413345983986835;163242563;21.374453;
41.82669283373988;12.413567924179127;163243609;21.602718;
41.82679679693234;12.413797072365792;163244548;21.975088;
41.82692634370295;12.414030806200904;163245578;22.322426;
41.8270416925985;12.414261434674177;163246570;22.671862;
41.827154057581055;12.4144951993313;163247604;22.75925;
41.82727961145839;12.414726670678336;163248569;23.306082;
41.8274080274127;12.414961171013362;163249590;23.632587;
41.82754724278739;12.41520122917083;163250572;23.912714;
41.82768556383576;12.415438056367131;163251581;24.1233;
41.82782248822573;12.41567808849296;163252585;24.450321;
41.82796229079125;12.415915102424027;163253572;24.748804;
41.82810717537654;12.41615886624517;163254574;25.075672;
41.828254060677466;12.416400448289915;163255591;25.343544;
41.8284032863838;12.416639792776149;163256556;25.53211;
41.82855997427423;12.41687214365614;163257611;25.74916;
41.8287188716317;12.417103811835629;163258574;25.988451;
41.82888240472419;12.417331474919333;163259589;26.297451;
41.82905352421198;12.417563848504447;163300546;26.498417;
41.829227295059155;12.417793917617177;163301588;26.859571;
41.82940380838462;12.418024173625367;163302570;26.947718;
41.829583175505434;12.41824859689679;163303551;26.996964;
41.82976573262374;12.4184745485469;163304564;27.46922;
41.82994594698871;12.418703327680488;163305606;27.627392;
41.83013123093697;12.41892790087143;163306581;27.721716;
41.83031552696689;12.419159379910905;163307563;27.810787;
41.83050127332199;12.419388222769644;163308555;27.905859;
41.83068973353415;12.419619917622626;163309562;28.079483;
41.830876272471855;12.419852328266295;163310561;28.167814;
41.83106547553546;12.420083386811424;163311585;28.072515;
41.83125726740185;12.420314365783744;163312593;28.30812;
41.83143982101322;12.420545388085777;163313568;28.015223;
41.83162273039661;12.420779367041886;163314571;27.973711;
41.83180635780993;12.421009086557726;163315556;27.828136;
41.83198905858902;12.421243708300377;163316550;27.77547;
41.832169053995834;12.421471361044427;163317555;27.737225;
41.83234848341741;12.421696122354769;163318542;27.68676;
41.83253270709252;12.421922701699852;163319545;27.896883;
41.83271825659355;12.422143538327042;163320536;27.808184;
41.83290021859321;12.422366918177486;163321538;27.597837;
41.83307907738554;12.422596283887907;163322543;27.42568;
41.83325234672073;12.422831742872832;163323546;27.540197;
41.83342109374099;12.423073021057641;163324563;27.537773;
41.83357566808599;12.423334379609964;163325560;27.562044;
41.83372172862775;12.42360788149754;163326578;27.523672;
41.83384987508199;12.423887657541227;163327611;27.428183;
41.83396606312828;12.424178162692339;163328562;27.469172;
41.83407262261377;12.424469932755551;163329558;27.312958;
41.83416899530304;12.424774486598237;163330562;27.164345;
41.83425556844211;12.425079078233084;163331601;27.23916;
41.83433965911469;12.425396161221792;163332581;26.914297;
41.83440855071451;12.4257118649962;163333557;26.7197;
41.83447282457573;12.426017569788174;163334565;25.569744;
41.83453310352578;12.426302746075113;163335538;24.92369;
41.83458400635888;12.426586600630406;163336566;23.71643;
41.83461858456561;12.426855944042343;163337572;21.79606;
41.83463079451801;12.427095650807862;163338549;20.432451;
41.83463150208336;12.42731691718837;163339558;18.652533;
41.83463163068277;12.427528458868498;163340544;18.404123;
41.83463545311717;12.4277462572731;163341546;18.267706;
41.83462754920922;12.427957360683964;163342574;17.67938;
41.83462329226273;12.42815670731959;163343562;16.882555;
41.83462454926771;12.428346363972505;163344549;16.195038;
41.83461916894303;12.42852947401672;163345542;15.377353;
41.83462175207466;12.428711093684367;163346543;14.936096;
41.8346103996358;12.428888254320611;163347546;14.185991;
41.834603046724745;12.429052814364331;163348546;13.061658;
41.834595820027864;12.429198726041912;163349544;12.523378;
41.83459196547388;12.429328375945786;163350543;11.467448;
41.83458678362713;12.429453551553857;163351542;10.944443;
41.83458800420238;12.429581414035773;163352541;10.256403;
41.83459091036029;12.429702496938363;163353546;9.325906;
41.83458280140037;12.429800938239376;163354541;8.368528;
41.83458191169499;12.42990600080878;163355540;8.134865;
41.8345767551484;12.43000304499507;163356541;7.7845345;
41.83456468989426;12.430093559982227;163357543;6.871989;
41.834554601517354;12.430164291128863;163358539;6.1969447;
41.834543428916795;12.430224298727634;163359551;5.5294204;
41.83453248121933;12.430312242705092;163401546;3.5622442;
41.834439872910266;12.430305497678606;163444552;0.0;
41.8344259042598;12.430401017976685;163510543;4.0900264;
41.83442262082944;12.430461195852832;163511544;5.11947;
41.83441749403842;12.430533285853464;163512544;6.0380516;
41.834412610221676;12.43061600832678;163513547;6.9296627;
41.834410185988354;12.430711279132632;163514541;7.888735;
41.834404032654135;12.430815674267782;163515551;8.724205;
41.834397364527035;12.430931850935968;163516544;9.637533;
41.83439182171797;12.431043933824208;163517538;10.093122;
41.83438706691447;12.431168993336689;163518541;10.451215;
41.83437748700432;12.431304453440562;163519545;11.239167;
41.83436972910131;12.431437362182502;163520548;11.614417;
41.834361616782296;12.431590333927069;163521539;12.172069;
41.834349478302855;12.431746011899117;163522537;12.630634;
41.83433933976444;12.43190164374398;163523544;13.045533;
41.834330532791704;12.432065535420923;163524540;13.592092;
41.834319343041194;12.432231483448835;163525547;14.067634;
41.834307885186945;12.432407823209907;163526541;14.579568;
41.83429648050042;12.432590361344085;163527546;15.099489;
41.834285585175124;12.43277842492578;163528544;15.659497;
41.8342741997035;12.432972664979541;163529547;16.174177;
41.8342621516351;12.433170799766932;163530543;16.706968;
41.834249287731836;12.433374149320821;163531546;17.210718;
41.83423752338821;12.43358593771619;163532545;17.742977;
41.8342244708474;12.43380457335987;163533570;18.193153;
41.83421222457934;12.434027685820181;163534542;18.486843;
41.834197469378296;12.434258845986006;163535541;19.096403;
41.83417983467881;12.434490403080407;163536545;19.434254;
41.83416102789851;12.43472725529583;163537542;19.813725;
41.83415027699703;12.434973862975982;163538551;20.231758;
41.834138690501725;12.435224024024846;163539544;20.742785;
41.834132299863576;12.435476130833322;163540545;21.133158;
41.83412529589985;12.435735237487137;163541545;21.666529;
41.834116764792306;12.435999639277354;163542539;22.012562;
41.83410348286239;12.43626567867016;163543542;21.983767;
41.834086462950005;12.436536171467505;163544541;22.641277;
41.83406850995213;12.436816446267137;163545544;23.009912;
41.834053300492094;12.437092590863143;163546543;23.235485;
41.834041581706664;12.437374918858794;163547542;23.671078;
41.834021080599214;12.437670779396235;163548541;24.033278;
41.83400790334707;12.437967213371424;163549545;24.391459;
41.83398877296371;12.438275992640358;163550552;24.614557;
41.833973326571005;12.438582364252506;163551546;25.060207;
41.83395592512645;12.438888031631986;163552546;25.278242;
41.83393062578867;12.439190848158912;163553546;25.500921;
41.83390808534745;12.439498308576152;163554552;25.67471;
41.8338848100677;12.439806945981458;163555541;26.02586;
41.8338576843987;12.440119478387963;163556538;26.161577;
41.833833172617034;12.44043360711022;163557550;26.6735;
41.8338116508858;12.440755227299826;163558543;26.772644;
41.833796234816326;12.441083571893436;163559550;27.045422;
41.83378028730468;12.441418720768123;163600544;27.272598;
41.83376785801269;12.441752000616988;163601559;27.51406;
41.833750842269076;12.442084673851282;163602543;27.815315;
41.83373267958422;12.442416929206098;163603541;27.74229;
41.83371702473052;12.442747030621927;163604541;27.689888;
41.8337178177495;12.44307583531048;163605559;27.519363;
41.83372853220881;12.443409303107257;163606543;27.61072;
41.833758895806604;12.443736154871765;163607545;27.019999;
41.83378917030366;12.444066134593747;163608559;28.119848;
41.83384014473608;12.444410173166014;163609544;28.14912;
41.833912018546805;12.444741464965647;163610545;28.162891;
41.83398730621092;12.445070983433418;163611547;28.123222;
41.83409259294703;12.44539195941402;163612559;28.162865;
41.834212255608186;12.445706440216929;163613533;28.432077;
41.834337927160966;12.44600885465601;163614543;28.354864;
41.83447031168969;12.446295314636753;163615553;28.175098;
41.834618465322286;12.446589271891286;163616547;27.962942;
41.834794690665184;12.446857760489085;163617550;27.924795;
41.83496897582092;12.447096466726514;163618556;27.666903;
41.83516061122482;12.447323166993073;163619565;27.961246;
41.83536554873145;12.447531145602614;163620549;28.172829;
41.83558687159265;12.447739499784955;163621579;28.591509;
41.83582404622185;12.447921262749754;163622566;28.61518;
41.83605767225876;12.448093711979917;163623544;28.873928;
41.83629712456554;12.44825333303433;163624546;28.759964;
41.83653161765343;12.448421619856193;163625550;28.792816;
41.83676487922762;12.448579882253602;163626553;28.721107;
41.8370029648932;12.448725481524008;163627554;28.74191;
41.83723943221753;12.448878470317945;163628544;28.620321;
41.83747092708501;12.449033048348866;163629560;28.47084;
41.83769929475722;12.449193743730481;163630573;28.418343;
41.837935268265355;12.44935907754582;163631573;28.730381;
41.83816990961388;12.449520725776457;163632542;28.906605;
41.83840485767207;12.449684922464023;163633554;28.849241;
41.83863359601936;12.449855134137014;163634545;28.83962;
41.838863614151855;12.450014714328725;163635562;28.949802;
41.839093236994636;12.450176830401332;163636544;28.64487;
41.839320591496474;12.450324877267725;163637544;28.570705;
41.839558670721345;12.450476028099576;163638551;28.483164;
41.839790040688705;12.450639486831045;163639553;28.443916;
41.84002755232579;12.45079895874086;163640565;28.674578;
41.84026132699619;12.450958054058516;163641550;28.563107;
41.840490165850085;12.451120247561615;163642572;28.386543;
41.84071585499784;12.451280545959962;163643615;28.338434;
41.84093963908532;12.451439034014626;163644567;28.504253;
41.841163088881466;12.451600577777436;163645544;28.408686;
41.84139177396984;12.451750630154642;163646547;28.30444;
41.841618299944706;12.451894502770212;163647556;28.244013;
41.84184801132983;12.452051483525157;163648577;28.18291;
41.842074263712384;12.452201681193854;163649561;28.221247;
41.84230393322145;12.452359279692057;163650555;28.243523;
41.84253810048104;12.452501217393246;163651549;28.308996;
41.842760350110495;12.45265793646052;163652563;27.856627;
41.842975518270904;12.4528160525394;163653540;27.31552;
41.84319009636282;12.452969371139412;163654547;27.138723;
41.8434015007933;12.453116575098171;163655571;26.922365;
41.84361026549906;12.453262692001536;163656567;26.539274;
41.8437935671535;12.45339212809541;163657561;23.708553;
41.84397350807961;12.453516620479737;163658567;23.143488;
41.84415278631523;12.45364443527865;163659550;22.47401;
41.844323897571236;12.453771260670385;163700558;21.815487;
41.844497200304176;12.453885915582855;163701545;21.73719;
41.84466671692147;12.45400017281906;163702577;20.863918;
41.84483552121856;12.454101158309616;163703553;20.69559;
41.844995348678005;12.45419458741468;163704567;20.040724;
41.845158490577745;12.454284803502471;163705549;19.62941;
41.845319763814665;12.454374029185216;163706544;19.70522;
41.84548337584549;12.454455553254746;163707543;19.09723;
41.84564153415641;12.454535756929209;163708573;18.891027;
41.845796547127286;12.454616288641429;163709549;18.614546;
41.84595852703287;12.454690567311278;163710551;18.788198;
41.84611620553723;12.454757523809231;163711573;18.430868;
41.8462789001249;12.454815161312405;163712562;18.076239;
41.846432764859635;12.454856334662429;163713566;18.055784;
41.84658910803787;12.454892333405704;163714573;16.967524;
41.84673964952214;12.454911044816626;163715543;15.447136;
41.846868135840765;12.454926612686947;163716544;14.521762;
41.84698840491237;12.454948831870848;163717551;13.325683;
41.84710042452593;12.454960894358265;163718571;12.516989;
41.84719145775629;12.454970806789472;163719123;9.548974;
41.84726492722551;12.454977549844234;163720098;7.8673115;
41.84732425681812;12.454975646270004;163721087;6.7437406;
41.84737509567012;12.454989805448106;163722088;6.4591236;
41.847424109711014;12.454980718647326;163723113;5.3858438;
41.84749478269379;12.4549921314475;163725085;3.7944572;
41.847561756211675;12.454998131084519;163728122;3.0160232;
41.847615487775506;12.454978987070929;163731152;2.5587533;
41.84762850731393;12.455037386445532;163826135;0.0;
41.84769891627131;12.455050675666703;163830149;3.3072343;
41.84777563478833;12.455064046194833;163832160;4.133875;
41.847856504548965;12.455073353327913;163834125;5.19293;
41.84791639312805;12.455076077794365;163835132;6.3931427;
41.84798489543849;12.455084254366875;163836097;7.735661;
41.84805916205603;12.455092888155027;163837142;8.004775;
41.84813288311074;12.455106012675056;163838094;8.788677;
41.8482124388221;12.455123779363722;163839116;8.690786;
41.84829831287427;12.45513046869667;163840144;9.248726;
41.848393246427264;12.455144219413123;163841127;9.461512;
41.8484838853464;12.455163218263758;163842149;9.864691;
41.84857659591427;12.455183128847802;163843142;10.183943;
41.84867051328316;12.455199980427995;163844084;10.493124;
41.84876525417899;12.455221048573666;163845119;10.527141;
41.84886606463708;12.455237593107958;163846131;10.997479;
41.848965176251895;12.455255133033942;163847089;11.235437;
41.849071764254035;12.455274678543674;163848088;11.637287;
41.84917355467362;12.455297713090921;163849109;11.780432;
41.84928090998515;12.455325521737924;163850133;12.316536;
41.84939270986991;12.45534696461401;163851104;12.434766;
41.849504184966214;12.45535642910924;163852092;12.359724;
41.849619502055475;12.455369100923564;163853106;12.8176155;
41.849737295659224;12.455391312292344;163854125;12.699762;
41.84985481189329;12.45541752426809;163855140;12.832391;
41.84998579244089;12.455438852681759;163856142;13.89416;
41.850122111059335;12.455472346159995;163857156;14.4046955;
41.850248814595496;12.455516501151898;163858121;13.950557;
41.8503757450338;12.455538810461444;163859132;14.58376;
41.850507556600796;12.455560893267018;163900127;15.041208;
41.85064722786564;12.455583009508334;163901154;15.319586;
41.850789802406105;12.455610401530086;163902144;15.389752;
