41.913003849448636;12.688215291281267;173145335;10.489317;
41.91305265149344;12.688323566544614;173146283;10.442811;
41.91310104724944;12.688433828214372;173147299;10.549471;
41.913150303100615;12.688544565141335;173148299;10.604585;
41.91319879343323;12.688657385590881;173149292;10.697975;
41.91324483398596;12.68877067749685;173150333;10.702085;
41.9132896402449;12.68888158737033;173151314;10.417284;
41.913331855249844;12.68898266246722;173152330;9.557346;
41.91337000027578;12.689071534875957;173153339;8.414871;
41.91340339839519;12.68914667084626;173154323;7.2225614;
41.91342951783286;12.689202799557327;173155280;5.450765;
41.91344325852087;12.689279540947794;173157306;3.024274;
41.91338664432854;12.689322244225835;173200326;2.633408;
41.91332778616328;12.689321643578452;173203309;1.6227424;
41.913427249453434;12.689316197483421;173316269;1.202684;
41.91345831452483;12.689377005379342;173323315;1.2275248;
41.91351894903109;12.689441802488519;173353314;0.9030867;
41.913567891681566;12.68941101043209;173410300;0.0;
41.913646225912444;12.689347600532775;173536306;0.0;
41.913524295718965;12.689491533752637;174024302;0.41409585;
41.91356182939257;12.689455794323985;174053312;0.17350899;
41.91360677704718;12.689431470060883;174113303;0.45449072;
41.9135632043513;12.689410029937154;174134307;0.09230337;
41.91357179869709;12.689347327458053;174210297;0.09144674;
41.91357268480402;12.689414507673824;174237309;0.10006162;
41.91363566104707;12.689239696417879;183647236;0.08634184;
41.91367756073887;12.689303310833878;184911322;0.021513326;
41.91357431135916;12.689223037819357;184945314;0.0057077473;
41.91354304202019;12.689301295836936;185044288;0.015233386;
41.913533857071364;12.689573070081995;185135335;0.0092421295;
41.91312801530471;12.688484961868166;185220277;0.17688332;
41.91314837122235;12.688543613269895;185315290;0.502907;
41.91319389610987;12.68860888135222;185317280;0.63821477;
41.91322530314026;12.688676592435522;185319322;0.64239454;
41.91332508876445;12.68886309085436;185322291;0.66373235;
41.91336300846133;12.688934576323264;185323279;0.6676733;
41.91314456679718;12.688608830022075;185335318;0.0056010676;
41.913708959304245;12.689257635524738;185427327;0.1718362;
41.91344665741248;12.688902228611607;185524332;0.30165333;
41.91354805045375;12.689288016695247;185547322;0.005840373;
