42.028608260276435;13.678892354270372;161537793;16.000576;
42.028494666012975;13.679444589753194;161540786;16.117666;
42.028485856033036;13.680042814178787;161543797;16.357061;
42.028436404825776;13.68056815320875;161546797;12.918375;
42.02816271230592;13.680870100609713;161549819;13.308835;
42.02788117455219;13.681174711335904;161552756;13.393312;
42.02772321879859;13.681597856166439;161555790;13.130191;
42.0275720369637;13.682066680633364;161558802;14.55801;
42.027469500812316;13.682590572712092;161601785;15.044351;
42.027474632060226;13.683144320447596;161604769;15.344422;
42.02742323750505;13.683698483797176;161607791;15.755304;
42.027229333741026;13.684214911998499;161610778;16.134602;
42.027054854075985;13.684767846090418;161613788;16.719364;
42.027016343494566;13.685349684293724;161616811;15.92417;
42.02686817844866;13.68589001718662;161619757;16.1121;
42.026647125482555;13.68639894359329;161622807;16.309465;
42.02648423418615;13.686955315570101;161625782;16.619936;
42.02643588213803;13.687536115835245;161628789;15.868576;
42.02651504740645;13.68808703310434;161631790;15.051099;
42.026555478707664;13.688601141844199;161634746;14.619308;
42.02636915098598;13.689062421784774;161637751;14.789511;
42.02613722888939;13.689510661372674;161640792;14.955224;
42.02607763471072;13.690048429961042;161643782;15.224771;
42.02590045732182;13.690557021799314;161646767;15.677353;
42.025665202703244;13.691037655527104;161649777;15.989701;
42.02536155519874;13.691434518189403;161652782;15.14443;
42.02516547546157;13.691883160201213;161655788;14.540753;
42.02507333617239;13.692350701375684;161658807;12.12965;
42.02479199897278;13.692551620841298;161701778;11.847387;
42.02450656165611;13.69272738979633;161704759;11.421313;
42.02427379589349;13.693021317087362;161707780;12.153893;
42.02404539796546;13.693379608505058;161710791;13.360783;
42.02380468141347;13.693768833815307;161713788;14.297704;
42.023560328359025;13.694169189598421;161716796;14.309894;
42.023447730908174;13.694615729430426;161719794;13.197074;
42.02347469353094;13.695096166196054;161722786;13.198186;
42.02325837183536;13.69545261858059;161725784;12.876458;
42.022981291426376;13.695734900088475;161728780;12.838085;
42.022749312720286;13.696093783096323;161731793;13.289052;
42.02253176536348;13.696491730548864;161734787;13.788549;
42.02230874704898;13.696904657812139;161737780;14.180157;
42.02216323821654;13.697389986315745;161740795;14.649875;
42.0221168071445;13.697925395078888;161743786;15.062398;
42.02195676634663;13.698431495859687;161746782;15.350551;
42.021723279010935;13.698898228610377;161749799;15.569889;
42.02148472266979;13.699374901989266;161752782;16.04672;
42.021244191437674;13.699860591384393;161755827;16.015757;
42.021070443171155;13.700397371690082;161758776;16.3552;
42.02097404593223;13.700992279364122;161801800;16.919645;
42.020878760952975;13.701593231083665;161804812;16.705034;
42.020788716246805;13.702156654990366;161807822;15.528719;
42.02071856791355;13.702728007057672;161810796;16.158316;
42.02070901609121;13.703318763639398;161813788;16.528732;
42.02071648257474;13.703911612029243;161816790;16.194143;
42.020594715572784;13.704491107679397;161819803;17.171066;
42.02038003511793;13.705057309623145;161822788;17.696793;
42.020175896634605;13.705627003450719;161825780;17.372833;
42.01997223185068;13.706174227964686;161828796;16.367975;
42.01972573643247;13.706606903521466;161831790;13.924535;
42.019418098945444;13.706931730224886;161834788;14.306133;
42.01914299259921;13.70729282441935;161837803;14.523044;
42.018912831209946;13.707745211529355;161840769;15.421277;
42.018678084393365;13.708235395912789;161843795;16.123524;
42.01848473396891;13.70877152951905;161846776;16.313416;
42.0183630569883;13.709329649107787;161849787;16.028732;
42.01829720517724;13.709902290521459;161852793;15.927489;
42.01827100189348;13.71046383743205;161855790;15.164572;
42.018322330580865;13.71094871585482;161858786;13.453882;
42.018563937385764;13.711326105410922;161901801;14.05229;
42.018863580488535;13.711597071856303;161904796;12.383402;
42.01898760553028;13.711942387731147;161907785;11.187965;
42.01886022633546;13.712360221087426;161910801;13.196292;
42.018695969149306;13.712837039092193;161913799;15.152594;
42.018570010882044;13.713407535975767;161916832;17.081573;
42.01845645985473;13.714049366046305;161919778;18.60766;
42.018324444671734;13.714738233216854;161922804;19.76841;
42.01819376436297;13.715419838881628;161925796;18.891281;
42.01806068470619;13.716071708154761;161928786;18.402012;
42.01793385236985;13.716694559242354;161931793;17.466608;
42.01781066364212;13.717280796789181;161934789;16.49411;
42.01769592852428;13.717837247597274;161937787;15.761765;
42.01762829059669;13.71838478909878;161940797;15.149773;
42.01761606074963;13.7189042179656;161943796;14.243696;
42.01745674597484;13.719358146267485;161946778;13.939987;
42.017155998240376;13.719639057585098;161949808;13.636634;
42.016911376744495;13.719980923741664;161952781;13.354702;
42.01681848810095;13.720440950238059;161955786;13.135717;
42.01676648881777;13.720892731756024;161958788;12.837487;
42.01665048814659;13.721347571116281;162001792;13.650438;
42.01641230971044;13.721745308917738;162004787;14.51507;
42.01610040617197;13.722040746437818;162007794;14.542853;
42.01573794718545;13.722252453425586;162010804;14.853061;
42.01534754498514;13.72229678869758;162013798;14.337361;
42.01496251776839;13.722266840053761;162016759;13.607458;
42.014635409231516;13.722442090951171;162019748;13.3847065;
42.01435870293972;13.722743785746218;162022790;13.424155;
42.01406043851231;13.722944964892397;162025790;12.395039;
42.01372906272478;13.722812595135062;162028789;12.652535;
42.01340549059668;13.722686370856632;162031799;12.007824;
42.01311034473604;13.722833067249429;162034802;12.269893;
42.012852797291785;13.723131559323807;162037797;12.597307;
42.0125932601475;13.723422279169416;162040810;12.03416;
42.012375191377224;13.723665161131752;162043816;9.469348;
42.012145352152146;13.723759244642252;162046812;9.3471575;
42.01190301872746;13.723564883057724;162049803;10.668627;
42.01170683969546;13.723268958063095;162052802;11.194677;
42.01145420624126;13.723003530305823;162055799;12.267009;
42.011121474230734;13.722880510896653;162058804;13.138921;
42.01079834830994;13.722839280818361;162101758;11.673406;
42.01052331519947;13.723052539954573;162104802;12.269425;
42.01040415532283;13.723493192030201;162107791;12.786046;
42.01034147536418;13.72396892218055;162110798;13.401549;
42.01037921636875;13.724471089543881;162113789;14.041877;
42.01042146707477;13.72498120206646;162116805;14.117304;
42.01039648800828;13.725487791867167;162119794;13.9405575;
42.01017107125506;13.72585569768262;162122800;13.733821;
42.00980972699332;13.72578796142628;162125753;13.1655855;
42.00947845965003;13.725572786861061;162128762;13.266667;
42.00916712611567;13.725437036603456;162131808;11.928963;
42.008885499397174;13.725615105861063;162134803;11.647661;
42.00864406391647;13.725889864644806;162137792;11.988113;
42.00842096955678;13.726227588756114;162140807;12.797;
42.00824863736003;13.726642618320838;162143811;12.812357;
42.00806813712442;13.727013987648299;162146794;12.132923;
42.007752272003536;13.727096077610293;162149791;13.036827;
42.00743005261053;13.726841046440732;162152806;14.045063;
42.00715883200481;13.72647491354077;162155794;14.2068815;
42.006883021081336;13.726133860796965;162158784;13.615474;
42.00656593711083;13.72601489077659;162201785;11.099981;
42.006377642903104;13.726388264729295;162204794;12.681027;
42.006370666186385;13.726869109891735;162207793;12.588733;
42.0064019542102;13.727362737643412;162210787;13.76445;
42.006427548512285;13.727876979328471;162213797;13.767783;
42.00633141487715;13.728320514560515;162216766;12.682311;
42.00604234317235;13.728522677442468;162219770;13.3178425;
42.00568547270948;13.72842984750807;162222802;13.969871;
42.005347087543434;13.728167532137217;162225779;14.161683;
42.005057645888385;13.72785937075477;162228817;13.085434;
42.00475852771113;13.72772267996042;162231787;10.086665;
42.004607375846106;13.72806355480807;162234794;11.8178215;
42.00465821418862;13.728525182133993;162237793;13.232346;
42.00472745301707;13.729028749253509;162240801;14.528804;
42.00469547431082;13.729558278807593;162243677;14.839574;
42.00467927286596;13.730110452072667;162246670;15.173477;
42.00467707096171;13.730677940943798;162249632;15.562479;
42.00463669635868;13.731200052227226;162252650;13.929707;
42.00450620618903;13.731677515332272;162255638;14.255656;
42.004261066447114;13.732080951598165;162258648;14.147773;
42.004020644916835;13.732431395342806;162301673;12.586405;
42.003705567768094;13.732621789788391;162304623;13.224721;
42.003366905644064;13.732483739391222;162307645;13.487232;
42.00307161263921;13.732174857698416;162310625;13.955751;
42.00271687063427;13.731983939047296;162313688;14.386777;
42.00234685015937;13.731830553157968;162316638;14.350908;
42.00209487249902;13.7315121295025;162319652;12.748913;
42.001923147079516;13.731151069415038;162322665;11.799174;
42.001627331700575;13.731073170640812;162325668;12.327524;
42.00128678325073;13.731213951415388;162328673;13.397249;
42.000910305934205;13.731227824679795;162331662;14.179791;
42.000535666452826;13.731093622949016;162334678;14.281586;
42.00017889141232;13.730839376567795;162337668;15.135989;
41.99985279618961;13.730564477595056;162340664;13.708453;
41.999563807504664;13.730312317292466;162343650;12.095887;
41.99931322483153;13.730119887765918;162346673;9.634303;
41.99909343210082;13.730115269554304;162349672;6.9866834;
41.998981540578676;13.730242015853847;162352677;4.8715835;
41.999023141100835;13.730417651799732;162355691;6.649593;
41.99922421442517;13.730587928710824;162358692;9.316166;
41.99947882071861;13.730784993922608;162401674;11.120372;
41.99973953090669;13.731019204169133;162404672;11.6394205;
41.99996786153316;13.731339231688517;162407682;12.290045;
42.00015151310191;13.731717238219671;162410684;12.381862;
42.00027055193325;13.732166332125717;162413663;13.423897;
42.000344450031626;13.732631589863843;162416657;13.070924;
42.000275420301925;13.733037142035384;162419689;10.282397;
41.99999764825943;13.733190952865721;162422653;12.218434;
41.999663683944085;13.733008246632814;162425655;13.729601;
41.99930926576118;13.732841584474409;162428680;13.655153;
41.99895223323864;13.732798834485877;162431671;12.796519;
41.99868107056094;13.733076276045697;162434678;13.085635;
41.99850892917558;13.733528573637841;162437689;13.9558115;
41.99826623482896;13.73387879633488;162440663;12.262475;
41.99795425903672;13.73398396244906;162443664;12.173963;
41.997649688123;13.733885067776965;162446681;11.142683;
41.997446354418905;13.733758736565031;162449683;7.3366733;
41.997299043302064;13.733708828229016;162452702;4.9796104;
41.997146556502585;13.733673712998748;162455673;6.1133547;
41.997002031572194;13.733733950025483;162458666;5.7920194;
41.996888994705834;13.733858926854037;162501683;5.5098186;
41.99684523939284;13.7340083495337;162504670;3.612455;
41.99691240898804;13.734054901165615;162507689;3.171555;
41.99692857874916;13.73393192029559;162510661;4.802118;
41.996962777652776;13.733760239261949;162513678;3.450681;
41.997009642114385;13.733715662415214;162516656;1.0209632;
41.99706309210975;13.733732399351988;162547634;0.0;
41.99711284537235;13.733726581084733;162615669;0.87945914;
41.99715648059558;13.733709493739989;162619669;0.8425821;
41.99722772070495;13.73372398381248;162634664;0.86391664;
41.9972552222391;13.733791482474798;162647664;0.8244131;
41.99724835127859;13.733858562163611;162654688;0.97555375;
41.99724596391751;13.733928844922692;162700681;0.9510162;
41.997236319712684;13.734001412370386;162705729;1.1389217;
41.997222108854146;13.734066011144458;162711678;1.0516721;
41.99723071968857;13.734139305732713;162717678;1.3869358;
41.99722663463593;13.734212458768353;162722668;1.0776334;
41.997195058898605;13.734262927386265;162730664;0.0;
41.99710593595631;13.734286705233645;162745674;0.0;
41.99705955272449;13.734299301820041;162840674;1.4738975;
41.99699867939645;13.734314852678363;162919676;1.0370231;
41.99704049542835;13.734378664667517;162926668;1.4573135;
41.997070121923784;13.734500514987248;162939671;0.0;
41.99710403165078;13.734547184598838;162944670;0.9131629;
41.99714124745045;13.734607660689955;162959693;0.8376985;
41.99717573170123;13.734671326158967;163014681;0.38112634;
41.99715328956585;13.734725013867434;163024669;0.3323804;
41.99720023551419;13.73471147181271;163122684;0.5820153;
41.99718243534076;13.734654266411102;163132680;0.62673604;
41.99716006041458;13.734598594892308;163211689;0.8142375;
41.99712214339814;13.734562146123958;163224667;0.78811514;
41.997084984348085;13.734525686774866;163233675;0.5711137;
41.997067801104194;13.734467564624174;163242675;0.3662408;
41.99705171429974;13.734411084039753;163250675;0.6448704;
41.99701269911716;13.734380032892753;163258683;0.3792469;
41.9970453051478;13.73433177449209;163313657;0.536696;
41.99708787181299;13.734309293956727;163335658;0.007564352;
41.997124567608566;13.73435285383429;164205663;0.20890889;
41.997177845901874;13.734326154864691;164738678;0.64858544;
41.99722134849453;13.734294953414423;164746669;0.5069868;
41.99722109179046;13.73422866327553;164755713;0.80442363;
41.99723181123554;13.734169245565571;164801661;0.45377555;
41.99723911802596;13.734105370857343;164807673;0.9230474;
41.99724526486483;13.734035081672102;164812675;0.8579013;
41.99725191452895;13.733966866525948;164818660;0.8702052;
41.99724383107337;13.73390404417251;164823678;0.9075227;
41.997243064202586;13.733831036042679;164828679;1.0193994;
41.99725201117534;13.733762038086768;164834665;0.7724297;
41.99722210625557;13.733709822339758;164844676;0.85445523;
41.997175317263284;13.73368608100237;164851668;0.7768097;
41.99711829085372;13.733688764152129;164857666;0.8862377;
41.99707267739063;13.733711435421815;164903667;0.39363012;
41.99703857359366;13.733750895831864;164911665;0.023688478;
41.997114532115226;13.733730700988467;165014661;2.4905279;
41.99724454031462;13.733739839984308;165017678;3.7584968;
41.99732140896658;13.733752903902685;165020673;3.483037;
41.997401069785674;13.733774578493605;165023690;3.1989565;
41.99753476692126;13.733869895040973;165026645;3.5692818;
41.997711693013905;13.733975596974698;165029664;7.6695004;
41.99794652968168;13.73403460143534;165032677;9.014272;
41.99819557558546;13.73399506345532;165035657;9.100196;
41.998393368305884;13.73379296779769;165038685;9.49462;
41.99856143991408;13.733527502092988;165041655;9.607694;
41.99866423000383;13.73322383546798;165044661;8.928486;
41.99877680530354;13.732953927599883;165047663;8.216149;
41.99896885602776;13.732788678763585;165050658;9.161659;
41.99923856440714;13.732789515081855;165053676;10.378453;
41.99952962511951;13.73289954691941;165056669;11.62715;
41.99982244469263;13.733067623479835;165059670;11.81537;
42.0001020732581;13.733140248968935;165102664;9.996081;
42.0003143011949;13.732918182086244;165105677;10.48721;
42.00034901305578;13.732517018216594;165108672;11.620759;
42.000291751135514;13.732089082693179;165111656;12.150557;
42.000174101419155;13.731688462747222;165114675;11.988986;
41.999996805120105;13.73132829104754;165117657;11.998988;
41.99978155124903;13.731010324630512;165120643;11.914919;
41.999532180646725;13.730778961416647;165123666;10.634119;
41.99929276014932;13.73060235657262;165126666;9.9331;
41.99908836063262;13.730443951778534;165129674;7.6266956;
41.998991390268245;13.730314911269016;165132689;4.145644;
41.99907950945431;13.730170762293163;165135655;5.7160916;
41.999267872347495;13.730151967462474;165138670;8.2928295;
41.99949752377961;13.730307227080646;165141707;10.184441;
41.99975650842392;13.730517728181;165144653;11.966142;
42.00003560576636;13.73074942023564;165147664;12.170536;
42.000312090386046;13.730977440236375;165150669;11.739647;
42.00059290937868;13.731158672991954;165153672;11.440487;
42.00090321507873;13.73126881084181;165156656;11.859416;
42.00121947099207;13.73129028249704;165159667;11.596046;
42.00152768287003;13.731179407058807;165202667;11.339213;
42.00179994949459;13.731112712024354;165205677;9.539116;
42.002016175343975;13.73127999539535;165208663;9.809418;
42.002144302298845;13.73161876017861;165211676;10.197337;
42.002366184346336;13.731879206164086;165214666;11.952564;
42.00270701431241;13.73200003069732;165217676;13.396224;
42.00303560621429;13.73216356056964;165220658;12.687586;
42.00330056328273;13.732448756167145;165223674;12.251399;
42.003589885373344;13.732637714742275;165226668;12.021361;
42.003913742975506;13.73259450515593;165229658;12.591698;
42.00419181092633;13.732275760240837;165232659;13.718584;
42.004432587167;13.73189348444695;165235664;13.278;
42.00462773935736;13.731486648950327;165238663;13.126651;
42.00469940147504;13.73098967856662;165241664;14.1845875;
42.0047288493928;13.730482602130964;165244638;13.900857;
42.004720519740616;13.729986232570166;165247666;13.391578;
42.00474011304344;13.729514604791559;165250655;12.866164;
42.004770880721544;13.729055814194798;165253668;12.641519;
42.00471179038445;13.728621963321476;165256671;11.985594;
42.00465584481436;13.728199401120987;165259648;11.658097;
42.00471638022966;13.727849159355982;165302653;9.464425;
42.004877462048974;13.727650851651473;165305698;6.873361;
42.00508516993521;13.727766038011943;165308660;8.822954;
42.00528623071538;13.727994888943456;165311661;9.066636;
42.00550177663671;13.728194730886685;165314664;9.326801;
42.00573593913546;13.728376950484504;165317656;9.608858;
42.0059953643424;13.72848791053389;165320645;10.003043;
42.006262940596386;13.728428344172693;165323210;9.970105;
42.00645512287652;13.728184550873747;165326184;10.158112;
42.006477886420946;13.72781084406136;165329225;10.688365;
42.006450910202716;13.727400772738685;165332230;11.100794;
42.00642151259534;13.72699889458283;165335246;10.942707;
42.00640288813063;13.7266030961789;165338230;10.966357;
42.00648524911983;13.72622727562199;165341238;10.801977;
42.006714418054734;13.72602221515959;165344219;10.423772;
42.00696658474793;13.726205639230427;165347234;10.311856;
42.007163983660504;13.72648173796021;165350223;10.401747;
42.00736896128232;13.726770130529937;165353269;10.991591;
42.007615366596454;13.727011093396786;165356223;11.367155;
42.00791197305144;13.727121007600564;165359224;11.662587;
42.00821015419918;13.726980795168007;165402224;12.527802;
42.00836292253797;13.726534717603748;165405254;13.626847;
42.00857960570142;13.7260872538535;165408264;15.171231;
42.00886572194666;13.725726728144869;165411226;13.639951;
42.0090854113067;13.725496500113211;165414255;8.071504;
42.00930865773175;13.72549123977985;165417231;9.360331;
42.00957519842703;13.725637832210866;165420246;11.375324;
42.00987635758977;13.725821513285338;165423251;12.508756;
42.0102056014593;13.725811554625652;165426234;12.441298;
42.010460413566314;13.725531542759825;165429243;12.441366;
42.01050185733257;13.725073313955772;165432233;13.252372;
42.01046026140851;13.724572120168038;165435229;13.905007;
42.01041794150678;13.724086557001995;165438252;12.812466;
42.010422054718994;13.723696803661394;165441236;9.213613;
42.01048296371481;13.723388622127013;165444258;9.192306;
42.010571840533174;13.72311474624496;165447239;6.565243;
42.0106571268985;13.722951440123344;165450250;6.2054634;
42.01085562968707;13.722865571983542;165453242;9.34554;
42.011168754887024;13.722924586316354;165456232;12.742326;
42.011426436738965;13.723002757176701;165459233;6.761431;
42.011589290097206;13.72312311858615;165502235;7.523496;
42.01176766876274;13.723362391056261;165505199;10.0572;
42.01197709302074;13.723634993793613;165508226;10.903305;
42.01224465382074;13.723788979799442;165511230;11.536073;
42.01252062539416;13.723593166438507;165514222;12.439916;
42.012807491032504;13.72325890848829;165517242;14.917508;
42.013083128300316;13.722936804651283;165520256;11.405122;
42.013240964849054;13.722774135951456;165523241;6.7186303;
42.01344687570654;13.722718508987201;165526229;9.2200575;
42.01370934762075;13.722825559876867;165529243;10.599568;
42.013993262344556;13.72295177286446;165532226;11.014156;
42.0142822201388;13.722902265106582;165535232;11.627468;
42.01455020953172;13.722603210764921;165538225;13.079581;
42.014847718129296;13.722344121063923;165541225;13.239521;
42.01519745769733;13.72228792160662;165544235;13.256501;
42.01554722447068;13.722292349079504;165547226;12.896868;
42.01587855147431;13.722177977020252;165550239;12.489195;
42.01617640577826;13.721979940570453;165553238;12.239979;
42.016464878447515;13.721766962124606;165556215;12.379194;
42.01668806918637;13.721421022906505;165559186;12.82449;
42.01680890489428;13.720979292572936;165602226;13.325759;
42.01687902195636;13.720488597089973;165605208;14.037322;
42.01694973577135;13.720039439994695;165608272;11.113479;
42.01709541261709;13.719720331352574;165611237;9.254425;
42.017350631579205;13.719502320415968;165614239;11.52905;
42.01757878569082;13.719182882794302;165617229;12.72607;
42.01765367380524;13.718708419667717;165620254;13.565624;
42.01765403483437;13.718214617278088;165623229;13.947207;
42.017747608469364;13.717704185876876;165626226;14.917537;
42.017864607319474;13.717150290082222;165629227;16.22402;
42.01798737168649;13.716573076450866;165632245;16.654009;
42.01810752786014;13.715966050096059;165635239;17.723913;
42.01823280950097;13.715333035061555;165638224;18.0231;
42.018356291079606;13.714703815194316;165641237;17.77559;
42.01848058036773;13.714097414448952;165644229;17.077477;
42.01859490790091;13.713521489927917;165647235;16.125858;
42.01870766331;13.712971892926257;165650224;15.45305;
42.018871763792376;13.712467879268155;165653228;14.909658;
42.019020434552125;13.712020965515556;165656225;12.433014;
42.01895975257874;13.71161333929866;165659234;11.631975;
42.01871354659901;13.711332633933289;165702231;12.501389;
42.018442435747154;13.711052477954908;165705196;12.32552;
42.01832746777211;13.71064663513522;165708260;12.095745;
42.01833497573721;13.710203325173952;165711227;11.752979;
42.01834995061618;13.70982710655138;165714226;9.733466;
42.01836198685338;13.70962628975994;165717232;3.870509;
42.01837900567502;13.709524546598182;165720234;3.2860498;
42.018412943017594;13.709347788613007;165723243;6.647296;
42.018456627806216;13.709060877783966;165726225;8.961685;
42.0185336859559;13.708748164978672;165729219;9.946516;
42.01865844654781;13.708398700642483;165732234;11.030096;
42.018821817348986;13.708039869147694;165735230;11.820907;
42.01899881095055;13.707664941543594;165738220;12.1617155;
42.019188854065405;13.707288332133253;165741268;12.828469;
42.01944642469585;13.706952971744865;165744229;13.794755;
42.019740438912024;13.706625967939189;165747245;14.125572;
42.01998831460696;13.706242246519146;165750237;14.554271;
42.02017877976417;13.705734168684556;165753255;15.658106;
42.02037052836807;13.705198787026703;165756229;16.279034;
42.0205604564435;13.704676017739112;165759229;15.871938;
42.02072816332666;13.704159955606775;165802226;15.424882;
42.020784629176866;13.703620452261546;165805224;15.339954;
42.02078061276158;13.703052561355943;165808228;15.661074;
42.020814724301374;13.702476816061168;165811229;15.862295;
42.02090165618045;13.701915990237755;165814224;16.269426;
42.02099346708155;13.701323355435557;165817171;17.120676;
42.02108368120543;13.70072390027246;165820213;16.67246;
42.021173946280165;13.700153819096297;165823240;15.705364;
42.0213799227615;13.69965556599536;165826209;16.13177;
42.02162577287884;13.699150977109953;165829217;16.70496;
42.02187322599498;13.698650117844288;165832186;16.507732;
42.02210426983283;13.698139903064977;165835221;16.490652;
42.02219975807521;13.697567941024348;165838241;16.124653;
42.02229460023043;13.697045565418522;165841246;14.73124;
42.022495522472546;13.69658150619059;165844245;14.848353;
42.02272347179182;13.69614164877537;165847252;14.676924;
42.02297424056241;13.695746163554098;165850233;14.292924;
42.02327261136477;13.695428021201991;165853229;14.545607;
42.02351749816215;13.695029377884095;165856247;14.467259;
42.023523300920964;13.694570180078413;165859235;11.669071;
42.02357494728375;13.694199738762231;165902185;10.886296;
42.02378222219455;13.693857342171386;165905210;12.955171;
42.02403026123324;13.693449750832045;165908235;15.267188;
42.02428703366369;13.693027861466577;165911219;14.148708;
42.02454029917132;13.692705892698937;165914222;12.984761;
42.02485959763192;13.692516415641839;165917254;13.014073;
42.02512442644906;13.692299077240932;165920244;11.409624;
42.02521263467599;13.691887048098847;165923219;11.695322;
42.02532862478067;13.691509797193508;165926238;11.744471;
42.025587544641716;13.691207762695294;165929230;13.71407;
42.02581582528562;13.690797338462723;165932246;13.83464;
42.026012343773196;13.690370921335857;165935243;13.487718;
42.02613307765599;13.689939528028226;165938238;13.157537;
42.02617520220701;13.689444103816209;165941234;13.038418;
42.02635952741159;13.689019407783507;165944231;13.640247;
42.02656316965949;13.68861700872372;165947249;13.051829;
42.026600770889;13.68818278490442;165950226;12.565799;
42.02651095271589;13.687731395345397;165953245;12.938146;
42.02650169118523;13.687236509805988;165956250;14.192617;
42.02658420044085;13.686728637937387;165959230;14.285965;
42.02672724513772;13.686249596801536;170002243;14.401584;
42.02692858780703;13.685788385661358;170005231;14.479582;
42.02705542770624;13.685309800784667;170008239;14.096472;
42.027077938219136;13.684798562687858;170011237;13.918086;
42.02719478413586;13.684322919223694;170014249;14.779547;
42.02739648967377;13.683853381508682;170017233;14.641644;
42.02750734258286;13.683349081825895;170020234;14.622211;
42.027506864359395;13.682841689641105;170023240;13.679995;
42.027540043716414;13.682361013890075;170026244;13.955956;
42.027667351277586;13.681872393240964;170029239;14.341387;
42.02781460783404;13.68140580661162;170032244;13.928276;
42.02798296012747;13.681011865088145;170035235;12.310579;
42.028264215433104;13.680776517926985;170038238;12.729821;
42.02849573619368;13.68047485339605;170041238;12.373692;
42.028542433154215;13.680000789560182;170044238;13.658187;
42.02855539054201;13.67950973867949;170047222;13.339475;
42.028613049822575;13.679047356597112;170050239;12.9556675;
42.02880829586715;13.678618739684206;170053242;14.496235;
42.02903068823833;13.678149048393527;170056237;15.615084;
42.0292405332083;13.677650940688135;170059255;15.821145;
42.02940169918657;13.677120592946569;170102236;15.787515;
42.02954640683982;13.676579541559885;170105239;15.875717;
42.02982199209028;13.676137727525596;170108235;16.113972;
42.030108870284614;13.675690057902214;170111246;16.458809;
42.030287933538816;13.67517400729925;170114227;15.742339;
42.03032669392719;13.674598694078181;170117233;16.046207;
42.030322962300886;13.674007365277825;170120241;16.337818;
42.030324799100626;13.67346042932169;170123257;13.191821;
42.03037786646871;13.673089839854033;170126240;10.152691;
42.03060298152096;13.672850649289781;170129238;11.389252;
42.030882002080695;13.672660295079178;170132245;11.262689;
42.031073257334235;13.67240106873754;170135250;10.27756;
42.031011967248624;13.672026093532075;170138237;11.309147;
42.03080412444833;13.671649227286235;170141246;13.134807;
42.030586403503655;13.671263049884661;170144263;13.327371;
42.0304209942631;13.670826451600067;170147247;13.602772;
42.03034489462133;13.670318200854952;170150233;14.800671;
42.030270620760795;13.669764797907545;170153243;15.640371;
42.030193177972215;13.669207312840827;170156232;15.487239;
42.0301143714562;13.668669030907653;170159229;14.788374;
42.029946556999846;13.668204051333387;170202229;14.173112;
42.02970803513379;13.667803661612423;170205186;13.92341;
42.02956434495179;13.667379518644625;170208240;12.735155;
42.029598407438414;13.666927723033544;170211180;13.080208;
42.029681411750786;13.66644649900693;170214196;14.05652;
42.02966236292328;13.665952703733643;170217222;13.258097;
42.02959581788876;13.66549090747766;170220213;12.703384;
42.02947447900354;13.665069631527848;170223245;12.156559;
42.02929600570195;13.664686419640832;170226218;12.581589;
42.02904376344978;13.664354839162597;170229219;13.2331505;
42.028768998571046;13.664030997526604;170232217;13.872105;
42.028503985715304;13.663709804622444;170235246;12.968032;
42.02827451165121;13.663379420964173;170238230;12.201541;
42.028081050171764;13.66303119522814;170241238;12.061121;
42.027886593824206;13.66266384858237;170244236;12.629039;
42.02767899607682;13.662291177977412;170247256;12.690176;
42.02748817863423;13.661925757818045;170250231;12.06621;
42.02732048341638;13.661605508568703;170253239;7.4569693;
42.02727021505746;13.661519445289539;170256186;0.8341241;
42.027218916953586;13.661462158761978;170302213;4.768223;
42.027128962040834;13.661295252552886;170305248;6.7058845;
42.02700642895525;13.661059665857866;170308244;9.046251;
42.02685228510921;13.660761614239007;170311219;10.071566;
42.02668831393075;13.66045002555204;170314242;10.707599;
42.02653119374694;13.66015458996033;170317236;9.534395;
42.02641359803665;13.659958904805798;170320220;5.57824;
42.02632746996577;13.659848549324868;170323226;4.0874796;
42.02629327672139;13.659656149749162;170326248;6.253195;
42.02626956606644;13.659397652793423;170329232;7.5123935;
42.026248234812776;13.659107139774818;170332232;8.161891;
42.02629026821815;13.658820905732492;170335247;8.880213;
42.02637085503348;13.65850488743339;170338293;9.104486;
42.02633428397648;13.65816688942629;170341235;9.80005;
42.02617841704907;13.65786494070392;170344241;9.550808;
42.02601762307646;13.657604364494626;170347223;9.113812;
42.0258522811916;13.657372750951023;170350224;8.883715;
42.02565238111404;13.657168144328523;170353229;9.288088;
42.02547017532881;13.65691996100105;170356237;9.907232;
42.025376682606534;13.656564283008448;170359229;10.656582;
42.02529451531343;13.656219441932231;170402232;9.438298;
42.025179558039646;13.655934482531627;170405222;8.650219;
42.0250451207466;13.65569289849625;170408252;8.183301;
42.024918380899926;13.655448174246896;170411253;8.311375;
42.024778989206325;13.65519355233594;170414240;8.903394;
42.02466611287651;13.654913572287706;170417272;9.022637;
42.02460282047746;13.65456830027489;170420234;10.190922;
42.02453501329374;13.654204688918876;170423256;10.144187;
42.02444462400388;13.653854414388196;170426235;10.324906;
42.024349559356416;13.653479662871142;170429224;11.206058;
42.02427075119571;13.653071966031717;170432239;11.625717;
42.02421822185695;13.652691156021842;170435231;10.1538315;
42.02425876796719;13.652343729487429;170438244;9.75946;
42.024424208748066;13.651987165591061;170441228;11.872313;
42.02463040045774;13.651638368748033;170444228;12.4894085;
42.0248832918122;13.651327426066466;170447127;12.603161;
42.02513788929506;13.651047183617171;170450102;12.091825;
42.02537997399176;13.650733815946671;170453121;12.83535;
42.02559684383471;13.650388833080054;170456128;12.313183;
