41.91126041150088;12.639670224008041;170723059;2.0192049;
41.91115441907875;12.639723270849448;170726069;4.616329;
41.91105501598304;12.63986039156109;170729057;6.578817;
41.91115817332149;12.640104421293799;170732075;8.872862;
41.91134302721038;12.640345076361038;170735065;9.916257;
41.911462473585495;12.640688932421227;170738074;10.667443;
41.91154744893352;12.641068021747156;170741029;11.06559;
41.911592735397896;12.641486899237327;170744035;11.776935;
41.91158946060012;12.641930231311884;170747066;12.401883;
41.91156485289242;12.642400331779454;170750065;13.064838;
41.91152473260504;12.642887611811522;170753053;13.665928;
41.9114755550236;12.64338531961027;170756069;13.947179;
41.91144303725346;12.643889339653002;170759061;13.838642;
41.91143102471592;12.644383542750607;170802067;13.630085;
41.91141908526417;12.644853313283905;170805055;12.273136;
41.911412047037395;12.645283410101095;170808050;11.84883;
41.91142198116445;12.645720490763091;170811043;12.23606;
41.911434621994744;12.64618191468627;170814052;12.929399;
41.911464853248546;12.646656021771026;170817025;12.959452;
41.91152231418998;12.64709638228469;170820050;11.91681;
41.91161998016447;12.64750349409131;170823045;12.020135;
41.911775034846386;12.647888994928643;170826048;11.985926;
41.91196214941945;12.648240361062957;170829050;11.830515;
41.91211944138666;12.648518704847454;170832059;8.237518;
41.91222681898632;12.648705665374296;170835052;5.9275513;
41.91230115682053;12.648838256181147;170838056;3.9790745;
41.912334441540985;12.64899166665757;170841051;5.17306;
41.912266763303265;12.649193968852618;170844069;6.6650195;
41.9121919773526;12.649397942045399;170847053;6.236338;
41.91226070839999;12.649614779231532;170850054;7.112954;
41.912458653588416;12.649637174749339;170853068;7.815252;
41.91264386064904;12.649489715035402;170856056;7.9497323;
41.91287105596854;12.649530664426846;170859060;9.473465;
41.91313097969848;12.64970644312878;170902069;11.578272;
41.91343102686958;12.649903807565146;170905072;12.819595;
41.91376442954501;12.650074493769612;170908076;13.584114;
41.91409672934518;12.650216747693342;170911090;12.09533;
41.91435751259936;12.650360220844693;170914069;9.644096;
41.914467020404125;12.650632706980165;170917071;8.792733;
41.91454892794541;12.650922216847455;170920059;8.396974;
41.91475083557643;12.651003306461824;170923066;8.507009;
41.914929139533584;12.650834398000198;170926077;7.3857727;
41.91510811924511;12.650860538962252;170929055;7.5260067;
41.91529933518923;12.651073009830561;170932078;10.26999;
41.91555554427779;12.651352781419472;170935070;13.137076;
41.91587047253219;12.65166351157048;170938055;15.348523;
41.9162561615715;12.651948171632387;170941057;16.65406;
41.91668137092751;12.652178332111239;170944080;17.118315;
41.917136480842686;12.652336767190977;170947034;17.602608;
41.91761300166097;12.652449926809789;170950043;18.037745;
41.918093982872215;12.652596880430567;170953060;18.398073;
41.918552368401336;12.652843030990732;170956038;18.835556;
41.91891486894211;12.653260066599115;170959038;18.334862;
41.91916106830133;12.65384956862386;171002049;17.851746;
41.919318326315974;12.654449600702907;171005038;17.579033;
41.91939320323652;12.655079001460956;171008041;17.308811;
41.91947090585256;12.655673834851221;171011060;16.317612;
41.91954337652459;12.656296645436097;171014068;17.529253;
41.91961552265455;12.656952940514376;171017056;17.641043;
41.919741773401036;12.657572794419051;171020055;17.716278;
41.91990853343093;12.65815495036496;171023060;17.038452;
41.92008900975059;12.658716082879163;171026093;16.609102;
41.92025944562345;12.65924664360228;171029065;15.842124;
41.92041839047758;12.659754471942717;171032075;14.420759;
41.92056291186294;12.660220572301105;171035075;13.575545;
41.92068966953886;12.660701150533615;171038066;14.114796;
41.920832789502114;12.661176689094054;171041061;14.294819;
41.92098588022473;12.661645195557238;171044065;14.201606;
41.9211587633542;12.66211939056938;171047063;14.745377;
41.92134663597458;12.662594563807705;171050044;15.015065;
41.92152603050527;12.663080587918587;171053070;15.1127;
41.92167199093367;12.663588715796665;171056069;14.828118;
41.921761849524856;12.664091980286443;171059058;14.196285;
41.92178258724779;12.664598975350717;171102071;14.073828;
41.92186217759369;12.665090250963669;171105052;14.157297;
41.92204494377219;12.665499737314427;171108063;12.541095;
41.92223855419133;12.665844093431703;171111053;11.642529;
41.92230250131445;12.666247061513914;171114055;11.433964;
41.92227210563721;12.666635487234;171117076;10.220128;
41.92225434079801;12.666953430221392;171120069;7.5578337;
41.92218024527996;12.667186867599188;171123063;7.43232;
41.92214554202748;12.667446495246928;171126049;7.6789007;
41.92228498573704;12.66760190726683;171129056;6.911703;
41.922488046556495;12.667561472555949;171132063;7.458012;
41.92271995177232;12.667627164760932;171135044;9.798403;
41.92299663053777;12.667764929485859;171138073;11.65739;
41.92331490532596;12.66791479546521;171141064;12.546982;
41.92361540780342;12.668054421430503;171144074;11.287846;
41.923842122244004;12.668244016009114;171147052;9.6238365;
41.92390132381182;12.668572767582443;171150081;9.415084;
41.923740246260074;12.668866236751153;171153039;9.940163;
41.92355533996602;12.669141231118587;171156087;10.535682;
41.92338716916546;12.669445503148705;171159054;10.334986;
41.92322630836888;12.669804743575355;171202065;11.592143;
41.92310856448042;12.670197933708604;171205053;11.412362;
41.923074095979636;12.670623023436328;171208066;11.978668;
41.923055036845135;12.671019405377365;171211087;10.297014;
41.923044828840865;12.671356322722673;171214047;8.6698675;
41.92302883725634;12.671640934344316;171217072;7.9447985;
41.92301485524387;12.671968526638707;171220020;9.568674;
41.92304216181114;12.67235529920285;171223054;11.287615;
41.92312042347398;12.672759580230615;171226051;11.384695;
41.92320123528437;12.673141317354217;171229048;10.84726;
41.92323457206789;12.673488613233483;171232060;9.077817;
41.923093847213835;12.673789743132325;171235053;10.398852;
41.922786422192615;12.673933075331076;171238058;12.37269;
41.92243925164877;12.674081164725257;171241061;13.57027;
41.92210340563872;12.674295331881893;171244062;13.42521;
41.92186380586792;12.674549009068365;171247057;9.957047;
41.92175474712789;12.674781006438007;171250078;5.9040313;
41.92172063378852;12.675001416739828;171253064;7.548859;
41.921691175103646;12.67533127544297;171256093;10.035331;
41.92175220969275;12.675727041941943;171259041;11.965453;
41.92187653406172;12.676156365925056;171302070;12.690098;
41.922036084168724;12.676520139069918;171305054;10.614778;
41.92211749918147;12.676792403435986;171308059;7.54672;
41.92197528537094;12.677018189014612;171311056;9.091256;
41.921738588375604;12.677175787115624;171314063;10.797855;
41.92143704941008;12.677353870020738;171317072;13.089902;
41.9211200099935;12.677644972873548;171320052;15.393775;
41.920820440328455;12.678096189312717;171323060;16.211823;
41.92051009308443;12.678522249078005;171326057;15.865669;
41.92026440323618;12.678993332896665;171329076;15.747084;
41.920044965513725;12.67947495756468;171332054;15.481844;
41.919830824304384;12.679939607381227;171335068;14.801241;
41.91967614780707;12.68041275553976;171338059;13.948087;
41.919609020331805;12.680889130172345;171341072;13.068747;
41.919538289204795;12.681335770826404;171344064;12.313265;
41.919332310111315;12.681673933210686;171347075;12.54653;
41.918984794575806;12.681798416436282;171350060;13.741777;
41.9186183334471;12.681901424850492;171353067;13.554786;
41.918266592798545;12.681957537055247;171356053;12.563382;
41.91796456280299;12.681985505529163;171359041;10.347943;
41.91774789201822;12.682068265743524;171402057;8.361973;
41.917697625411876;12.682398190595304;171405025;9.524023;
41.91766040895981;12.68277816136831;171408061;11.084468;
41.91762257911904;12.68318227992929;171411060;11.012344;
41.917568979929065;12.683569264623292;171414054;10.697226;
41.91739544152792;12.683862430846483;171417037;10.362902;
41.917158363274275;12.684044689993716;171420084;10.075288;
41.91692782964833;12.684196925935465;171423082;9.074126;
41.916703275379064;12.684343574115973;171426087;9.257308;
41.916478321442746;12.684481299288784;171429060;8.912882;
41.916256715938424;12.684623025374403;171432075;9.098546;
41.91603352420501;12.684774722992357;171435049;9.390433;
41.91580229970512;12.684917388266134;171438063;9.678925;
41.9155582803617;12.685073344866511;171441057;10.017129;
41.91534424213094;12.685203560946581;171444077;6.5810924;
41.91525112659743;12.68525754957713;171447041;2.4769776;
41.91519904331339;12.685286669526274;171458044;1.8135743;
41.915107526610385;12.685345343959558;171501057;4.0038514;
41.91500319891787;12.68540992658283;171504010;4.799396;
41.9148518579717;12.685503289389;171507046;6.7947764;
41.91466288964432;12.685626559644392;171510055;8.129553;
41.914458883909006;12.685762156691405;171513045;9.000994;
41.914220708284624;12.68591504850801;171516062;10.090079;
41.91398465457007;12.686064312455317;171519063;9.395338;
41.91374263007469;12.686215627883689;171522027;10.147153;
41.913494505323975;12.686367965375025;171525063;10.194176;
41.91323927289393;12.686525028959165;171528057;10.41988;
41.91299180628907;12.686673347999438;171531048;9.696695;
41.91277043627091;12.686818654497277;171534061;9.013198;
41.91259575231532;12.686927423886065;171537045;5.220169;
41.91253588319644;12.68696243109639;171540063;1.2898941;
41.91249915315414;12.68700428499036;171553057;3.7823849;
41.912551066799814;12.687228077570547;171556059;7.635857;
41.912687502461495;12.687572512025039;171559073;11.944046;
41.91286916241047;12.687985430644746;171602048;13.201036;
41.913050036884265;12.68838781500187;171605054;12.900995;
41.91322272613483;12.688784992884209;171608064;11.950994;
41.913346759100634;12.68907800363823;171611044;8.065448;
41.913410157669425;12.689229183389175;171614064;3.6904871;
41.913395614312485;12.689312775092066;171617063;2.1007283;
41.913344195265765;12.689316253396177;171620071;1.5111276;
41.91334786858226;12.689202226562067;171822068;0.0;
41.913370739356886;12.689273303039968;171852082;0.88242084;
41.91341628941351;12.689269758606825;171858074;1.1632682;
41.913454024660744;12.689307477686668;171904033;1.1181104;
41.913483976150175;12.689360864720003;171909082;0.9830801;
41.9135334839433;12.689364473262405;171915062;1.264827;
41.91357892217616;12.689383286728184;171920065;0.90516675;
41.91362322925086;12.689336502288063;172034055;0.8921079;
