42.13269400210855;12.355599129513692;130311574;20.156147;
42.13316692209916;12.355235868642152;130314534;20.162436;
42.133640762080844;12.354872108227733;130317572;20.264822;
42.134116749608324;12.354505203822946;130320575;20.351936;
42.13459878053987;12.354139695414693;130323565;20.5913;
42.13509070586671;12.353764400474047;130326559;21.206789;
42.135599888185446;12.353367934847032;130329588;22.203453;
42.13613492101302;12.352969370733389;130332564;22.796724;
42.1367081121805;12.352645859185184;130335542;22.941172;
42.13730423413914;12.3524501389558;130338577;22.698198;
42.13792688858618;12.352292052091203;130341575;23.691832;
42.13856017715646;12.352127814310194;130344590;23.976383;
42.13920006861066;12.35196111649666;130347593;24.21514;
42.139834449724404;12.351800322020443;130350580;23.19105;
42.14041208474605;12.351653864438319;130353568;21.663507;
42.14094137829178;12.351519175773277;130356615;18.593523;
42.141434440382575;12.351392112267074;130359584;18.760344;
42.141876329402166;12.351282312305019;130402568;15.898277;
42.14230955163901;12.35116841310433;130405579;16.693232;
42.14277904407611;12.351049017251457;130408581;18.123846;
42.14326909749656;12.350924124219036;130411599;18.63963;
42.143759529955304;12.35080701565094;130414577;18.377668;
42.14424511632862;12.350673605267978;130417529;18.356049;
42.1447011945165;12.350553732136692;130420131;16.09353;
42.14512507942789;12.35044436395806;130423152;16.064705;
42.14555177228593;12.350339977196;130426131;15.927039;
42.14596904807065;12.35023443223626;130429167;15.647713;
42.14637818071605;12.350127915503212;130432159;15.488335;
42.14681449406416;12.35002024415823;130435208;16.875072;
42.147289798143625;12.349900508058502;130438195;18.511126;
42.14781077581159;12.349766727438862;130441173;20.160393;
42.14836779838171;12.349610961045979;130444168;21.369436;
42.14894798918674;12.34944422993002;130447174;22.46667;
42.14956003754745;12.349256838786141;130450180;23.63244;
42.15019161226573;12.349002343341267;130453127;24.806593;
42.15082725205738;12.348670008180804;130456140;25.609547;
42.15144362757639;12.348288753290227;130459177;24.970686;
42.15202396429315;12.347851638767974;130502166;24.31805;
42.15256707467086;12.347367660446766;130505151;23.727272;
42.153081928034936;12.346838338838458;130508231;24.182898;
42.1535946902828;12.346248581244764;130511181;25.217047;
42.154113492657785;12.345627030302383;130514201;25.842424;
42.15462731415078;12.345005747912785;130517234;25.554134;
42.155138327863625;12.344387928760451;130520188;25.406872;
42.155650933498585;12.343782168889103;130523173;25.190048;
42.15616449293435;12.343187585877669;130526128;25.053907;
42.15667144695506;12.342590780578053;130529188;24.80475;
42.15716575086649;12.342002624948702;130532222;24.040098;
42.15763362060183;12.341449464447317;130535191;22.65482;
42.15809007181261;12.340930005868104;130538159;21.927437;
42.15855526127391;12.340443142503723;130541181;21.790144;
42.15902169144709;12.339964781202182;130544172;21.731583;
42.15948660979548;12.339490733028914;130547203;21.500307;
42.159942924563936;12.338999972580318;130550171;21.851767;
42.1604198658917;12.33849617501115;130553169;22.821526;
42.16092276535517;12.337985701882639;130556195;23.81589;
42.16145570685798;12.337468234421264;130559149;24.583622;
42.16201204279435;12.336982668010487;130602136;24.511845;
42.16256617155068;12.33653497334077;130605143;23.814054;
42.16310321137494;12.336096131417785;130608181;23.247425;
42.16364970500339;12.335678730900346;130611159;22.962858;
42.16421326062427;12.335370869327248;130614152;22.557909;
42.164800670800055;12.335162176915917;130617147;22.591614;
42.165394418559806;12.33496008720822;130620154;22.751429;
42.16599162997277;12.33475632858968;130623174;22.858213;
42.166588429228874;12.334546485519741;130626193;22.91924;
42.16718769372529;12.334334807365805;130629156;22.978952;
42.16779061295468;12.334123459767596;130632177;22.997988;
42.1683916551417;12.333911464652328;130635188;22.984966;
42.16897351745193;12.333634871045158;130638177;22.756876;
42.16951426613864;12.33325972188239;130641162;22.374662;
42.16997455813671;12.33275372284409;130644186;21.878197;
42.170363493584595;12.332165033059997;130647198;21.558458;
42.17073150257998;12.331565483035188;130650185;21.23138;
42.17109345998478;12.330978421587195;130653188;20.816082;
42.171444239341355;12.330397723851808;130656219;20.418852;
42.171788120796585;12.329830418372106;130659203;20.237188;
42.17213480216882;12.329263909692845;130702161;20.071575;
42.17248156412755;12.328707035692451;130705187;19.861225;
42.1728353467289;12.328164431399939;130708159;19.603003;
42.173195855110485;12.327648797729408;130711183;19.384745;
42.17356893381023;12.327167130282906;130714161;19.146729;
42.17395751458996;12.32673073655084;130717178;18.801725;
42.17437618578773;12.326325175604167;130720138;19.395864;
42.174826792557965;12.325935328305828;130723146;20.074148;
42.17531140204729;12.325566162153757;130726149;20.82972;
42.175814294572326;12.325222696876565;130729134;20.970606;
42.176338937132;12.324891194736614;130732138;21.744648;
42.1768839159206;12.324552798478946;130735143;22.497885;
42.17744713920978;12.324209841724302;130738153;23.14377;
42.17802570612256;12.323854597592641;130741149;23.691227;
42.17861180517912;12.323521075689502;130744164;23.628086;
42.17921094834744;12.323211439911521;130747187;23.836346;
42.17980699222457;12.322936510456385;130750187;23.190327;
42.18041007824596;12.322695183878427;130753140;23.445608;
42.18103064207329;12.322464184211528;130756177;24.106564;
42.18167224109988;12.32222740781349;130759161;24.907415;
42.18232866575767;12.321992604983016;130802167;25.544184;
42.182998870361764;12.321750626168571;130805131;25.623312;
42.18367290507868;12.321512997446511;130808176;26.120693;
42.184361748342674;12.321276304519415;130811145;26.62607;
42.185059931175324;12.321023695628773;130814150;26.832237;
42.18575439625188;12.32077198776412;130817191;26.479994;
42.18643061440452;12.320525297662112;130820186;25.97269;
42.187108489852726;12.320276570982118;130823200;25.9947;
42.18777649251381;12.319985224678796;130826189;25.944735;
42.18841165918818;12.319586678308902;130829130;25.863577;
42.188990642544944;12.319067737054345;130832130;25.611206;
42.18949612873918;12.318452275406493;130835133;24.962288;
42.18995619198869;12.317811730232998;130838207;24.201874;
42.19039505923216;12.31718490251979;130841159;23.34254;
42.19081750585809;12.316577554987493;130844183;22.56439;
42.191227719841024;12.315992827603443;130847151;21.837833;
42.19163676987387;12.315440055470008;130850201;21.283943;
42.19206666595242;12.31493903949802;130853195;20.942701;
42.192532852111114;12.314515118024566;130856162;20.847553;
42.19303790881285;12.314173721670048;130859165;20.926268;
42.19357563480846;12.313917072971291;130902192;21.292164;
42.19414160127379;12.313729023609445;130905169;21.82238;
42.194728989760115;12.313589039316417;130908191;22.420414;
42.19533412781003;12.313437634972487;130911182;23.006063;
42.195956245621105;12.313286452263775;130914199;23.554117;
42.196591039600875;12.313125096919029;130917149;24.05308;
42.19723789296067;12.312974419913562;130920184;24.90001;
42.19790191403037;12.312807989131521;130923160;25.021465;
42.19856835516238;12.31261392986194;130926189;25.44205;
42.19920926899671;12.312313159367722;130929129;25.00379;
42.19980891213061;12.31190395951002;130932151;24.668352;
42.20036784419308;12.3114180672702;130935138;24.693092;
42.2009277092136;12.310904680909767;130938135;25.216282;
42.201499201475855;12.310384286339376;130941178;25.410173;
42.20207624878593;12.309888422974138;130944166;25.199343;
42.202658132543824;12.309446026461998;130947166;24.581715;
42.20324067896295;12.309062169262383;130950178;23.669859;
42.20380595395359;12.308721263412064;130953137;22.5221;
42.20435860800601;12.308394608153467;130956191;22.372839;
42.20491534838567;12.308074400084854;130959179;22.370773;
42.20546354219494;12.307749020982415;131002178;22.030697;
42.20596724027947;12.307416457017334;131005175;20.048805;
42.206409404788054;12.30709180676745;131008220;17.859095;
42.20678675195729;12.306774359282846;131011136;15.89268;
42.20718064630873;12.306540359144584;131014164;16.304668;
42.20757232198453;12.306389433332436;131017177;14.440353;
42.20794283978764;12.306218909950925;131020199;14.710518;
42.208316753341904;12.306061614122974;131023145;14.551322;
42.20872010046895;12.305981547576542;131026167;15.466356;
42.20916481639019;12.305990191662326;131029179;17.059336;
42.20964149397571;12.306036095849597;131032202;18.04623;
42.21013991848651;12.306046308802461;131035136;18.73187;
42.21064357493714;12.305946727079231;131038170;18.395071;
42.21113862572625;12.305813459473432;131041171;18.853174;
42.2116129688485;12.305688143078187;131044147;17.592505;
42.212097186605185;12.305565864561299;131047212;18.49418;
42.21260155231066;12.305434770834859;131050201;19.226145;
42.21310583991622;12.305306826116235;131053136;18.949436;
42.21360626404424;12.305170837116025;131056157;18.713432;
42.21407862127589;12.305046526152365;131059126;17.45792;
42.21454345291536;12.30491366326457;131102133;17.707115;
42.214988373158185;12.304750516062617;131105189;16.83658;
42.215404424438844;12.304567436303042;131108200;16.080332;
42.215823431177874;12.304370378908338;131111205;16.711573;
42.21624730345829;12.304168615085509;131114168;16.515285;
42.21666923326606;12.304005512232317;131117177;16.279293;
42.21709627923762;12.304014357811303;131120185;15.813164;
42.217488740176904;12.304154211546871;131123202;14.091983;
42.21783463296555;12.304321693206637;131126169;13.511076;
42.21813710272823;12.3044697805691;131129183;11.034259;
42.21840244726139;12.30459356653787;131132158;9.784617;
42.21865654923204;12.304696868175407;131135177;9.708815;
42.218887624298475;12.304801797843432;131138174;8.650627;
42.21912309555412;12.30491855625873;131141176;9.756262;
42.21939418805535;12.305046686412313;131144185;11.166769;
42.21969484027843;12.30518629957914;131147179;11.745376;
42.21997846355199;12.30531840340972;131150179;10.709016;
42.220247120376456;12.30544819879556;131153189;10.383248;
42.220436844284876;12.305538275413324;131156175;5.9678574;
42.22058967255188;12.305623480381687;131159171;6.3671036;
42.22075915312175;12.30568263468453;131202171;6.9065113;
42.2209864800701;12.305730192938343;131205176;9.145695;
42.22121740373147;12.305761527385885;131208168;8.214857;
42.221469699868074;12.30571326120369;131211173;8.908155;
42.2217224691944;12.305577046483947;131214175;10.898936;
42.22195866037908;12.305281623722653;131217181;12.047296;
42.222211446942254;12.304951649881438;131220186;13.492613;
42.222481304833835;12.304596794893758;131223175;13.8445015;
42.22272106306818;12.30429098433725;131226170;11.453548;
42.222990957056446;12.304038221897441;131229137;12.635786;
42.22332226637664;12.303797756836845;131232183;14.444532;
42.22371226533272;12.30361189135755;131235168;15.700246;
42.224143346861055;12.303460347621453;131238189;16.502707;
42.22459078120504;12.303321421874289;131241161;17.340996;
42.22505050312062;12.30316738223382;131244185;18.03524;
42.2255191078585;12.302980901502263;131247179;18.2823;
42.22600449281146;12.30280329393967;131250137;18.61351;
42.22648831718326;12.302636825937396;131253136;18.586823;
42.226983258922914;12.302474174505265;131256154;18.997116;
42.227492415819455;12.302302863380385;131259134;19.311304;
42.2279905961312;12.302129419549495;131302186;19.084206;
42.22849322834518;12.301957517901657;131305178;19.098125;
42.229000300008394;12.301780459516335;131308188;19.375723;
42.229510433952555;12.301604615818272;131311186;19.559963;
42.2300189223362;12.301426578326915;131314171;19.451775;
42.2305171668401;12.301251856632733;131317174;18.784908;
42.23097549489613;12.3011005202257;131320141;16.889633;
42.23140377093677;12.300976729976169;131323181;15.82353;
42.231798118692346;12.300864476168153;131326181;14.340561;
42.232131606844355;12.300752980963402;131329125;12.065685;
42.23246940195771;12.300643643257843;131332188;13.320808;
42.23285142229449;12.300529515614503;131335139;14.762296;
42.23326368699812;12.300401373839403;131338193;15.995209;
42.23370774327765;12.300260532704552;131341183;17.326305;
42.234184601978676;12.300108492410283;131344176;18.552412;
42.23468609451795;12.299937080504225;131347160;19.346764;
42.23517927922928;12.299683068997606;131350196;19.511312;
42.23567162844257;12.299416169691876;131353174;19.808186;
42.236174445215376;12.299153043020668;131356177;20.172743;
42.23668857014943;12.29888941623874;131359184;20.398542;
42.23720474912665;12.298628751550408;131402188;20.356207;
42.237725553082726;12.298400567226976;131405188;20.051077;
42.238240553820084;12.298199961274642;131408184;19.759691;
42.23874225231012;12.29797586043909;131411175;19.537989;
42.2392204501474;12.297740993788501;131414196;18.330492;
42.2396663389806;12.297480572614981;131417203;17.998907;
42.24010494880208;12.297174001128083;131420168;18.352709;
42.240537902096996;12.296868151020002;131423201;17.877537;
42.24097429868691;12.296606657400897;131426197;17.813662;
42.24146813253327;12.29654291658361;131429135;18.937662;
42.241988368715944;12.296576670193565;131432138;19.365664;
42.242498958646145;12.296506228199961;131435322;18.859072;
42.242948211090116;12.296224619504756;131438312;17.89276;
42.24333207622647;12.295901206534861;131441331;16.329523;
42.24369100182969;12.295594838814374;131444315;15.500204;
42.24403854985583;12.295296479420728;131447346;14.985689;
42.24436935413621;12.295008828151198;131450362;14.671824;
42.24471642061455;12.29468383529466;131453326;16.193846;
42.24510913779952;12.294349605199328;131456356;17.50105;
42.24553203691856;12.294022316977834;131459362;18.266405;
42.24595899869435;12.293667032167328;131502341;18.658585;
42.24639191894326;12.293311875882594;131505360;18.808596;
42.246822623400256;12.292960509626313;131508370;18.50386;
42.24725402002949;12.292622323821133;131511354;18.444977;
42.24770003102342;12.292314711695225;131514350;18.626503;
42.248165917473585;12.292029704698406;131517365;19.20463;
42.248657576903334;12.2917630072471;131520350;19.949722;
42.24916026486063;12.291493174452496;131523316;20.029413;
42.249660117815715;12.291230313665084;131526344;19.764778;
42.25014325241338;12.290911407541751;131529324;19.984125;
42.25058620092521;12.290482036769218;131532351;20.298319;
42.2509899501347;12.289993088758054;131535323;20.072786;
42.2513466895881;12.289439438360635;131538360;20.13533;
42.25167006600973;12.288869708432989;131541384;19.020256;
42.25194333688574;12.288379783016513;131544340;16.20977;
42.2521605599598;12.287883816748064;131547364;15.922713;
42.25233540399569;12.287344842400115;131550363;16.72861;
42.25255180731745;12.286784324201392;131553336;17.63017;
42.252806201034;12.286216019410679;131556373;18.296352;
42.25308880573228;12.2856507754405;131559344;19.009193;
42.25338132363353;12.285063457292104;131602358;19.600956;
42.25366213215534;12.284453323375748;131605358;20.022148;
42.2539504094213;12.283817749008781;131608355;20.51744;
42.25424321109743;12.283188775228338;131611420;20.48107;
42.25453338739107;12.282555450052532;131614367;20.608816;
42.254828317638314;12.28190387590616;131617412;21.11409;
42.25513486606366;12.28123876441889;131620377;21.659033;
42.255448462544145;12.280556200173299;131623331;22.140224;
42.255771523158316;12.27986846679735;131626385;22.401459;
42.256093879596776;12.279193661794054;131629336;21.894545;
42.25642132946078;12.278540862222995;131632364;21.480377;
42.256749164181095;12.277908034453793;131635379;21.401403;
42.25704616058559;12.277253398257093;131638351;21.088202;
42.25732239982557;12.276582383485092;131641357;20.994003;
42.257595464657065;12.275914886904726;131644388;20.887096;
42.25787236749689;12.275259127712912;131647371;20.662455;
42.25815538223894;12.274614776950875;131650327;20.574617;
42.25844554678298;12.273980307358052;131653334;20.32758;
42.25872829427247;12.273352957493993;131656358;20.026709;
42.25900192156716;12.272730120346367;131659340;19.840084;
42.2592752624025;12.272111524031601;131702350;19.680738;
42.25954436086846;12.271511805366734;131705357;18.80504;
42.259796526451694;12.27092793015714;131708348;18.65384;
42.26003942803449;12.270365986954403;131711397;17.477194;
42.260246429108854;12.269871154909145;131714383;14.118534;
42.26038781876322;12.269546151092909;131717356;8.54352;
42.260543652897724;12.269409337232554;131720358;6.1410093;
42.26062156266055;12.269298388151752;131723402;3.3328972;
42.260620131692;12.269207752192479;132042329;3.5372133;
42.26060909371804;12.269051637287427;132045322;4.315581;
42.26059745716251;12.268949979479622;132048362;2.7996237;
42.2606329876215;12.268763804886769;132051346;6.139709;
42.26072342961668;12.268497929548838;132054341;9.754631;
42.260852909157514;12.26813387260015;132057342;11.55547;
42.26101103031641;12.267710810564585;132100322;13.764369;
42.26121386583973;12.267237175324004;132103321;15.231606;
42.261447646845085;12.266748400399257;132106317;16.309294;
42.26169853279031;12.266228594376312;132109361;17.405859;
42.261971982241036;12.265673334518826;132112340;18.675755;
42.26225614223736;12.26508900524219;132115364;19.140038;
42.26255484971528;12.264504400829557;132118351;19.699749;
42.262862565292096;12.263909588682969;132121351;20.249292;
42.263242969026116;12.26335269546838;132124319;20.74426;
42.263633390330554;12.26279128619138;132127355;21.151962;
42.26399578412416;12.262207618911871;132130335;20.432743;
42.2643450770788;12.261636296593478;132133351;20.550034;
42.26470494693326;12.261049641548924;132136341;21.001741;
42.2650234476382;12.26045927026785;132139337;19.506369;
42.26524127002436;12.259854588317909;132142321;17.911156;
42.26543487927916;12.259269304058844;132145346;17.710491;
42.26566010658185;12.25868087800297;132148342;18.461689;
42.26595608944148;12.258121614764702;132151352;18.959906;
42.26629508912342;12.25759028977014;132154316;19.337841;
42.26665103774642;12.257063297365614;132157359;19.619417;
42.266999353651606;12.256518129014514;132200346;19.924257;
42.26734765914826;12.255942223250294;132203350;20.723593;
42.267717587743284;12.255335048232958;132206360;22.038265;
42.26807741956828;12.254691236516784;132209346;22.052433;
42.268415157594816;12.254039261035514;132212323;21.746407;
42.26873416481802;12.253373454247473;132215329;21.818832;
42.269042384960905;12.252689471938623;132218362;22.02008;
42.26935969255577;12.252002854860926;132221355;22.314783;
42.269691711396305;12.251323768072677;132224311;22.269499;
42.270014120597835;12.250654046966774;132227362;21.722504;
42.270325883359185;12.250000043134433;132230359;21.083664;
42.270636293229536;12.249387777104573;132233363;19.958294;
42.270941554176055;12.248815620037307;132236369;19.14977;
42.271178509518954;12.248210913622248;132239358;18.643858;
42.27135825085849;12.247583086881207;132242366;18.666666;
42.2715345081316;12.246950486265042;132245380;18.896297;
42.271669570311445;12.246275998715534;132248361;19.392183;
42.27171947503404;12.245559271623987;132251387;19.995956;
42.271796031729984;12.244834145346525;132254355;20.37503;
42.271838917354614;12.244110378386196;132257320;19.956493;
42.271768826843;12.243390847582328;132300330;19.721594;
42.27173050873013;12.242686399085683;132303330;19.40795;
42.27178036358865;12.24197717719634;132306328;19.653034;
42.27191056994907;12.241283835273935;132309330;19.755373;
42.27205606022181;12.24058306601607;132312345;19.942217;
42.272213345141495;12.239891532727752;132315379;20.015001;
42.272387611961214;12.239195749020336;132318386;20.312292;
42.272566967920085;12.238491565401494;132321367;20.585947;
42.27274321301962;12.237780094091717;132324373;20.879822;
42.27290910551373;12.237048322979884;132327378;20.9646;
42.27307212327266;12.23633783498436;132330387;20.094118;
42.27332407338983;12.235718036102579;132333329;19.62201;
42.27371198910373;12.235224544516553;132336402;20.116999;
42.27412383721928;12.234725630886564;132339388;20.794357;
42.27454650123593;12.234209059162737;132342356;21.323723;
42.27497517566248;12.233685631680338;132345343;21.795677;
42.27541837120305;12.23314888844713;132348363;22.154697;
42.275866219253444;12.23260558214167;132351332;22.113388;
42.2762987271077;12.23207342957179;132354329;21.516016;
42.276732098520554;12.231548641550752;132357349;21.15432;
42.277144887164084;12.2310378331129;132400316;20.544796;
42.27755518897667;12.230539466264862;132403352;20.301435;
42.277956823272454;12.230051201090145;132406363;19.79026;
42.27833756974863;12.229578213674792;132409381;18.865582;
42.27865129809871;12.229048864094112;132412319;18.749403;
42.27891355843253;12.228445162017506;132415356;19.31192;
42.27916654372112;12.22784273332954;132418338;18.505959;
42.27940003085967;12.227285141515623;132421406;17.218138;
42.27961176824503;12.226761462783763;132424399;16.50854;
42.279855507995975;12.226242516687789;132427402;17.089933;
42.280096928267426;12.225700081555441;132430356;17.492542;
42.28034017088917;12.225160029441692;132433340;17.024485;
42.28057902201961;12.224647702002045;132436312;16.606993;
42.28080320981819;12.224174630035977;132439373;14.438639;
42.28095653702797;12.223838779173192;132442369;8.887302;
42.280986475314414;12.223563264907035;132445317;7.7391458;
42.280890290937286;12.22331308178146;132448341;7.1599183;
42.280822720324714;12.223180845896948;132451322;3.0112324;
42.28085503382399;12.223246098452753;132657383;1.0691818;
42.280898750642585;12.223278762876076;132705394;0.9156168;
42.2809304394371;12.223323606122054;132710375;1.1563444;
42.28096287463048;12.223369844858977;132715384;0.9124922;
42.28101297269782;12.223390465641309;132720381;1.0976415;
42.28106302009985;12.223391760657078;132725340;1.0654273;
42.28110893465995;12.223376505534189;132730357;1.0856631;
42.28116481126239;12.223319631749918;132740378;0.99285084;
42.28119203894942;12.22326087334014;132748360;1.2822573;
42.28121516505772;12.22320678281648;132752330;1.0976446;
42.281243261587925;12.223156545357304;132757327;0.9879051;
42.281270577724236;12.22310406510441;132802327;0.9638004;
42.28129975728251;12.223049022122124;132807365;1.0817555;
42.281329328028924;12.222999447265913;132812315;0.96950316;
42.28136304758842;12.22294875924067;132817364;1.1204634;
42.281397216746825;12.222899364944725;132822373;1.1062963;
42.28143358297789;12.222853772104312;132827370;1.0928054;
42.281471323323636;12.222809135961366;132832374;1.0941075;
42.28151235153832;12.222767837672261;132837354;1.3365111;
42.281569065734786;12.222705924984902;132853171;1.3463341;
42.28161029336196;12.222672190922312;132857141;1.2774848;
42.28166014911002;12.22264445790602;132902174;1.1261171;
42.28171030978149;12.222627124687023;132907204;1.1493334;
42.28175491642225;12.222617174102922;132911215;1.1820364;
42.28180738626817;12.22259816792569;132916168;1.1634008;
42.281859952181286;12.22257782033323;132921181;1.2010378;
42.28191086278561;12.222557095126074;132926192;1.1907626;
42.28196400141812;12.222538629007952;132931189;1.2574471;
42.28200904738539;12.222517378864364;132935142;1.0753984;
42.2820606913788;12.222501215552882;132940161;1.1707237;
42.28210698618729;12.222469370174284;132945135;1.2470614;
42.28215724753663;12.222439619108249;132950196;1.1795563;
42.28220918268165;12.222413746323303;132955173;1.1652042;
42.282253521001856;12.222393630849169;132959207;1.1568977;
42.28230486419027;12.222372578920645;133004178;1.1269944;
42.282355031647334;12.222353963914326;133009197;1.1057823;
42.28240108691809;12.222325870675583;133014198;1.0722961;
42.282446273270914;12.222304175084089;133019198;1.0545077;
42.28249164828801;12.222297579816168;133024203;1.0276179;
42.282545378645615;12.222277396388078;133029151;1.083305;
42.28259351241411;12.22225169130731;133034195;1.0957706;
42.282644282690136;12.222228987005654;133039159;1.1109964;
42.28269180628782;12.222202163201095;133044175;1.1002153;
42.28274192095829;12.222180438234775;133049197;1.1080362;
42.282786751853585;12.222142550790995;133054205;1.1039228;
42.28282547091658;12.222106566567394;133059216;1.098352;
42.282865730469766;12.222078590638809;133104207;1.0258911;
42.28291184266308;12.222057097060567;133109203;1.034582;
42.282948855900855;12.222015643654094;133114195;1.0707552;
42.282991754509716;12.221991106192212;133119194;1.0347774;
42.28304558395571;12.22196739055998;133124193;1.0550479;
42.28308418942643;12.221928818691547;133130202;1.0106423;
42.28313230611842;12.221908683597428;133136180;0.9431053;
42.28317377356062;12.221876328173268;133142198;0.91636413;
42.28321600698869;12.221844515377999;133147199;0.9159987;
42.28325455867469;12.221799917070907;133152205;0.9384467;
42.283299264289774;12.221756886536168;133157164;0.9773989;
42.2833429747063;12.221720904612253;133201166;1.0587697;
42.283384660198976;12.221689131291845;133207192;1.0148101;
42.28342754218644;12.221656573829279;133213165;0.9890322;
42.283476500941866;12.221615966782727;133221211;0.8491026;
42.2835217686747;12.221589654504251;133226192;1.1371613;
42.283566536048475;12.221552981132506;133233165;0.94508255;
42.28360248916857;12.22151469640214;133239204;0.53232783;
42.283642511968075;12.221484937396015;133243176;0.92051035;
42.28368760196964;12.221455889999067;133248196;0.88847613;
42.2837367641576;12.221467587035626;133253146;0.92897856;
42.283776851152005;12.221419281655642;133300198;0.84702665;
42.28380061018238;12.221359449251905;133307138;0.7401594;
42.2838424783737;12.221323201266026;133313181;0.7749267;
42.283881075235804;12.22128933352462;133318150;0.78324443;
42.28392735656434;12.221250451802113;133323161;0.8537392;
42.283969065031705;12.22121167077963;133327156;0.9523074;
42.28401529671214;12.221176710435724;133332178;1.0121375;
42.284061433164446;12.221147946037846;133337169;1.0329299;
42.28410866615841;12.221114239127035;133342184;1.1080256;
42.284156951839094;12.221092601085312;133347193;1.0805151;
42.284195574995806;12.221054809638469;133352185;1.077616;
42.28423357780599;12.221019735033035;133357195;1.0561763;
42.2842707070005;12.220982180648999;133402156;1.036918;
42.28431285693385;12.220943319940755;133408156;1.0050354;
42.28435762576788;12.220911721171573;133413186;1.0163492;
42.28440062441532;12.22088408854642;133418195;1.0073572;
42.28444228980333;12.220860112063082;133423206;1.0041257;
42.28448447663347;12.220823530739827;133429212;1.0045998;
42.28452195541451;12.22078171197973;133434192;1.0219287;
42.2845579820518;12.220738918355373;133439195;1.0378774;
42.2845919681591;12.220694113550046;133444180;1.0654241;
42.284630442344316;12.220655571961071;133450169;0.95265454;
42.284671545238375;12.22061044923771;133455214;0.9680056;
42.28471418838374;12.22057741101782;133459191;1.0557269;
42.28475098982006;12.22054034939166;133504192;1.0890315;
42.284790990640886;12.220492374001992;133511198;1.0721996;
42.284830452424785;12.220456157863875;133518207;0.95147246;
42.284868315245305;12.22041522279749;133525200;0.8904543;
42.28490792908313;12.220374533326876;133530219;0.95068413;
42.28494927421455;12.220339780234594;133536195;0.95981693;
42.28499002670937;12.220296234320042;133543188;0.88371843;
42.2850361504272;12.220274860573026;133547205;0.9749478;
42.285075841721095;12.220222489055283;133552202;1.0810714;
42.28510515853563;12.220163775917399;133557178;1.1379852;
42.28515289361791;12.220150274576172;133602189;1.1948463;
42.285190945663466;12.220115228761248;133605187;1.3164907;
42.28520984293362;12.220055954525288;133610218;1.1783144;
42.285242114252846;12.220013102733885;133615188;1.1083088;
42.285288777880204;12.219971509376528;133621197;1.0587974;
42.285336341644346;12.219947552642791;133626203;1.0803962;
42.28538300696544;12.219917652992763;133633220;0.9815116;
42.285423818584164;12.219887103166359;133637204;1.0017182;
42.28546961157728;12.21984196741575;133641188;1.1170802;
42.28550669788044;12.219799670569003;133645203;1.1959418;
42.28554719102792;12.219751955009045;133650202;1.2185465;
42.28559462533793;12.219715024609451;133655205;1.2090868;
42.28563156045325;12.219677502990724;133659214;1.2170954;
42.28568343664759;12.219647930638589;133704192;1.2191783;
42.28572989818903;12.219614683452107;133708208;1.2499577;
42.285775828994005;12.219600494683135;133712198;1.2188238;
42.28581706930644;12.219573480723831;133716208;1.2060915;
42.28585933368189;12.21952693793267;133721197;1.1511705;
42.28589890510245;12.21949124270585;133725161;1.1435372;
42.28594331500992;12.219458419493606;133730186;1.132135;
42.285994395670926;12.219445892810784;133735212;1.1477127;
42.28603841815937;12.219412694461582;133740194;1.1296421;
42.28608964754525;12.2193888961167;133744220;1.2050133;
42.286135435687186;12.219354000188877;133749208;1.1574143;
42.28617780392456;12.2193282581359;133753207;1.1713448;
42.286217255357194;12.21928371033974;133759186;1.1283951;
42.28626872222372;12.219262293634808;133804208;1.1388477;
42.28631288716988;12.219246710395192;133808208;1.1473577;
42.28636410078023;12.219229025082017;133813179;1.1315281;
42.286405900111106;12.219194952145475;133818202;1.1251446;
42.28644677018469;12.21916206548937;133822221;1.1464994;
42.28648986335371;12.219128571924214;133827149;1.1308063;
42.28653357161728;12.219110222808078;133832148;1.0895435;
42.286581394737695;12.219095737671585;133842188;0.7637864;
42.28663302679806;12.219079708771183;133847182;1.1064125;
42.28668571021518;12.219065008734562;133852171;1.1460583;
42.28673118086315;12.219052196730168;133856159;1.1651129;
42.28677552619718;12.219039698948738;133901155;1.1178868;
42.28681977709039;12.219053786875726;134000154;0.5254686;
42.286859379155956;12.219019514264165;134009200;0.5561008;
42.28690477044866;12.21902566952493;134018202;0.4805171;
42.286950762238504;12.219000715064618;134028206;0.5957724;
42.28699988072629;12.218991092176365;134040192;0.46337023;
42.28704837586729;12.21896785233885;134048186;0.6318543;
42.2870948163195;12.218978122658028;134100199;0.33331174;
42.28713972153195;12.218958089994834;134109203;0.71321446;
42.287185745613506;12.218944790418973;134116212;0.7517923;
42.287231007099244;12.218944414193885;134122900;0.7732825;
42.2872846123999;12.21893907672408;134132195;0.79313827;
42.287331022440696;12.218949921446333;134141183;0.7633331;
42.28738215088984;12.218933800309015;134150186;0.74056727;
42.28742642311537;12.218914971075085;134156181;0.77846026;
42.287472611374305;12.21890289174006;134202944;0.77550274;
42.2875204566002;12.218888389085896;134208938;0.7772892;
42.287568786439266;12.218888285770173;134215944;0.6498128;
42.28761286236367;12.218874958229247;134222928;0.6753799;
42.287659196305;12.218869128012837;134230925;0.7259811;
42.28770239742314;12.218850807777256;134237945;0.50000477;
42.28775139989472;12.21886250678456;134245937;0.75149524;
42.28779785033082;12.218870839733041;134302979;0.39829254;
42.287843150091376;12.21890175367553;134309983;0.01698497;
42.287886172784475;12.218929679385296;134313993;0.58920825;
