41.860047704731734;12.64346774639949;085036424;7.4096847;
41.859978574011436;12.643475369320957;085037418;7.7569547;
41.85990390170648;12.643492545227893;085038392;8.416952;
41.85982622657025;12.643514614801864;085039413;8.846275;
41.859745470677254;12.643536947264861;085040401;9.168393;
41.85966557625614;12.643559058167257;085041403;9.006211;
41.859591176163775;12.643577779253995;085042413;8.42946;
41.859519987310655;12.643595872546067;085043416;8.040564;
41.859449923954344;12.64361276377781;085044386;7.907252;
41.859383682090545;12.643627453516766;085045379;7.345866;
41.859330951749705;12.643641067605778;085046388;5.934386;
41.85927063621792;12.64369916271782;085048408;4.0082088;
41.85927750799976;12.64381786929423;085050414;5.5173955;
41.85929209574699;12.643896896249004;085051404;6.6803136;
41.85930705643114;12.643979056708835;085052407;7.30794;
41.85932513009034;12.644078650100496;085053410;7.945024;
41.85933731620154;12.644166772521316;085054408;7.2636294;
41.859355855726804;12.644246330424274;085055405;5.6011634;
41.859383141297414;12.644307030841174;085056397;5.801021;
41.85938340592919;12.644379125091126;085057378;6.751028;
41.859395504937815;12.644457370648386;085058407;5.816533;
41.85940328493338;12.644528054533168;085059412;4.2286334;
41.859405045992254;12.644658341529928;085103399;0.0;
41.859422248315276;12.64472436600685;085112411;2.536369;
41.85948378122156;12.64472710490228;085114418;4.1282635;
41.859569815165756;12.64471414094164;085116402;4.509667;
41.85963190320998;12.644706044802923;085118435;2.5574198;
41.85967620585133;12.644720633610898;085220421;1.0301147;
41.85969498357089;12.644786206629595;085226392;2.505812;
41.85972211923418;12.644849316657043;085231411;1.2113119;
41.85973055987953;12.644909625684873;085235420;1.2349182;
41.85975163267123;12.644985540008319;085243403;0.8589306;
41.85973015718281;12.645054296669183;085252381;0.83055866;
41.859689525767365;12.645085573765593;085326396;0.0;
41.859645832013705;12.645103054939533;085511428;0.0;
41.85968249590649;12.64505800478868;085525389;1.0668571;
41.859741946032386;12.645114273131526;085543389;0.0;
41.859764865140335;12.645234079280572;085555385;0.0;
41.85978601561529;12.645299749468155;085602435;0.9794987;
41.8598050402107;12.645364353413942;085608407;0.8978281;
41.85982701586711;12.645424084115213;085613399;0.87086654;
41.85984090961093;12.645486009236773;085618408;0.8930958;
41.859827152909375;12.645546818074338;085627400;0.59251046;
41.85978273170352;12.645562445283728;085744394;0.17078406;
41.85982252456425;12.645513604474589;085753416;1.2361349;
41.85985624605274;12.645572050153854;085821407;0.029944045;
41.85991403018246;12.645561554845774;085852337;0.7735343;
41.85988151159352;12.645610832995876;085959342;0.3520123;
41.85987123584256;12.645024613310238;090050303;0.67704904;
41.85989701518645;12.645111874068098;090052327;0.65922666;
41.85985660202622;12.645194857862917;090055341;0.7243872;
41.85982347841764;12.645244931005008;090057344;0.77621204;
41.859860022162394;12.645754258978743;090121330;0.32339486;
41.85975384014025;12.645558933809635;090133376;0.23815368;
41.85980910577453;12.645634099829865;090140356;1.6560904;
41.85983236468001;12.64569426549117;090142326;1.8473021;
41.85985658640003;12.645750157553167;090144351;1.9465154;
41.859877179340636;12.64582243299828;090147346;2.0077183;
41.85991111459712;12.645898368734876;090150337;2.066343;
41.859950445179564;12.645935852483625;090152334;2.1623044;
41.85999497832705;12.645957458742584;090154332;2.244426;
41.86006116455536;12.645972453776368;090157329;2.3266163;
41.86010413174672;12.646021105937733;090200348;2.3553665;
41.860144582074426;12.646066823270054;090203336;2.3645914;
41.86020868840148;12.64616024893296;090212346;1.9267814;
41.86016885975473;12.6461220180212;090234357;0.38319296;
41.86012113479426;12.646094064714926;090243330;0.28158978;
41.86014178811259;12.646038290120357;090254333;0.42718577;
41.86012360297992;12.645959163271254;090313340;0.06933939;
41.86010058822032;12.645902477639716;090323342;0.16650762;
41.86007185106122;12.645852215498183;090349367;0.019564042;
41.860029178543215;12.645891208935799;090412352;0.0036608286;
41.85998810617291;12.645864357526168;090436312;0.043463092;
41.85993932923143;12.64585383014531;090441317;0.20457491;
41.85994343547658;12.64578867572154;090505338;0.24413362;
41.859919093111245;12.645733134721386;090517336;0.5188316;
41.859888488954354;12.645651709011423;090557336;0.0014931376;
41.85986012580942;12.645590962076078;090559354;0.20942104;
41.85981176973677;12.645564575899554;090602339;0.56353474;
41.85976029391908;12.645579813075084;091208306;0.012538835;
41.85968909718961;12.645609372004445;091215325;0.7430151;
41.85964346960292;12.645631673549607;091220333;0.71796054;
41.859604748135524;12.645665858289831;091225345;0.51929563;
41.85956138343916;12.645704696075676;091234355;0.5711611;
41.85953703363506;12.645757487872697;091308358;0.05695383;
41.85953161906496;12.645686964481568;091340298;0.26684365;
41.85956167430022;12.645641515409745;091351300;0.067686394;
41.859616926651334;12.645600581525441;091355357;0.86625224;
41.85966607506668;12.645592073528155;091358360;0.68049717;
41.85961824289039;12.645609894052674;091414349;1.3154927;
41.859572409084954;12.645653002691475;091420336;1.3153894;
41.85954488275387;12.645710699020512;091424343;1.3100811;
41.859513646197584;12.64577268654508;091428343;0.8438655;
41.85948060295755;12.645712411569898;091437347;1.3785439;
41.85945346882585;12.64566347164667;091440304;1.3539505;
41.85944225792111;12.645726389883484;091635383;0.73885703;
41.859477579762036;12.64568643414755;091703326;0.006916252;
41.85952221361238;12.645672867233952;091728347;0.16802393;
41.85954982228838;12.645720481598742;091754324;0.3638967;
41.85955039667911;12.645781796284062;091811350;0.48738956;
41.85950644494914;12.645766477833133;091928340;0.048804697;
41.85955452773206;12.645781156878227;092112305;0.044742897;
41.85951709188861;12.645817187139606;092155309;0.1488948;
41.85953275332877;12.64587897686319;092209345;0.03770565;
41.85949952580817;12.64583689051033;092237362;0.15942585;
41.85949429807424;12.645773791301963;092317304;0.18845358;
41.85954460048233;12.645749553149697;092557300;0.40042222;
41.859585530598245;12.645781191586325;092608333;0.4041056;
41.859548399341676;12.645815735096713;092641334;0.24057981;
41.85951726901872;12.645772229881747;092744341;0.051503256;
41.859470032902514;12.645775559771984;092804336;0.10508919;
41.859502091296854;12.64572955928153;092937317;0.2042833;
41.85948996812375;12.6457917940493;093011304;0.13160203;
41.85948312366997;12.645853001833343;093018302;0.4642284;
41.859494574133926;12.64578727167678;093058321;0.39156568;
41.859513564659245;12.645728166589095;093118323;0.1540863;
41.85950859958582;12.645790498232634;093356310;0.33438683;
41.85950874079582;12.645728361094571;093441306;0.023403546;
41.85946061317033;12.64575120197622;093510336;0.83917236;
41.85940949396853;12.645743618037208;093524339;0.5358926;
41.859370807894834;12.645709247259074;093528334;1.0889261;
41.85932729470375;12.645667726867492;093533306;1.0576038;
41.85927906847876;12.645641097802812;093539324;1.2718064;
41.85923615442948;12.645614038348038;093543336;1.366738;
41.85920147826392;12.64557369330048;093548333;1.2743527;
41.85914960571237;12.645563008325682;093554336;1.1415088;
41.8590977506947;12.645545905526431;093559339;1.1560935;
41.85904620947783;12.645526876936248;093604332;1.1755826;
41.859006182443245;12.645490494232611;093609325;1.1385025;
41.858980764621464;12.645434123748402;093614332;1.1039512;
41.85902523399842;12.645411715577483;093623335;1.0321656;
41.85906589973442;12.645440585075526;093626336;1.2530737;
41.859107148301085;12.645478433359342;093629328;1.3749645;
41.85915468633108;12.645518479262687;093632332;1.4548362;
41.85920484042379;12.645555308032753;093636340;1.4441719;
41.85925519118178;12.645596979896267;093640332;1.4855852;
41.85929970893513;12.645647757415983;093644328;1.4954978;
41.859344616965885;12.64569647918517;093648352;1.5164723;
41.85939277474519;12.645730878891781;093652333;1.4743644;
41.85945041573491;12.645735239965104;093656344;1.4861308;
41.859494693520524;12.645751060719489;093659336;1.4598938;
41.85944509498009;12.645720260924039;093715323;1.4248594;
41.85939642930645;12.64571366914176;093718315;1.538694;
41.85934263281675;12.645703390438298;093721344;1.5816469;
41.85929803281321;12.645690148816513;093725334;1.4804358;
41.85925185653287;12.645678761204037;093728302;1.5028722;
41.859201722258675;12.645664789470912;093731316;1.5358945;
41.85915330950731;12.645631128381382;093735320;1.5576665;
41.85910015418776;12.645594110924208;093739327;1.5727127;
41.8590461359942;12.645558763102809;093743333;1.5863959;
41.85899249411161;12.645528528424952;093747337;1.5889642;
41.858940261289966;12.645494963459756;093751316;1.5939947;
41.85889387968885;12.64545594491907;093755343;1.5781221;
41.85885379310675;12.645406075701263;093759368;1.5563157;
41.858823813968534;12.645350587781737;093803346;1.5170096;
41.85879607703716;12.645283764205912;093807359;1.4999895;
41.858805444442154;12.645218774637218;093810348;1.4832767;
41.858762107598096;12.645179932252313;093814338;1.4550518;
41.85871690105266;12.645187187155978;093854323;0.87137485;
41.85866470134163;12.645192445569663;093859330;1.0138311;
41.85871003363464;12.645206724512281;093908331;0.055302523;
41.85875366727499;12.645182211998604;093913340;0.8281701;
41.85880047813062;12.645170701946668;093937342;0.50148827;
41.85885436853557;12.645182859516513;093954335;1.3645587;
41.85890057463275;12.64522318161374;093958343;1.5316088;
41.85894202632774;12.645277351405674;094005336;1.4356933;
41.85898099378194;12.645331945772728;094009339;1.5264616;
41.85901648684486;12.645390561567154;094013364;1.5384156;
41.859049293225105;12.645449213363099;094017345;1.530984;
41.859086221169306;12.645497096528446;094021346;1.4932925;
41.85912779182621;12.645537819162518;094025348;1.455161;
41.859171051681024;12.645559589726686;094029345;1.407968;
41.85922176851569;12.645574124758603;094033347;1.4061494;
41.85927560631361;12.645580731972663;094037334;1.4223967;
41.85932622915965;12.645598659051071;094041349;1.4224021;
41.859284008387846;12.645562851767963;094100338;1.419515;
41.859238503890545;12.64553776527904;094103340;1.5566707;
41.85919228261711;12.645514824995253;094106340;1.5868593;
41.85914932482184;12.645493300798556;094109292;1.5927132;
41.859104280113726;12.645475857052288;094112331;1.5846617;
41.85905863913619;12.645455309729572;094115335;1.5920287;
41.85900501359469;12.645424701386641;094119351;1.5902424;
41.85895173820678;12.645401363374425;094123330;1.5838891;
41.858899349649285;12.645374714796402;094127329;1.5544069;
41.85884499148973;12.645361064093628;094131337;1.5512651;
41.85880089884492;12.645344195038783;094135334;1.5099047;
41.858764402110495;12.645306163007096;094141342;0.6883685;
41.85876321907902;12.645234094084797;094147322;0.8252329;
41.85878240218446;12.645175269778935;094207282;0.0063529275;
41.85877450040769;12.645237456865587;094314344;1.035393;
41.858754229541155;12.645304781631664;094319339;1.1051109;
41.858741420799305;12.645366217269865;094324338;1.0912445;
41.85873403365377;12.645431414422388;094334329;0.58844846;
41.85878271189108;12.645455403246052;094340325;0.9156221;
41.85883485050283;12.645449372569756;094345328;1.0116495;
41.8588745314165;12.645414620265345;094352340;0.9414972;
41.858925155848226;12.645420893780564;094358324;0.96856946;
41.85895731407772;12.645469884694709;094402335;1.0858096;
41.8589797206294;12.645529928398393;094406345;1.1757154;
41.858992454681065;12.645594201647466;094410309;1.2321503;
41.85900518987008;12.645656346965195;094414345;1.255379;
41.85902010164436;12.645718356807503;094418339;1.2543842;
41.85903196890948;12.645780167470024;094422371;1.2460495;
41.859037110331265;12.645852550493125;094427336;1.1869967;
41.85904699678505;12.645914224236316;094432344;1.0446925;
41.85909547421114;12.645930565253256;094458340;0.85630906;
41.859080808143766;12.645864432881986;094528342;0.5946745;
41.85907263656692;12.645799892200072;094642339;0.900843;
41.85906379325789;12.645733461546325;094647324;0.99803543;
41.85905059852478;12.645661731900859;094652354;1.1132712;
41.85903858735379;12.645593857436815;094657338;1.1165967;
41.85901872174888;12.645528688441761;094704336;0.9385235;
41.85898656498223;12.64548336802427;094708344;1.1734216;
41.85895974499756;12.64543094978133;094712361;1.2152725;
41.85894513450926;12.64537368027404;094715339;1.2723233;
41.8589329479807;12.645315617386913;094719329;1.2581993;
41.858890430044376;12.645294172609274;094726334;1.1429583;
41.85884305857118;12.64526024458868;094730311;1.2813894;
41.85880314026728;12.645221081995505;094734346;1.2623163;
41.85877346880247;12.645175529081486;094746347;0.28311813;
41.858821762514346;12.645209947136317;094819301;0.8797145;
41.85886647381135;12.645251030586278;094826347;0.9633953;
41.85889339718886;12.645309233924166;094834335;1.2115108;
41.85892275023882;12.64535994811403;094837348;1.5530683;
41.85896765366946;12.645413533921698;094841345;1.6071779;
41.85900401670919;12.645459038790042;094844333;1.6500075;
41.859041995806656;12.645500315627853;094847337;1.6802201;
41.85907997557574;12.645542586811139;094850326;1.6953936;
41.859042161943364;12.645501518253953;094908338;1.4280338;
41.85900072082513;12.64545393358333;094912338;1.4810895;
41.85897186193013;12.645404708268185;094916336;1.4419037;
41.85893693480251;12.645362846682925;094920352;1.3621774;
41.858885719641435;12.645339060296966;094933349;1.2027012;
41.858855916590606;12.645282891198189;094940376;1.04961;
41.85887170284273;12.645348630297228;094948335;1.0137576;
41.858888819214705;12.645417963167976;094953329;1.1118138;
41.85889194411334;12.645480411933548;095034335;0.37310305;
41.85894119455576;12.645484975180825;095058366;0.5341681;
41.858986845753584;12.64547648005077;095127343;0.87209815;
41.85902852783186;12.645517257473985;095133348;0.96200025;
41.85898244241455;12.6455183112775;095158330;0.5655681;
41.859007183989135;12.64557117245273;095404327;0.8217942;
41.85903332055568;12.645626372838557;095416335;0.42894354;
41.858993470662114;12.645589010025494;095437337;0.95512146;
41.858942684249705;12.645596148525325;095442282;1.0577602;
41.85889709275987;12.645606216676125;095456288;0.28533775;
41.85889320959133;12.645669958439068;095602331;1.6441734;
41.85890470308862;12.645740308298842;095605330;1.6602433;
41.858921927188426;12.645802554066918;095608322;1.637843;
41.858948815844684;12.645871269557452;095612320;1.6007973;
41.85897557080219;12.6459345526884;095616324;1.0435694;
41.858936931932426;12.645871525618587;095627338;1.508319;
41.8589179193355;12.645815285377196;095630328;1.5073022;
41.858903155559204;12.645733091954458;095634342;1.5353972;
41.85889088238176;12.645657382260842;095638333;1.5433854;
41.85887839355467;12.645585025071165;095642335;1.5253572;
41.85887775248251;12.645524085953417;095708341;0.3488022;
41.85891098606432;12.64556493466564;095919305;0.017074643;
41.858901753705766;12.645625950116914;100652293;0.1827609;
41.858910402951054;12.64556516302368;101316304;0.313136;
41.858920770049004;12.645628919978932;101432321;0.4072941;
41.8589657600906;12.645656985082963;101448341;0.47707546;
41.85892530441787;12.645599431350599;101454343;1.4325231;
41.85890125937732;12.645541724242467;101457359;1.6036482;
41.85887712532004;12.645479249770778;101500319;1.6393447;
41.858856437784105;12.645417454346537;101503297;1.658639;
41.858822670924305;12.645356543094868;101507386;1.5943094;
41.858803890054936;12.645297994146564;101510320;1.5798063;
41.85878987367395;12.64522131905428;101514347;1.5557396;
41.858777733744965;12.645162265068736;101517334;0.9217763;
41.85880343456375;12.645220432487955;101523361;1.4517573;
41.85882263138042;12.64527604323304;101526353;1.5072544;
41.85883644615469;12.645339294748174;101529342;1.5228287;
41.858850083110134;12.64539920677497;101532353;1.5234256;
41.85886834007951;12.645455019948955;101535352;1.5258291;
41.85888785936994;12.645510521057025;101538332;1.5283289;
41.8589086948325;12.645573887109224;101542365;1.489421;
41.858875286916714;12.645531882479654;101729307;0.31895724;
41.85890937202629;12.64557234004231;101805310;0.02084952;
41.8589355067416;12.645625554121892;101956332;0.79216635;
41.85895258188901;12.645683545244527;102011343;0.43871772;
41.85896766391972;12.645740834065677;102053335;0.4023065;
41.858991569577675;12.645685744432706;102148367;0.81629103;
41.85899011905564;12.64562224260817;102155342;0.55473596;
41.85897456024788;12.645684287468553;102220346;0.49757642;
41.858971982015404;12.64562146837254;102234344;0.62079936;
41.858938938770024;12.645578675061236;102238329;1.3340782;
41.85891146871998;12.645529599662282;102307351;0.18041584;
41.858878461916014;12.645572744523287;103019299;0.18073675;
41.85890405314615;12.645523094733623;103338280;0.021460287;
41.858917509257;12.645594957545509;103709344;0.82386893;
41.858930375382734;12.6456662233781;103712376;1.20204;
41.858938478704324;12.645730799095508;103714342;1.2129815;
41.85895018796243;12.645796203062783;103718344;1.1490358;
41.858963323168645;12.645857972219666;103723359;0.6730436;
41.85893396848391;12.645808066718137;103734350;0.92213476;
41.85891064797138;12.645749799264271;103738340;1.0750529;
41.85890356322791;12.645682123543752;103743333;1.0673311;
41.85891382082327;12.64562124423538;103759347;0.4715315;
41.858888445309056;12.645569194326507;103828383;0.040055744;
41.858887868845414;12.64550763525085;103846362;0.165035;
41.85890523897071;12.645564083300865;105357312;0.024120228;
41.85888660472996;12.645508093762507;105747309;0.053379685;
41.85884107108002;12.645519087225566;111226342;0.870496;
41.85883863168164;12.645457613865178;111235362;1.0696424;
41.85882858758753;12.64538772173934;111240341;1.1831754;
41.85881630175418;12.64532063959068;111245370;1.1878268;
41.85879522870677;12.645257753436603;111250342;1.1932793;
41.858768158305075;12.645192320785984;111255372;1.212841;
41.85880833780488;12.645231435670391;111534343;1.2089978;
41.85885168151183;12.64528179220692;111538349;1.3824297;
41.858891003526594;12.64532347998929;111542344;1.3888016;
41.85892844598336;12.645370130172827;111546346;1.3772781;
41.858962657287435;12.64541375571439;111550344;1.3659824;
41.85900587984463;12.645448833075305;111555342;1.2849799;
41.85904439720452;12.64548024845738;111559349;1.2395302;
41.859091802314744;12.645510776043924;111604352;1.2011887;
41.85913559814965;12.645539017035759;111608349;1.1867268;
41.85917955336664;12.645558463607347;111612351;1.1765451;
41.85922440134538;12.645592508332488;111617357;1.1237307;
41.859270459455416;12.645618512155256;111623338;1.0379949;
41.85931495526282;12.645649814891675;111628331;1.0262222;
41.85936201750241;12.645666706652232;111633336;0.99013114;
41.85940573260463;12.645681549092075;111638340;0.9986637;
41.85945560090598;12.645704211034385;111644336;0.97131586;
41.859494657868844;12.64573898750817;111650341;0.9135854;
41.85953927481913;12.64574722039018;111656351;0.53163123;
41.85952940192026;12.645686581793873;111723323;0.35566378;
41.85948392138002;12.645675079213714;111751350;0.05095091;
41.85943506942642;12.645675714428641;111810307;1.0632074;
41.8594701562032;12.645714383448578;111917322;0.59545416;
41.8595207403366;12.645705149460765;111922352;0.60506785;
41.85950816846262;12.645771113174188;112002323;0.04455405;
41.85950182690045;12.645703041425884;112054297;0.22163269;
41.859538748032534;12.64564954460238;112107310;0.49715516;
41.859566963110886;12.64559746526409;112113345;0.4886423;
41.859616406799695;12.645578287354812;112127329;0.73467755;
41.85966149388192;12.645581639893871;112133333;0.720367;
41.85964228767661;12.645638506860788;112158328;0.7404878;
41.859595614516174;12.64564710331286;112203337;0.89702594;
41.859556901665705;12.645698511285758;112213345;0.9072753;
41.85953252950684;12.645757325435067;112217334;1.1849043;
41.85949560134074;12.645720176293796;112326334;0.013877772;
41.85945343764438;12.645741271994735;112427370;0.003394258;
41.85948186015552;12.645686247739047;112436330;0.38425913;
41.85952482889953;12.645631329695462;112443335;1.0688361;
41.85956129490979;12.645594203204698;112448346;0.0121519575;
41.85954811106419;12.645654377953196;112459347;0.8080439;
41.85950403364791;12.645707314370114;112503385;0.8677513;
41.85945880360752;12.645724321673514;112521359;0.27878377;
41.85950415851839;12.645723669854169;112603329;0.35330242;
41.85945658040119;12.645715585777818;112609345;0.052365795;
41.859466419124864;12.645651823457248;112740299;0.2301239;
41.859511262157085;12.645670687928233;112831299;0.2471054;
41.859473726754196;12.64570637088431;112855341;0.008240068;
41.85947590056932;12.645769180045223;113013313;0.03229118;
41.85946428766031;12.645708689703083;113059316;0.06274827;
41.85943956430539;12.645657719645236;113105328;0.52508056;
41.859460523434144;12.64558950371366;113110328;0.8559454;
41.859511245706415;12.645575606246286;113116344;0.36852184;
41.85951699653818;12.645636280221975;113144340;0.4986477;
41.85949391631108;12.645689352494832;113151346;0.38987127;
41.859465001014385;12.64573603851509;113217330;0.18305314;
41.85949147740255;12.64579233368326;113318339;0.3054847;
41.85951866349184;12.64572716020569;113524317;0.03056359;
41.85950925564951;12.645666881574517;113611287;0.029464146;
41.85946993989001;12.645636201807175;113656332;0.033156853;
41.85946124781395;12.645702875507324;113812306;0.28647572;
41.85947615551546;12.645642786210145;114009351;0.2142583;
41.859445616581276;12.64559818093315;114013330;0.32002935;
41.85942161836871;12.645653900017463;114018334;0.12404416;
41.85946019287528;12.645700359761223;114026353;0.01848062;
41.85945561628817;12.645764928068177;114106336;0.061874166;
41.85949038386813;12.64572097822906;114118338;0.049527097;
41.8595117925469;12.64566296703322;114238324;0.13697852;
41.85946913608123;12.645682303272569;114305300;0.0128018735;
41.859492573525365;12.645734022948044;114331287;0.0038690704;
41.859531986803965;12.645771407854323;114456304;0.03294543;
41.85956522959611;12.64572096947991;114629282;0.26884708;
41.85956811850599;12.645652471257108;114652275;0.3077588;
41.85955236264516;12.645592491340915;114818332;1.0178554;
41.85961214332712;12.645595299093234;114828321;1.3851314;
41.85965947642072;12.64560432151715;114833360;1.0634298;
41.859706965012926;12.645596860786176;114837336;1.0770234;
41.85975987867305;12.645596896771472;114841347;1.0749514;
41.85979513832613;12.645551544385471;114907339;0.54612386;
41.859824401054276;12.645502205110716;114913332;0.5056082;
41.859789071533996;12.645453748295484;114923346;1.1412487;
41.85977999734339;12.645394110578815;114928336;1.03111;
41.85976739086419;12.645335870764391;114933334;0.9408935;
41.85975945405113;12.645265565964683;114941330;0.8439585;
41.85973023918796;12.645187475458606;114949344;0.67388266;
41.859741751613406;12.645123638339165;114954333;0.47111514;
41.85971947566972;12.64506420044268;114959334;0.7437484;
41.85970218864407;12.644997817114895;115005339;0.8240487;
41.85971366896278;12.64493824038397;115013333;0.4286634;
41.85976038198625;12.644914817967779;115027322;0.7070064;
41.859788338044154;12.644861265006096;115034338;0.38908675;
41.85975224373003;12.644810438360183;115047348;0.32516953;
41.85975837829532;12.644750724993232;115103364;0.14928879;
41.85971336278408;12.64475552697171;115132355;0.008771186;
41.85975143118209;12.644692540643726;115156345;2.6292925;
41.85985334652037;12.64464953496081;115158339;3.8342588;
41.85992089729977;12.644639006911895;115159348;4.5706444;
41.85997777471678;12.64462165370739;115200338;5.021057;
41.860040784316794;12.644609960604152;115201357;6.446065;
41.86009638767624;12.644588713180832;115202340;6.347448;
41.86016513621497;12.64455212487216;115203344;6.1242013;
41.860233960159015;12.644524337093836;115204334;6.7113624;
41.86030059651141;12.644504810009138;115205339;7.737987;
41.860379937777715;12.644478942217289;115206354;8.560662;
41.86046436162616;12.644452058309781;115207361;9.299178;
41.860544610417755;12.644431054715703;115208341;9.280242;
41.86062615171483;12.644407772885081;115209344;9.499744;
41.86071025569987;12.644380083932232;115210345;9.676273;
41.86079519432909;12.644350515115356;115211331;9.751398;
41.860880953987945;12.644323891547515;115212346;9.551537;
41.86096650383008;12.644297579877891;115213362;9.507968;
41.86104753522733;12.644266293958895;115214355;9.443767;
41.86112942799217;12.64423392789945;115215348;9.403732;
41.86120820655051;12.644202986086936;115216347;9.178366;
41.86128673143633;12.644172414010642;115217332;9.018056;
41.86136666166518;12.644141177997337;115218340;9.183707;
41.86144930512602;12.644106715916607;115219360;9.652129;
41.86153730898252;12.644066188897137;115220345;10.031559;
41.861619898976;12.644024966869694;115221337;9.634358;
41.86169510569154;12.643984335164541;115222361;8.9671;
41.861764307987116;12.643945940110143;115223343;8.350214;
41.86182792782166;12.643906256245806;115224357;7.8205256;
41.86188477442427;12.643871323623612;115225333;6.938028;
41.86192958657389;12.643842819215614;115226348;5.500252;
41.86198520225728;12.643803521855148;115228334;2.862227;
41.86200317312242;12.643728779529898;115230376;3.7588456;
41.86197200185423;12.643612245518193;115232340;5.683474;
41.86194823060144;12.643539130280022;115233348;6.5488663;
41.86192408346237;12.64345807178119;115234339;7.251745;
41.861900473649875;12.643372060369186;115235347;7.5383377;
41.861879471626175;12.643289527891243;115236351;7.218689;
41.861860764847044;12.64320943015574;115237352;6.9497924;
41.86184538622158;12.64314268192441;115238343;5.7924986;
41.86183058520607;12.643052875668014;115240340;3.130438;
41.861847945506604;12.642990829015575;115242338;2.7959905;
41.86191512255341;12.642958289612293;115244342;4.528;
41.861965594059214;12.642945188869078;115245336;5.7674084;
41.86202553851132;12.642928503333561;115246333;6.7983003;
41.8620923544963;12.642908458305065;115247350;7.5975876;
41.86216557598594;12.64288546909088;115248338;8.3498745;
41.86223671066717;12.642862852993481;115249332;8.113599;
41.862296227671834;12.642845825611653;115250331;6.8194585;
41.862342026778094;12.642843210623186;115251333;4.9729395;
41.86238316526261;12.64287304208736;115253340;1.7582141;
41.862402517476745;12.642929123310774;115257340;2.7483025;
41.86238451518641;12.643033599096118;115259347;4.9638486;
41.862365350329625;12.643104354920103;115300316;6.2010407;
41.86234529457236;12.643184410788788;115301343;6.9279413;
41.86232622241492;12.643265757999043;115302347;7.0134363;
41.86230557736251;12.643357452256918;115303342;7.8786354;
41.86228640118964;12.643458637617014;115304346;8.617779;
41.86226993935589;12.643570951596406;115305331;9.395407;
41.862252701143895;12.643687655128707;115306346;10.23037;
41.86224421414382;12.643814168436231;115307328;10.463358;
41.86223850194886;12.643946315546534;115308328;10.899014;
41.86223454888488;12.644076214420425;115309351;10.695919;
41.86223343732012;12.644209027661836;115310338;10.952297;
41.86223407240004;12.644345923167144;115311342;11.272087;
41.862236760902306;12.644485993999792;115312336;11.543763;
41.86224124441988;12.644628454979701;115313326;11.754881;
41.86224764350242;12.644770224304969;115314336;11.737476;
41.86225632244234;12.64491372347398;115315325;11.884855;
41.862265458796784;12.645059005718055;115316362;12.036217;
41.86227293228121;12.64520257106615;115317333;11.869425;
41.86227811491644;12.64534290738086;115318329;11.606663;
41.86228157535754;12.645487647263382;115319333;11.947636;
41.86228309726504;12.645635397115452;115320348;12.197399;
41.86228161957413;12.645783331154053;115321334;12.241798;
41.8622801718058;12.645929312577195;115322353;11.901768;
41.862275786934134;12.646066243614117;115323335;10.770599;
41.862269144682735;12.646192925792251;115324342;10.455201;
41.86226615137572;12.64631339468017;115325355;9.899722;
41.86226269899959;12.646427176853607;115326346;8.820699;
41.86226058393746;12.646523022735996;115327338;7.9240074;
41.86225960639566;12.64660826040142;115328341;6.937641;
41.862259166731974;12.646678260003776;115329350;5.7729883;
41.862257930251225;12.6467387774429;115330345;4.9865036;
41.862255152122586;12.646838731741543;115332347;3.8193014;
41.8622531749486;12.64693135523229;115334350;4.0309777;
41.86225095129124;12.647038132879212;115336341;4.5740433;
41.8622478047489;12.647139690747535;115338331;3.9455798;
41.86224490319162;12.647230163981607;115340351;3.8921106;
41.862243545092454;12.64735376673332;115342353;5.402796;
41.86224490647062;12.64742661491707;115343340;6.0237117;
41.862249070078676;12.647505653135989;115344344;6.5567055;
41.86225759451541;12.647591017977112;115345340;7.124069;
41.86226892379223;12.647681464302604;115346339;7.6085577;
41.862284424477764;12.647776893705592;115347340;8.0428505;
41.86230099247583;12.647871208564311;115348345;8.01432;
41.8623197151043;12.647962041338271;115349351;7.7711744;
41.862339788580776;12.648048233126188;115350356;7.5343027;
41.86236056298385;12.648132030980399;115351336;7.2977366;
41.86238087427249;12.648214015674668;115352342;7.1541038;
41.86240101003253;12.6482959572306;115353360;7.1346917;
41.862419806541055;12.648377604589916;115354379;7.0717216;
41.862439455466976;12.64846014210035;115355356;7.1873116;
41.86245882991812;12.64854266529653;115356337;7.17147;
41.86247788997174;12.648624923236188;115357367;7.0421205;
41.86249759294554;12.648704576457575;115358360;6.9782424;
41.86251590558689;12.648783500386466;115359342;6.855595;
41.862534420404955;12.648862056367097;115400347;6.787048;
41.862552621793995;12.648939854058083;115401336;6.745678;
41.862571818746545;12.649015998677704;115402335;6.6601443;
41.862590726507335;12.649092439208529;115403367;6.6447654;
41.86260944998655;12.649167070370886;115404344;6.5001774;
41.8626270035595;12.649236727540774;115405374;6.0884953;
41.862644716069276;12.649301703000656;115406345;5.7205367;
41.862662050241475;12.649363824318968;115407350;5.4903793;
41.862680048603195;12.649425075689646;115408351;5.464774;
41.862698938329025;12.649486402914775;115409342;5.507904;
41.862719359747;12.649549138013544;115410336;5.670418;
41.86274315002474;12.649613410940436;115411346;5.9822397;
41.86276839704528;12.649681766176144;115412351;6.290387;
41.8627931058;12.649748537966099;115413362;6.1764364;
41.86281801018779;12.64981305478257;115414354;5.992884;
