41.86727399076744;12.647022028245456;155825566;0.041892987;
41.867324511385924;12.646999623381562;155906596;0.1491977;
41.86727930841912;12.64701730952898;160021577;0.14775246;
41.86728515995147;12.647080480610606;160101600;0.17085305;
41.86728116289671;12.647145204527908;160141640;0.12687159;
41.86727777853991;12.647085055442744;160254603;0.016189218;
41.867241159652544;12.647038976525371;160310624;0.2027757;
41.86728453241347;12.647057932744891;160413632;0.06711147;
41.86724459387014;12.647093771079758;160605625;0.1405728;
41.867216228155336;12.647043287989478;160642646;0.41954726;
41.86720018843483;12.64698116031905;160652636;0.693288;
41.86715109110743;12.646982026279437;160659593;0.68493795;
41.867105456583516;12.647019954233523;160705636;0.7670571;
41.86705612724452;12.647061111034443;160710626;0.62091047;
41.86701539631259;12.647092648966234;160717644;0.3382097;
41.867043921038274;12.647037832675041;160734624;0.48404196;
41.8670735844524;12.646990850063377;160741624;0.01747234;
41.867107448187056;12.646939321878142;160821600;0.040837508;
41.867150805522265;12.6469784417647;160829636;0.67530465;
41.86719159478847;12.647004155184964;160834644;0.015024526;
41.86723979265551;12.647022420305078;160841632;0.037705224;
41.867205499392185;12.646980473061527;160906630;0.5001824;
41.867157029090784;12.646977128201696;160915639;0.8035772;
41.867112412070334;12.647001217222;160924632;0.6569747;
41.86707371772785;12.647045119796323;160930626;0.56763726;
41.86703691856667;12.647088187975545;160936644;0.54391605;
41.86699940060793;12.647127938482425;160945630;0.8837583;
41.86695362271781;12.647146451773883;160949610;0.8547167;
41.866907419436835;12.64717810810831;160954639;0.8140217;
41.866892200964166;12.647236033255918;161001635;0.30792788;
41.866849226237825;12.647260065304275;161007627;0.8671437;
41.86679199321097;12.647275979836792;161012627;0.8413355;
41.866747133703335;12.647306882589664;161021616;0.16495332;
41.86669402737624;12.647281653104674;161033638;0.1638401;
41.86673798387269;12.647295299469096;161130593;0.22975323;
41.866697561766436;12.647326381918667;161136606;0.22937763;
41.86667408635842;12.647270977384212;161227640;0.4165909;
41.86671577761974;12.64724816006914;161234623;0.79360855;
41.866762336173515;12.64722749858863;161243616;0.5578657;
41.86679081940986;12.647176236742943;161247635;0.7373244;
41.866837108914076;12.647137898970344;161251625;0.37489864;
41.866877458867236;12.647103697580821;161302631;0.01679198;
41.86692226310343;12.64711045881186;161325595;0.007793011;
41.8669687582767;12.647112945098609;161450601;0.042388007;
41.86692261829191;12.647152953439411;161527656;0.8630504;
41.86688235663475;12.647205423877523;161534631;0.7028195;
41.86682920947067;12.647228255195541;161539631;0.020906443;
41.866784741035644;12.647263226066544;161546615;0.5580154;
41.866753901424346;12.647307120407028;161556618;0.4132695;
41.86670791826515;12.647307892279166;161603635;0.58343583;
41.866685128740315;12.647247399168288;161614627;0.03522432;
41.866658497417056;12.6473000815091;161640626;0.017498069;
41.86670459239625;12.647320899094852;161747634;0.9536156;
41.866692975624865;12.647379083793867;161805621;0.030236028;
41.866736622938035;12.647361824359969;161936603;0.01265713;
41.866686642315116;12.64735565241352;162049634;0.4695617;
41.86664461250744;12.647330108469927;162056631;0.050689958;
41.86664952859158;12.647267488131344;162110639;0.019788248;
41.866692484446986;12.647235050754334;162131637;0.6759978;
41.86674360255856;12.647219824173968;162138597;0.38544872;
41.86679659963795;12.647223181838724;162148641;0.46241793;
41.8668330898794;12.647262549812206;162158636;0.23851044;
41.86679011296466;12.647292602458212;162207629;0.4935279;
41.866818079549994;12.64723314523347;162222636;0.9003701;
41.86686104759408;12.647196621070623;162227640;1.0991548;
41.86690561046757;12.647174483078032;162233633;0.3292383;
41.866943356605454;12.64713192554313;162242639;0.62920266;
41.8669203222714;12.647193788693107;162327601;1.0808052;
41.86687222882058;12.647227376428143;162331633;0.95413244;
41.866826782308635;12.647251436584012;162334631;1.0535195;
41.866783312751934;12.64727734931629;162341625;0.5388037;
41.86675071244658;12.647326513712635;162344651;0.6087829;
41.86669319683945;12.64734269068851;162400625;0.17344575;
41.866670368252386;12.647288718935991;162429652;0.049574822;
41.86671961271613;12.647277068893713;162447639;0.40018463;
41.86676506955079;12.64725713682867;162505651;0.21096748;
41.86680855140255;12.647230519962706;162510633;0.34811062;
41.86684976199012;12.647186625077657;162514640;0.4043285;
41.8668910458755;12.647144076424514;162523632;0.20201379;
41.86693918905744;12.647123757524872;162532638;0.024144027;
41.86698214599358;12.647098955588506;162551631;0.5961033;
41.86696959636455;12.647037557620427;162600630;0.3188183;
41.866973386811544;12.64697252849453;162606632;0.71500874;
41.86700050424846;12.646922450223945;162609669;0.4152776;
41.86704638969746;12.646914101414472;162628633;0.05614772;
41.867087213251764;12.646888305078408;162707600;0.007581467;
41.86703996434431;12.64686614798878;162810603;0.06537251;
41.86700849826938;12.646911765787067;162834594;0.068058945;
41.867045785199025;12.646875587155465;163103632;0.5785173;
41.867081645363186;12.646834626931172;163107643;0.5322703;
41.867112333895726;12.646786916621245;163113628;0.2408428;
41.86716606030716;12.646801594830741;163118638;1.0640837;
41.8671464687253;12.646868515213612;163125639;0.6253792;
41.86709981542277;12.646907809341494;163132609;0.35269365;
41.86705845703628;12.646882810521848;163603584;0.03556097;
41.867107792724674;12.64688007091295;164127624;0.57881284;
41.867075425746094;12.646933763887795;164138619;0.2285642;
41.86703507670415;12.646906981771759;164314621;0.022827663;
41.86698913435474;12.646926144090099;164331635;0.31237566;
41.86698248240841;12.646863374271817;164341628;0.5064494;
41.86702757500606;12.646857227619059;164457590;0.0064062555;
41.867069781690134;12.646834125320613;164742588;0.013848764;
41.86702278889234;12.646825851925648;164905589;0.270114;
41.86697837929611;12.646803759060834;164951548;0.22324708;
41.86693145682737;12.646797901233224;165441630;0.48666215;
41.8669477765183;12.646854342579307;165503617;0.30336478;
41.866956279113154;12.646919620777169;165528641;0.5940099;
41.86701000708015;12.646900699723018;165627627;1.0774328;
41.86705340211063;12.646875177100396;165637637;0.017932722;
41.86703380188114;12.64693377220669;165719593;0.3624842;
41.866999965653946;12.646993098273038;165727625;0.55966306;
41.86698085723803;12.647047782931462;165738618;0.586719;
41.86695157498439;12.64709533824449;165744627;0.6408285;
41.86693042534778;12.647150718427019;165749627;0.8931815;
41.86688555742766;12.64719636072747;165754649;0.9256756;
41.866843614134424;12.647238214510052;165758625;0.9452022;
41.86679859034711;12.647261375931425;165801638;0.97935015;
41.866751838183355;12.647273226915662;165805617;0.9790738;
41.86679692756411;12.647234333527788;165824624;0.60127944;
41.86684130294552;12.647193225076704;165830626;0.51242536;
41.86688763916317;12.647154297634147;165834621;0.31738633;
41.86693227929103;12.647143451476284;165939621;0.41561142;
41.86695898376061;12.647218177491164;165945616;0.8478104;
41.86695270953617;12.647281259222622;165949625;1.1135021;
41.86695157191662;12.647350948210155;165955620;1.1651465;
41.86695727907974;12.647416509041395;170000637;1.1573042;
41.866955308978234;12.647484827902293;170004621;1.2139131;
41.86696454230619;12.647550460704883;170009631;1.2360706;
41.86697298627071;12.647625599551532;170014586;1.2288496;
41.866974286822305;12.647696489975711;170019631;1.1793187;
41.86697836848378;12.647760335593297;170025623;1.0851359;
41.86699419226246;12.647832734211823;170031634;1.0437107;
41.86700911641432;12.647890990807582;170035612;1.0537299;
41.86703221061887;12.647943724616232;170039614;1.0250455;
41.86706408435859;12.647986374168296;170045621;0.90820384;
41.86709504364796;12.648033056684637;170216605;0.7072685;
41.86707070967423;12.648086037899313;170225607;0.42604128;
41.867019446847564;12.648077546425968;170229606;0.2966361;
41.86705238366857;12.648030343306031;170415579;0.18457435;
41.86704659470632;12.647961894942094;170503612;0.9276291;
41.86709077351861;12.647944331925578;170517618;0.29449886;
41.867138167183455;12.647983568799473;170522613;1.08649;
41.867179079264034;12.648034781168272;170526606;1.2447748;
41.86722047691417;12.64806422020096;170531608;1.1109749;
41.86726114365955;12.648097014838745;170538617;0.6969882;
41.867304991277415;12.648114201356439;170608621;0.003946145;
41.86726810051619;12.648078248332975;170638624;0.59376305;
41.86723242998759;12.648041320981985;170643625;0.6941611;
41.86722410915151;12.647981723624527;170655607;0.058890756;
41.86727088375352;12.647987050952688;170715621;0.91081625;
41.86728927413098;12.648053032356014;170719639;1.052854;
41.86732529797915;12.64810407180338;170723617;1.0603675;
41.867376404226924;12.648123753515561;170726628;1.129312;
41.86743356225178;12.648136818271206;170730619;1.154197;
41.867481590593584;12.648146371811823;170733621;1.2101032;
41.86752460078897;12.648169961862498;170736621;1.2352673;
41.86756600465525;12.64820754217787;170740612;1.2116678;
41.86752104609219;12.648220578123038;170749618;0.86470413;
41.86747622035551;12.648207168876505;170753595;0.9238996;
41.8674323433775;12.648186224368674;170757616;0.89315856;
41.86738865306332;12.648163687877322;170819594;0.031968243;
41.86734932636531;12.648129859800935;170835617;0.8020596;
41.86729950729445;12.64813311305567;170844615;0.72150064;
41.86730758590657;12.648192484579262;170850614;0.8329454;
41.867301261947205;12.648261519957138;170940619;1.4466758;
41.86730033701381;12.648334346329447;170944603;1.2681963;
41.86730006730614;12.648397078464468;170948611;1.2354747;
41.86728571435228;12.648336680994959;171003616;1.0998302;
41.86727367383829;12.64827105266571;171008612;1.157573;
41.867245225979985;12.648224367411812;171015594;1.0266545;
41.86719531005914;12.648226245132145;171019604;0.976217;
41.867149850453906;12.648206705724773;171023611;0.9884182;
41.86711267975813;12.648166873796027;171027622;1.0366602;
41.86707334545443;12.648131399627806;171031609;1.0252863;
41.867026240223964;12.648110062650881;171034619;1.0819316;
41.866983148142275;12.64806865790658;171040611;1.0144085;
41.866942254720605;12.648033626229156;171100628;0.52319;
41.86698604985897;12.648016258985816;171132609;0.26748437;
41.867031267287885;12.648014679978841;171229581;0.11779281;
41.867068224153016;12.647968747782366;171339612;0.002698131;
41.86711423400626;12.647974357787321;171419626;0.50399685;
41.86709919772326;12.647908053317119;171627618;0.8195625;
41.867054351360515;12.647869183578948;171632635;0.6896799;
41.867038121842675;12.647812126842519;171646621;0.6012744;
41.867013978071654;12.647755286166783;171701622;0.6569506;
41.8670220798003;12.647818927590855;171727603;0.8172828;
41.867016944375074;12.647879772562115;171733635;0.8117426;
41.86700850924849;12.647938988348624;171739609;0.821106;
41.86699766776074;12.64800190737532;171747607;0.5535235;
41.86702496022679;12.647953367201662;171927623;0.651532;
41.86702274651004;12.647890847264252;172158640;0.008180369;
41.86702435617051;12.647952456396084;172528624;0.020044534;
41.86707074805219;12.6479441329146;172555598;0.17461994;
41.867032589732695;12.64790963961336;172720602;0.065068044;
41.86706776664429;12.647953549206822;173217616;0.45021975;
41.86703083666581;12.647917785707818;173334639;0.017442707;
41.86707271395224;12.647940135608449;173821624;0.022787252;
41.86703266236419;12.647912211417148;173912606;0.32062665;
41.86703849123712;12.647846962623122;173941634;0.87712616;
41.86702641554573;12.647913825996671;173951634;1.1042618;
41.86701566887863;12.647976616719214;173956630;1.0124147;
41.86701138041791;12.648038629644901;174004630;0.29567873;
41.866972098987155;12.648008966150233;174119589;0.016895408;
41.86701798916388;12.648013991793247;174314615;0.055182587;
41.86700379479781;12.647954453422402;174358630;0.54703254;
41.86701089794191;12.64789353981895;174404628;0.89271224;
41.867038736011224;12.64783465819217;174409633;0.9122292;
41.867065386039755;12.647780166756615;174415628;0.856841;
41.86703900249596;12.647719393869272;174427634;0.6504611;
41.86707949354032;12.647690078121014;174445637;0.03511228;
41.8671136627988;12.647739860876232;174618639;0.6905585;
41.86714713955865;12.64778416507286;174624632;0.7680502;
41.867100759325965;12.647758094645924;174654634;0.068568915;
41.86709356427296;12.647818361040892;174709584;0.85659903;
41.867057848344295;12.647870501797199;174731609;0.4785692;
41.867035838153356;12.64792530644352;174738634;0.782208;
41.86701446464452;12.647985273511026;174746641;0.78172624;
41.867017011041995;12.648046406239114;174822621;0.6430403;
41.867026659866895;12.647982377912419;174927622;0.66895187;
41.867031597333565;12.64791903095357;174938619;0.007130558;
41.86706795579127;12.647956695252986;175722620;0.0053366995;
41.867111793249386;12.647938311534505;180919572;0.36732087;
41.86712500664734;12.648000855050167;180928623;0.017589683;
41.86709158016902;12.648043920124639;180934616;0.8461503;
41.86704388257177;12.648048194974557;180942621;0.3402896;
41.867021945263566;12.648103793661514;180956626;0.33490685;
41.866980691653026;12.648067333741848;181051627;0.0;
41.86701393546122;12.648021165568078;181205630;0.5847684;
41.86705187258333;12.64805703721146;181219605;0.364934;
41.86701708534796;12.64800562308069;181240629;0.46135134;
41.8670318662843;12.647944602455345;181249621;0.3629893;
41.86704709346601;12.647887815879244;181259590;0.008021804;
41.86705509195803;12.64795057587969;181327631;0.47900465;
41.867029257690234;12.648005938738637;181334606;0.5705028;
41.86706314371596;12.647962995454444;181824590;0.1265071;
41.86704327238922;12.648022991955823;182331631;0.7704895;
41.867000575948985;12.64805506917871;182414624;0.53481203;
41.86700594075353;12.647995217772312;182507588;0.03729566;
41.86703705529759;12.647947668894263;182543612;0.71405214;
41.86705964826707;12.647892664267538;182600627;0.055824306;
41.86710337582468;12.64792583783294;182618625;0.84564173;
41.867087825325896;12.647983290072053;182817589;0.025096465;
41.86708889338062;12.64804787764156;183303578;0.06216941;
41.86708106245441;12.647988316454352;183537604;0.03510065;
41.8670818977588;12.647927386454;183653586;0.0052320925;
41.86705249745103;12.647983351259988;183710585;0.35162973;
41.867018827200624;12.648023510031173;183802637;0.18354562;
41.86700341374553;12.647962156260801;184034597;0.021007264;
41.86697258287226;12.647910745074245;184042636;0.73589814;
41.86694954239861;12.64785128609727;184048624;0.71474034;
41.86690715137732;12.647818003637994;184052638;0.7447933;
41.8668758412356;12.647772670324839;184057642;0.7601856;
41.86685473078708;12.647714271173918;184103630;0.49457854;
41.86687375445819;12.647657005922612;184107630;0.7853582;
41.86689454315207;12.64759858954752;184112615;0.815556;
41.866926209789824;12.647541307972375;184118653;0.66871905;
41.86694246350507;12.647483107538322;184122640;0.8288531;
41.86696500669117;12.647422253793318;184128624;0.6176387;
41.86699095261193;12.647372016742537;184134623;0.54935086;
41.86697779961242;12.647310430390174;184153624;0.03161633;
41.8669341765465;12.647289881754315;184203640;0.42070487;
41.86690100688647;12.647337850418467;184209634;0.4977378;
41.86686450537463;12.647381179128773;184214616;0.72801614;
41.86681483925052;12.647412747954236;184219627;0.517498;
41.86676543929779;12.647429601282154;184224622;0.31740555;
41.86671775379447;12.647430584908927;184232624;0.4089335;
41.86667655985221;12.647387529447759;184236611;0.6167008;
41.866683757514494;12.647457654882839;184321606;0.63875085;
41.866721457955514;12.647490858106085;184450631;0.43357944;
41.8666916751307;12.647429730710437;184518554;0.23955926;
41.86669746794946;12.647362169323463;184544612;0.141453;
41.86667203326129;12.647416441801072;184637635;0.7587639;
41.86662483921162;12.647421722762646;184644626;0.055347066;
41.86662557783261;12.647341023735414;184718059;0.5988704;
41.8666758730627;12.647326073893256;184723015;0.3832821;
41.86672042109931;12.647360093056118;184731020;0.61371785;
41.86671894157064;12.647424285907833;184750029;0.73194194;
41.86673865280572;12.647478533784668;184756018;0.53102213;
41.86668877456489;12.647495780530711;184806022;0.47177416;
41.86670608207504;12.647438684946506;184910001;0.5045617;
41.86668818658114;12.647368829799978;184918021;0.7341612;
41.86668303597622;12.647431650068006;184934979;0.7833853;
41.866691661478015;12.647368973455826;185005049;0.56575316;
41.86672750987925;12.647408921778299;185014042;0.8374712;
41.86668475671543;12.647442324996234;185031004;0.0;
41.866714069388166;12.647382727909658;185047020;0.23964751;
41.86667072211368;12.647409506748922;185102028;1.2091359;
41.866683595584526;12.64734711424565;185148035;0.58224565;
41.866686861687405;12.64740926535258;185205014;0.464997;
41.8666649059096;12.647341382721423;185301024;0.5104209;
41.866690872786315;12.64739228550992;185328021;1.0429767;
41.86671474953547;12.647446515564136;185337045;0.013508959;
41.86668836187307;12.64739119223918;185404035;0.5245393;
41.86665048718134;12.647354539210554;185418040;0.020754699;
41.866707834100666;12.647345525184624;185448032;0.6604597;
41.866739469403164;12.647403161093573;185456053;0.78359395;
41.866618962589406;12.6473589981531;185545025;0.014976837;
41.866673195370545;12.647350533497294;185551026;0.13419609;
41.866720265198886;12.647379632863856;185555029;0.2015472;
41.866676145673196;12.647394440797664;185632036;0.39672056;
41.8667246930104;12.647400895423274;185730020;0.90736884;
41.86676045943424;12.647438138956039;185750004;0.015262815;
41.86671541162153;12.647431226744253;185816020;0.0032482652;
41.86667632995366;12.647400277565817;185942015;0.061016914;
41.866714576494424;12.647362328985732;190106009;0.024367392;
41.86676618411909;12.647490578163781;190325952;0.100595005;
41.8667011605342;12.64746511615718;190329009;0.015933575;
41.866673786228745;12.647397125898882;190332018;0.011043276;
41.866628428625894;12.647408685144983;190335039;0.19680446;
41.866533536901855;12.64724368300062;190413027;1.6510603;
41.86663731709419;12.647330024446818;190416065;0.0014446963;
41.866663669252844;12.647388969614221;190424049;0.9304325;
41.86670061988957;12.647425494994984;190629973;0.18476376;
41.86671587493861;12.647367272436755;190734012;0.11129678;
41.86670249907203;12.64730955719426;190804024;0.43916568;
41.86673544160877;12.647252677710254;190813043;0.7955921;
41.866777490692975;12.647218346564959;190818030;0.9411538;
41.86682086308314;12.647181387634525;190823049;1.0271696;
41.86686267301144;12.64715880282828;190828031;0.9896468;
41.86690549296149;12.647129511457257;190833057;0.9761034;
41.86696687829185;12.647104813155414;190838040;0.90302724;
41.86700115030861;12.647064422547418;190843055;0.8781542;
41.86703943493582;12.647032435580712;190847044;0.9848211;
41.86709130163058;12.64702192045049;190852030;0.99218315;
41.86713521685719;12.646994731137596;190858036;0.45895463;
41.867180891889625;12.646963386328283;190903052;1.0363849;
41.867226467121725;12.646967122807027;190909047;1.0376222;
41.86724395408325;12.647024538514788;190917056;0.9704667;
41.86722157059236;12.646957069478637;190933046;0.8182646;
41.86720227358922;12.646891402074292;190937034;0.8315163;
41.867172400175775;12.646839007462718;190941043;0.9148075;
41.8671824877077;12.646769123894055;190948036;0.8009844;
41.8671827280561;12.646689816967486;190951044;0.9641864;
41.867158921972354;12.646631058845099;190956034;0.91317165;
41.86712803602047;12.64658310576085;191002044;0.7787418;
41.86711367861072;12.646514187857258;191009031;0.94259614;
41.86714787205599;12.646452511673303;191015053;0.97329164;
41.867190223533434;12.646403500621215;191019044;1.0683149;
41.867231979753896;12.64637180607337;191022031;1.0996995;
41.86726762637847;12.64632702708268;191025054;1.1504563;
41.86729612872404;12.646275435107547;191029040;1.190217;
41.86733211301704;12.646224567626344;191034037;1.1247889;
41.867373794471526;12.646195098947521;191038054;1.1728772;
41.86741911027781;12.646142111836387;191043020;1.1977184;
41.86745588542465;12.64608621073172;191047034;1.2428225;
41.86749037792641;12.646039971450962;191051046;1.2495639;
41.86752107539413;12.645991677201312;191055024;1.2123644;
41.86755026609767;12.645930282341697;191100032;1.1881578;
41.86758632544389;12.645884569767926;191104044;1.1833739;
41.86761402304218;12.645834830142267;191108027;1.1989805;
41.867643084385726;12.64578540149945;191113042;1.1642736;
41.86766997066312;12.645732437918094;191118028;1.093714;
41.8676488954855;12.645799061934943;191212974;1.6673962;
41.867595859109606;12.645895082891867;191216052;2.8379786;
41.8675710176935;12.645995466371245;191219034;3.1172953;
41.867597437319034;12.64604637037059;191228995;0.05814834;
41.867649698746334;12.646050636373225;191234050;1.93621;
41.867750948363685;12.645962666850698;191237040;3.8746576;
41.867868159691454;12.645833761637654;191239995;5.7996836;
41.867993788531514;12.645689459509645;191243041;5.9975343;
41.86810045067888;12.645559859774165;191246045;5.147181;
41.8682130130901;12.645429824149186;191249051;5.9728913;
41.868348690841785;12.645284037806091;191252048;6.4608617;
41.86849651499218;12.64512632492042;191255079;7.130598;
41.86863962029103;12.644964430453747;191258032;6.9045444;
41.8687612277164;12.64483591451657;191301046;4.5685644;
41.868813024573754;12.644776049632393;191304025;1.2441404;
41.86886505616362;12.644729872465398;191323030;3.603109;
41.868977823160144;12.644612038284466;191326042;5.777306;
41.86913510014925;12.644441063571925;191329006;8.375454;
41.869305456437054;12.644251120825075;191332017;8.079554;
41.86947687585225;12.644062281502075;191335040;8.344674;
41.86964981579135;12.643881399939245;191337998;7.963499;
41.869790004344814;12.643739251584993;191341001;4.8505254;
41.869832701740975;12.643692345772434;191344001;1.7923231;
41.869896047498244;12.643629021876027;191347049;4.356368;
41.86998085616694;12.643474103225172;191350029;5.2805376;
41.86991739042135;12.643330927489272;191353012;5.1036115;
41.86979007007614;12.643190626170702;191355982;7.0319905;
41.86965096777668;12.642974211853945;191359001;8.056584;
41.86950199629709;12.642737391515844;191402041;8.658379;
41.8693625001892;12.642516958301513;191405018;7.736904;
41.86922982351128;12.642298298562746;191408009;7.947647;
41.86909704332081;12.642085365086748;191411043;7.223445;
41.86902886693538;12.641972225813587;191414013;2.6605177;
41.86899791567174;12.6419235799559;191419049;1.1730802;
41.868945802380374;12.641836730410269;191422026;3.953801;
41.86886411884714;12.641704472419212;191425042;4.6860185;
41.86879791608779;12.641603192395534;191428039;3.1640894;
41.86875191653026;12.641528140000107;191431013;2.3265243;
41.86872344857;12.641477120903321;191440031;2.5030975;
41.868670165016155;12.641332267468215;191443050;5.0220485;
41.868606107443654;12.641194531871303;191446033;4.2657323;
41.86851748034896;12.641117553600989;191449054;3.7113292;
41.86843528247188;12.641014144719803;191452045;4.798404;
41.86833492769313;12.640868204752532;191455026;5.673913;
41.86823443066727;12.640707293249541;191458012;5.3800693;
41.86815623780856;12.640583110691068;191501042;4.174942;
41.868088141425794;12.640473220539018;191504048;3.8294866;
41.86802546511279;12.640370780619966;191507045;3.6575763;
41.86793908960426;12.640242067281402;191509997;5.085215;
41.867845088932164;12.640101517618081;191513037;5.231865;
41.867749714892355;12.639954575757663;191516026;5.4740753;
41.867646736393766;12.639791780823634;191518991;6.2578273;
41.86753137899493;12.639599963660983;191522047;6.8702974;
41.86740746902502;12.63940189914652;191525041;7.3515906;
41.86728653920956;12.639205017848088;191528038;7.056335;
41.86716864871708;12.638998156316443;191531048;7.0687985;
41.867086584347035;12.638824009907925;191534005;4.359501;
41.86705105888706;12.638755697641209;191537047;1.2890362;
41.86702548898724;12.638696836785932;191548050;2.3321583;
41.86699590439115;12.638594886953507;191551034;3.0996614;
41.86700527902598;12.638493035861424;191554053;4.5612116;
41.86712697365072;12.638342647214065;191557032;6.724972;
41.867317006113154;12.638128143553567;191600064;10.845253;
41.867556739825986;12.63785643659203;191603066;11.912362;
41.86781632249022;12.637539509173608;191606049;13.230751;
41.868073551934906;12.637200815573179;191609047;13.553499;
41.86833716668294;12.6368405210903;191612006;14.142202;
41.8686041382898;12.636455321517555;191615006;14.843582;
41.86888432078257;12.636061629065582;191618044;14.831239;
41.869170625046955;12.635669598750358;191621016;15.382964;
41.869463035604824;12.63526772477591;191624043;15.335722;
41.86974142190713;12.6348970402592;191627050;14.13686;
41.87000057892847;12.634559340391139;191630020;13.043114;
41.87024078394342;12.63425055454205;191633039;11.910774;
41.87045847381021;12.633970742274101;191636033;10.596558;
41.87059610230976;12.63380006677414;191639015;4.16824;
41.8706336365405;12.633757462945043;191644048;0.5292626;
41.870674113799;12.633720921441377;191654040;2.1275465;
41.87076380559351;12.633619119845845;191657047;5.1556144;
41.87089285740631;12.633469622520092;191700040;7.2254286;
41.871056414878716;12.63329097048261;191703044;7.774407;
41.871245276817355;12.633103054200621;191706029;9.102482;
41.871464806929644;12.63290168230076;191709019;10.298472;
41.871719356217326;12.632686869322434;191712025;11.422751;
41.87199631470916;12.632461804378949;191715003;12.156394;
41.87229824160673;12.6322252181089;191718038;13.403042;
41.8725970335869;12.631991925033313;191721040;12.520216;
41.872895548758315;12.631761699625327;191724039;13.063653;
41.87320166760024;12.631517487349132;191727039;13.204443;
41.873525783718975;12.631234447132204;191730039;14.978785;
41.87388928389277;12.6309082205034;191733027;16.651672;
41.874261004977335;12.63056300753456;191736027;16.808756;
41.874631485632285;12.63021716486157;191739040;16.588043;
41.8749711907213;12.629896125564935;191742038;14.434243;
41.87527080147;12.629603277358447;191745046;13.403654;
41.875575625461366;12.629315664698026;191748038;13.800301;
41.8758746171314;12.629007973991765;191751043;14.021049;
41.87616364000735;12.62866649334621;191754038;14.354363;
41.87645270219118;12.62827078350522;191757053;15.498004;
41.87672948537107;12.627839064331546;191800044;15.931781;
41.87699105288097;12.627390207818449;191803014;15.780258;
41.87722459457199;12.626926558721692;191806038;15.705929;
41.877441472092634;12.626437774802076;191809052;15.560577;
41.87764059790562;12.625951192522706;191812042;15.042896;
41.877829756549126;12.625469381131241;191815048;15.275837;
41.87801415247568;12.624988814419334;191818026;14.961953;
41.87820756284878;12.624468075373711;191821052;16.669418;
41.878431697439474;12.623895667878358;191824042;18.64402;
41.878724966324825;12.623270069595886;191827076;21.368277;
41.87910494863094;12.622603256159703;191830044;24.131836;
41.879568008978424;12.621947952141474;191833032;24.747124;
41.8800411427855;12.621362114232143;191836061;23.5014;
41.88049384942407;12.62081024553292;191839042;22.298643;
41.88092316108573;12.620288135217821;191842040;21.089897;
41.88135190085943;12.619830930538413;191845052;19.83864;
41.88178883210768;12.619483980282263;191848059;18.678019;
41.88223540819285;12.619248790617252;191851045;16.995731;
41.88260580072316;12.619135239532222;191854055;12.583596;
41.88286077750268;12.619080624155906;191857050;7.5597854;
41.883006720560594;12.619059380004115;191900047;4.4322667;
41.88308170820282;12.61901501037647;191903052;1.519275;
41.88311049208061;12.618927556792384;191911048;3.6601079;
41.88312720859894;12.61878819837019;191914047;3.8407216;
41.88303237255364;12.618585936855384;191917042;6.333291;
41.88290159006528;12.618488528065795;191920041;4.878368;
41.882816439203616;12.618436737499938;191923039;2.9280694;
41.88277122086946;12.618412346678348;191926046;0.9184196;
41.88272622308921;12.618390867830325;191934050;1.5284737;
41.88266565527339;12.618346411355228;191937053;2.4801867;
41.88263981095489;12.618277694109915;191940050;1.4437398;
41.88263757219119;12.618207915397692;191945054;0.68987024;
41.88263158278682;12.618141984712866;191950045;1.722303;
41.882664799655885;12.618026470496234;191953032;4.4364777;
41.882794350170656;12.61798867956236;191956052;5.249497;
41.88291214571983;12.6180557533843;191959052;4.2597995;
41.88301520109335;12.618126813837561;192002049;4.698997;
41.883152541655456;12.618221247757676;192005032;5.9188805;
41.88328796444425;12.618315423277924;192008031;6.081264;
41.883451918252604;12.618426887288345;192011060;7.3365464;
41.8836446391195;12.618548156981447;192014039;7.2063403;
41.88375385756488;12.618627318124926;192017037;4.6639028;
41.883926242064504;12.61871791506205;192020035;8.3081255;
41.884111149400404;12.618807500766385;192023030;5.3788247;
41.88422035335957;12.618854369134755;192026057;3.5153913;
41.8842642134366;12.618878022449824;192029046;2.0315716;
41.88436308526454;12.618929615744701;192032061;4.7172914;
41.884506141258036;12.61900765580674;192035050;6.1079783;
41.8846549317537;12.619084018997894;192038036;4.693123;
41.884697512090554;12.619104559192813;192041045;0.4802907;
41.884768522451765;12.619141170462992;192050035;3.6472545;
41.88487284535993;12.619198035753824;192053100;4.4027576;
41.884962543580805;12.61924259676849;192056020;3.1140168;
41.8850330861154;12.619284083979363;192059064;2.856289;
41.88511370008222;12.619325481559054;192102059;2.880849;
41.885185774400746;12.619360090890668;192105060;2.7942405;
41.885248134131395;12.619393781588913;192108050;2.4313176;
41.88533603508518;12.619440409829402;192111047;4.239095;
41.88548538621912;12.619520574277058;192114042;7.163018;
41.88568139371232;12.61962483422167;192117063;8.002874;
41.88590371055541;12.619748126424932;192120033;8.981257;
41.88615507409869;12.619905769060507;192123030;11.057351;
41.88644669301431;12.620135990276207;192126056;13.05206;
41.88675200243758;12.620404576558721;192129034;13.666182;
41.88706957095974;12.620681451821936;192132049;13.001619;
41.88730801195414;12.620836405190518;192135055;8.256034;
41.88749124029138;12.620921480160444;192138065;6.838346;
41.88768738623097;12.621006929697135;192141036;8.07303;
41.887904927353205;12.621094682545223;192144048;8.6835375;
41.888157306339494;12.621194882248098;192147031;10.377591;
41.888425868412064;12.621295769037701;192150063;10.178171;
41.88869259435986;12.62139772262925;192153042;10.638113;
