41.879402714024295;12.591014426781047;192508185;12.541778;
41.87970057501514;12.591208319769514;192511242;12.234976;
41.88000436731267;12.591405521883575;192514216;12.694823;
41.88032813723329;12.591551436636296;192517227;12.61542;
41.88065553664916;12.591631450078138;192520205;12.270812;
41.88098779827353;12.591694211250504;192523246;12.4333515;
41.88130400382442;12.591773462569558;192526200;11.695488;
41.8816156508298;12.591896426856234;192529241;12.523137;
41.88194672837324;12.592071489854176;192532245;13.136974;
41.8822306226354;12.592259811336596;192535228;10.930728;
41.8824717610822;12.592424322926437;192538240;9.952412;
41.8827176313171;12.592578843994529;192541211;9.849134;
41.882944558538235;12.592723589242446;192544230;9.029508;
41.88316779035651;12.592865309129156;192547233;9.277213;
41.88336036246008;12.592994410456642;192550246;6.6346507;
41.88346848599025;12.593073147083903;192553236;3.740311;
41.88351587243957;12.593116290432372;192556193;0.8829981;
41.88356048160219;12.593179625110475;192609249;2.6119158;
41.88359226448382;12.593235552420861;192620231;0.9635507;
41.8836329636412;12.593296602878022;192623231;2.544251;
41.88372192607557;12.593337337038179;192626227;4.5551324;
41.8838686689483;12.593235526790039;192629220;7.618894;
41.884060816664075;12.593003806958839;192632220;9.6642885;
41.88424227510347;12.592737384000193;192635225;10.346585;
41.88435427966725;12.592399717026984;192638218;9.946911;
41.8844339879453;12.592041531303048;192641225;10.139361;
41.88453066312375;12.591718385208758;192644217;9.543964;
41.88473739870337;12.591456063392977;192647227;11.062282;
41.885023441237195;12.591293975138687;192650220;11.94481;
41.88533247296156;12.591126545902839;192653227;12.111873;
41.8856203358685;12.59095860556202;192656228;11.772168;
41.885916203633506;12.590783190410828;192659238;12.122053;
41.886222745786355;12.590643090266532;192702219;11.661955;
41.886532854217776;12.590600539178991;192705244;11.874044;
41.88687204784383;12.590623179593196;192708246;12.981566;
41.887223261843694;12.590648446329002;192711240;13.347008;
41.88760233440577;12.590679022856792;192714231;14.186686;
41.88798184899442;12.590711015601801;192717250;13.964348;
41.88836935508381;12.590744332386645;192720237;14.543745;
41.88875117465281;12.590777752162607;192723224;13.815184;
41.8891148159245;12.590805037067517;192726234;13.349947;
41.88946950222806;12.590828574206048;192729231;13.071394;
41.88980348696357;12.590855172812367;192732247;12.036522;
41.890107635665096;12.590883670243597;192735247;10.82138;
41.89031427080754;12.590925760815326;192738239;6.62284;
41.89048006752452;12.591060526163854;192741233;8.179934;
41.890572312887564;12.591395303912037;192744271;10.849022;
41.89056157310413;12.591801588391698;192747222;11.504861;
41.89054058520219;12.59223285688048;192750223;12.451652;
41.890517187458094;12.59271404973808;192753224;13.650288;
41.89049571597114;12.593228562884923;192756220;14.565986;
41.89047495273698;12.593766519179422;192759234;15.220289;
41.8904506083481;12.594343289385492;192802224;16.310568;
41.89042287222348;12.59495814424214;192805229;17.35548;
41.890394367381035;12.595597056740932;192808247;17.450594;
41.89036565166545;12.596207875590098;192811252;16.770336;
41.890339103515615;12.59682553743021;192814242;17.166712;
41.89031133535345;12.597452949639619;192817249;17.421202;
41.89028622736077;12.598054596222736;192820245;16.249132;
41.89026011650019;12.598641758648995;192823233;16.311333;
41.89023415299762;12.599237688594233;192826225;16.616072;
41.89022081285729;12.599834908968596;192829237;16.22528;
41.89028111718214;12.600424013831626;192832251;16.74324;
41.890457967094385;12.600990720562383;192835266;16.853024;
41.89072867194779;12.60147646406977;192838258;16.910803;
41.891087222775326;12.601883377295856;192841243;17.66933;
41.89146732600943;12.602260509648897;192844231;17.429789;
41.891836634022475;12.602629066453943;192847241;16.659004;
41.892184371777354;12.602981777123869;192850262;15.893876;
41.89249042145398;12.60329843096515;192853239;13.163992;
41.89270955467579;12.603531394304246;192856250;8.925549;
41.892839504096486;12.603734009016861;192859238;6.9976015;
41.89294173372441;12.603932733903537;192902236;6.476711;
41.893078105143296;12.604124521608117;192905234;8.005974;
41.89325425223571;12.604199170256447;192908251;6.874378;
41.89342935091636;12.60408991458679;192911241;7.711723;
41.89364141161528;12.603957949661412;192914242;9.168236;
41.89392233192487;12.604023079994482;192917230;11.406722;
41.89425865046756;12.604151409788267;192920233;13.751343;
41.89464135703477;12.604295350242088;192923231;14.991286;
41.895068325333526;12.604384889636224;192926252;16.553825;
41.89553509980523;12.604364011833383;192929229;17.666872;
41.89601783193605;12.604307856012905;192932246;17.75677;
41.89649123090152;12.60424991398627;192935238;17.739098;
41.896988325450614;12.60418471452859;192938247;18.758842;
41.89749333522167;12.604126780232322;192941241;18.465641;
41.89798891057235;12.604138342091915;192944254;18.445621;
41.89849039200803;12.604162829610111;192947241;18.73027;
41.89900026028133;12.604194518944766;192950234;19.094528;
41.899518467363784;12.604227851767552;192953256;19.314894;
41.900026558257814;12.60420675606;192956240;18.453835;
41.900494601880666;12.604047236795283;192959236;17.450525;
41.900933975301164;12.603846884927064;193002250;16.81037;
41.90137782805207;12.603732851471941;193005259;16.791107;
41.901831217126194;12.603643875639621;193008246;17.034996;
41.90227627737246;12.603465121010627;193011237;17.304878;
41.902694730923685;12.603210232710477;193014234;16.687761;
41.90309644128235;12.602958941545657;193017245;16.478605;
41.903497242568335;12.602712976291505;193020210;16.013498;
41.90387241041153;12.602476524049568;193023237;15.020559;
41.90420120910719;12.602288208140045;193026225;11.804194;
41.90445625701862;12.602177997396947;193029279;9.081757;
41.9046513331138;12.60212223338433;193032262;6.5169463;
41.904756234009156;12.602122311789639;193035250;2.040942;
41.90479865437635;12.602159338460577;193052227;0.7106193;
41.904835454115585;12.602224826663045;193056244;3.3400016;
41.90485763165543;12.602427273108798;193059229;6.7965026;
41.90486210459073;12.602711510661635;193102229;7.6384406;
41.904858435020536;12.602917401002317;193105239;3.8317602;
41.90485880313319;12.603012357417976;193108242;2.3863642;
41.90485568479209;12.603095421404738;193121251;2.7693512;
41.904856037585276;12.603241738685801;193124222;4.660192;
41.90485986621894;12.603462074176534;193127237;6.686701;
41.90486456374217;12.603767081419676;193130263;8.88343;
41.904864119616946;12.60405737665139;193133262;7.6164746;
41.90486218442572;12.604320532589348;193136252;7.131067;
41.90485178929596;12.604600474237294;193139254;8.06462;
41.904834285164085;12.604919229676137;193142250;9.24593;
41.904815760861034;12.605258596480247;193145259;9.69043;
41.90480264382063;12.605618466580797;193148248;9.636978;
41.90479745919103;12.605955181132098;193151249;9.102408;
41.90481128056565;12.606296308228172;193154250;9.6873255;
41.90483215645312;12.60665954043225;193157261;10.132527;
41.90484660593491;12.606978911359109;193200243;7.8398905;
41.90486053547231;12.607238684342377;193203238;7.029728;
41.90487622883458;12.607536934148747;193206278;8.813579;
41.9048945479517;12.607894197863985;193209242;10.440851;
41.90491587581452;12.60830007264094;193212235;11.342576;
41.90494278146575;12.608676632583991;193215244;10.290201;
41.90498179409345;12.609030669063737;193218213;10.252453;
41.90499495657035;12.609421205901828;193221237;10.806101;
41.9049515976716;12.60980190239821;193224225;10.416386;
41.90486387858427;12.61014247118161;193227214;9.793072;
41.90475620690595;12.610480010197962;193230243;9.9443035;
41.90464924823909;12.610811669981238;193233240;9.979968;
41.90455018185039;12.611124501714347;193236221;9.008062;
41.90445523328465;12.611426917379076;193239257;9.460031;
41.904347502266056;12.611784962174857;193242255;11.08405;
41.904228502682514;12.612164061726276;193245241;11.5858345;
41.90412025744468;12.612560170137854;193248220;11.519907;
41.90410114250369;12.612981416425932;193251257;11.950039;
41.90417578970224;12.613386164094017;193253905;11.264557;
41.90426873052904;12.613745314995091;193256904;10.060359;
41.90432506360315;12.614087952247985;193259922;9.677347;
41.90430896169762;12.614389921925328;193302917;7.4886193;
41.90427439889878;12.614607054832307;193305952;5.713534;
41.90423903545464;12.614781522362025;193308926;4.377682;
41.90421524876654;12.614886404189424;193311916;2.697866;
41.904193981966394;12.614993814520652;193314943;4.0365024;
41.904169052886964;12.615204910452116;193317948;6.502707;
41.90415590074169;12.615434843222545;193320926;4.96996;
41.90415741886185;12.61568687439892;193323931;8.46676;
41.90421130865202;12.616092147238295;193326932;11.462353;
41.90433707347461;12.6165160101066;193329953;13.008156;
41.90451607239862;12.616949899759813;193332944;13.341406;
41.90471419278292;12.617350104117268;193335932;13.16824;
41.90491924136375;12.617728719891735;193338937;12.546537;
41.90514590073597;12.618089019711334;193341931;11.651436;
41.90536733319559;12.618384874975954;193344961;11.631465;
41.905603274640185;12.61869393426183;193347932;12.119517;
41.90580253181449;12.61903973836521;193350938;11.936092;
41.90599822143513;12.619396457969701;193353953;12.303785;
41.90620156609435;12.619757954709925;193356951;12.611362;
41.90641419885606;12.62009600812471;193359949;11.291418;
41.906593797301554;12.620434296564525;193402942;11.84958;
41.90669932580225;12.620862905957663;193405932;12.890768;
41.90675406423093;12.62133085392144;193408945;12.735327;
41.90681147689057;12.621808480912549;193411918;13.562477;
41.90687497224285;12.622289215970332;193414940;13.5043335;
41.90695330177587;12.62275144626614;193417924;12.688949;
41.90700997299549;12.623195828138826;193420938;12.091117;
41.90704899123071;12.62360913847239;193423932;11.314045;
41.907075524012896;12.624018149846743;193426944;11.263025;
41.907132891070844;12.624440725272894;193429946;12.252561;
41.907210710338454;12.624881865325749;193432936;12.352314;
41.90730077351199;12.625319578689595;193435939;12.733862;
41.907411169992415;12.62576929872076;193438940;13.071509;
41.9075617300451;12.626215769832863;193441937;13.184975;
41.907721774431806;12.62663170536257;193444950;12.631188;
41.9078810116987;12.627058235129807;193447939;13.453712;
41.90807730720141;12.627483506444364;193450945;13.895812;
41.9083624164019;12.627821677327912;193453941;14.315377;
41.908683561037364;12.62812262324153;193456949;14.516565;
41.90889518001703;12.628578496419422;193459934;15.328519;
41.90905066409509;12.629134674894644;193502939;16.744768;
41.90920192426118;12.62974127068936;193505938;18.027805;
41.90935785917823;12.630369460874228;193508961;17.993944;
41.909518409764594;12.630994987697893;193511945;18.417904;
41.90968028042754;12.63162234381118;193514939;18.014828;
41.909881454573984;12.632194504993983;193517942;17.078276;
41.91010044958702;12.632716202058571;193520943;16.197233;
41.91029589870937;12.633217344463203;193523906;15.345322;
41.91044839980127;12.633739134573288;193526902;15.521904;
41.91047050534864;12.634299176779946;193529909;15.293084;
41.91043081722996;12.634847866707208;193532946;15.3652115;
41.910449192556406;12.635389437587081;193535952;14.606573;
41.910485953254906;12.635914628140286;193538947;14.533518;
41.9105631656777;12.636425164715993;193541946;14.882785;
41.910704788493376;12.636905628707726;193544939;13.682539;
41.91080427281315;12.637348284690747;193547961;12.164842;
41.910808132066606;12.637797087033784;193550936;12.7965;
41.910773012575795;12.63826200616337;193553945;12.746115;
41.910784561919186;12.638710571275714;193556944;12.390573;
41.910844840329;12.639152392898856;193559940;12.326286;
41.91095249652572;12.639507788647812;193602969;8.299761;
41.910979206621214;12.63956984010809;193605951;0.0;
41.91101245947588;12.639646695083064;193609950;3.5854146;
41.91105738043239;12.63977241786243;193612947;3.2758367;
41.91108615277071;12.639935236578;193615910;5.594889;
41.911213679036656;12.640145708712648;193618918;8.213297;
41.911370886000796;12.64038374482088;193621938;8.805703;
41.911487445382235;12.64066557915812;193624949;9.595492;
41.91157666324768;12.641026965513218;193627957;11.206104;
41.91162856633797;12.641462264681374;193630938;12.5551195;
41.91162880878566;12.641929615399828;193633934;12.597772;
41.91160173638008;12.642395329900195;193636961;13.087426;
41.91155836654795;12.642853641251023;193639933;12.370254;
41.91150927324862;12.643296780035568;193642948;12.191585;
41.91147412432282;12.643745407582237;193645918;12.641471;
41.911454194955205;12.644215743926967;193648911;13.088982;
41.91143978113847;12.644697440083913;193651919;13.396043;
41.911428532739286;12.645177793298286;193654950;12.730867;
41.91142792757887;12.645624203909412;193657940;12.5220585;
41.91143619354775;12.646084949290062;193700951;12.754527;
41.91144633483347;12.646545304192967;193703941;13.335914;
41.91151111051194;12.647014741447514;193706937;13.018777;
41.91162385387212;12.647480668520688;193709938;13.663615;
41.911790956014414;12.647896351606507;193712948;13.616129;
41.91200711971711;12.648301723356685;193715981;13.786623;
41.912216627491674;12.64867556949277;193718944;11.902506;
41.912337642476146;12.648949603305502;193721936;7.633059;
41.912294644471466;12.649196238858972;193724909;7.635241;
41.91221407787226;12.649417199776714;193727925;6.507753;
41.9122770970322;12.649637153539445;193730936;6.755589;
41.912445872434404;12.64967110943761;193733934;6.351545;
41.91259408263862;12.64955946374015;193736937;6.2401032;
41.912760592348164;12.649500799201434;193739943;7.1949625;
41.91298613212423;12.649627164754742;193742934;9.868626;
41.91323118019636;12.64979094428187;193745944;10.606569;
41.913501411492994;12.649960946554126;193748949;11.524102;
41.91378743148259;12.650111895551143;193751933;11.227223;
41.914070424174405;12.650235518947353;193754941;10.761877;
41.914307201369205;12.650342227105005;193757951;8.460293;
41.91445759318925;12.650528769928975;193800953;7.3921337;
41.9144894483753;12.650786905460574;193803962;7.7006493;
41.91461330007632;12.651010575425701;193806965;7.8498573;
41.91481973222847;12.65096929876079;193809948;8.123579;
41.914998628460765;12.650818573941505;193812948;7.664766;
41.91520661221398;12.650955688975026;193815944;9.673754;
41.915447451643786;12.651235476163702;193818950;12.91997;
41.91576500036008;12.6515671452485;193821956;15.597857;
41.91615196548626;12.651883399775928;193824962;16.987377;
41.91657649495755;12.65213159083218;193827964;17.360193;
41.917036705677276;12.652313401665909;193830917;18.150133;
41.91753535848189;12.652439346163245;193833958;19.007927;
41.91804312105621;12.652576757669266;193836959;19.285736;
41.91853572018408;12.65283330290207;193839968;20.766853;
41.9189600610641;12.653303554738258;193842904;19.62393;
41.919187402583994;12.653876906858981;193845941;18.542437;
41.9193145247647;12.654525670581503;193848913;18.514645;
41.91940200797219;12.655194596460623;193851954;18.265373;
41.919465014940904;12.655870865083667;193854944;19.59664;
41.91954969228798;12.656594038932198;193857962;21.597263;
41.919707979263556;12.657393955118032;193900957;22.866463;
41.91991921060166;12.658195028976095;193903954;23.460052;
41.92015689242833;12.658949278729303;193906941;22.05375;
41.92037857094406;12.659654102730194;193909975;20.57944;
41.92057349262729;12.660302981184682;193912959;18.466974;
41.920720424361946;12.660816625483852;193915952;13.37201;
41.9208167156519;12.661160133059617;193918958;8.872791;
41.92086774854809;12.661332725438594;193921952;3.3402963;
41.9208919432281;12.661397338619873;193924961;1.4498055;
41.92091663958113;12.661459868188043;193928950;1.2597333;
41.9209373951365;12.661522610325314;193936951;0.6768997;
41.920967225602865;12.661605863241226;193940944;2.856915;
41.92100219613542;12.661715089098038;193943985;2.955886;
41.92103216405336;12.661801508948118;193946944;2.5320365;
41.9210646983326;12.66189193726436;193949952;2.6171486;
41.921086866579934;12.66195555628724;193953951;1.247272;
41.921117085663354;12.662037947708559;193957959;2.6825767;
41.921149362769214;12.662122891783035;194000945;2.4921618;
41.92118614794425;12.662222620264926;194003946;3.2156808;
41.92122074038204;12.662316496145966;194006964;2.621054;
41.92125187743268;12.66238894616485;194009961;2.0684364;
41.921280630133495;12.66244691313641;194014939;1.4609506;
41.921316907850276;12.662530193334678;194017941;2.8996687;
41.92134279862573;12.66259805378001;194020949;1.0334611;
41.92136592107024;12.662660678196465;194032937;1.4108603;
41.921395082088104;12.662729196055645;194035939;2.290873;
41.92142324840683;12.662804838507437;194038937;2.4548423;
41.921449885450166;12.66288327942612;194041965;2.212983;
41.921467025111575;12.662941538758792;194136937;0.5266255;
41.92149434709344;12.663016425058766;194139930;3.143049;
41.921528509142064;12.66312198875417;194142957;2.446962;
41.921546562319136;12.663181735100888;194146944;0.6541666;
41.92157145342001;12.663248243448404;194221948;1.1550417;
41.92159647084844;12.663329581858617;194224947;2.8036075;
41.92162275766652;12.663423336264861;194227947;2.802198;
41.92165411343856;12.663525874740126;194230938;2.0207727;
41.9216691665378;12.663589139622289;194237945;1.006021;
41.92168865287641;12.663663089758662;194240965;2.7406495;
41.9217143954209;12.663779135235405;194243970;3.5675273;
41.921738432943656;12.663913349058626;194246942;3.837749;
41.92175844922425;12.664059591362456;194249948;4.292998;
41.92177119496548;12.664187005208259;194252903;3.0126953;
41.921777034074005;12.664299084501781;194255952;3.4226947;
41.92178329836542;12.66445452615056;194258948;4.85345;
41.92179412964598;12.664644483737918;194301948;4.9621186;
41.92180863848812;12.66480380616265;194304943;4.3974557;
41.92183245913345;12.664976658563294;194307955;4.9610004;
41.92187226779208;12.665142183720354;194310966;4.91279;
41.92193337934426;12.665306937770302;194313958;5.255309;
41.92202437880816;12.665485604487033;194316954;6.322847;
41.92213849038689;12.665666647079117;194319934;6.747016;
41.922251290805605;12.665866947609086;194322907;6.644104;
41.922309947276005;12.666112074130526;194325948;7.5581775;
41.922316038270964;12.666254909898688;194328938;1.0369229;
41.922317836018244;12.666317479654406;194341948;2.5370207;
41.92231215064175;12.666386279143627;194344968;1.6827354;
41.9222971454091;12.666473017598644;194353944;2.5931692;
41.92227560316667;12.666614322369043;194356941;4.224462;
41.922258752786064;12.666749045922492;194359947;3.6095004;
41.92225039382899;12.666848367710042;194402932;2.2536793;
41.922249892243514;12.666917253949928;194405931;1.9051595;
41.92225034647769;12.667004073476026;194408940;2.657124;
41.92223998182138;12.667101526835843;194411951;2.305189;
41.92219598586453;12.667192526856358;194414921;3.9439778;
41.922146917940466;12.667395030246917;194417939;6.725493;
41.92222673964745;12.667610574290054;194420938;6.735471;
41.92239965905708;12.667647916149974;194423890;7.446272;
41.92262724923221;12.667644358109657;194426951;9.402008;
41.922911789862816;12.667777119070205;194429946;11.769607;
41.92320991376016;12.667922562524977;194432940;11.653103;
41.92350696329365;12.66805377625133;194435956;11.57741;
41.92377142435748;12.668199918078335;194438967;9.997288;
41.92391899757787;12.668464885351415;194441949;9.705479;
41.92385574377061;12.668777053891572;194444952;5.7867417;
41.92380515729892;12.66885078893493;194447938;1.5875063;
41.92377331488161;12.66891370238937;194450940;2.8232448;
41.92378578061063;12.668988245317484;194453935;2.3411942;
41.92383488879169;12.668971624020086;194459946;1.4419017;
41.923849154490696;12.66886057433057;194502941;3.6373158;
41.923890571300575;12.668699200858413;194505948;5.08274;
41.92393949236767;12.6684815668138;194508943;6.93011;
41.92388342867784;12.668243057490614;194511948;6.8238745;
41.92371733100138;12.668091360278366;194514945;8.0239725;
41.92348947924389;12.667978729205759;194517941;9.379083;
41.92323233689676;12.66785278887921;194520945;10.313288;
41.92296358242623;12.66771956276604;194523963;10.447084;
41.92271845782353;12.667597702553739;194526931;8.874737;
41.92257892577108;12.667517680627016;194529930;4.1843657;
41.922500795486826;12.667454089389423;194532940;3.1963422;
41.92241200670575;12.667364077524315;194535930;5.187242;
41.922299843520996;12.667220637289708;194538933;4.9451213;
41.922257588925326;12.667182506557296;194543948;1.2808175;
41.922209166238794;12.667170263168162;194546936;1.7740151;
41.922133743451006;12.667226794885657;194549939;4.3611546;
41.92210548389023;12.667452028921444;194552938;7.493002;
41.92207180988383;12.667756390280333;194555949;8.74969;
41.92190610983308;12.667992665341723;194558956;9.480577;
41.92168505741002;12.668095704553691;194601951;7.550733;
41.921534663577916;12.668119476961923;194604949;4.4475;
41.921473018996664;12.668126167689024;194607949;1.4869208;
41.92142033417142;12.668130494952752;194611965;1.5824476;
41.92136356126467;12.668135696949888;194615959;1.6055878;
41.92128756799193;12.668148323047205;194618936;4.0794706;
41.921124209791415;12.668181432191632;194621958;6.0805745;
41.92102422930427;12.668194043472331;194624950;2.7261112;
41.920967033853444;12.66820149679835;194627961;2.0768626;
41.92091765390086;12.668212166881453;194630952;1.6161561;
41.92085751465222;12.668228417449924;194634947;1.8938676;
41.9208123212658;12.668250557548205;194637947;1.8603228;
41.920767792317875;12.668281631511096;194640955;1.9258814;
41.92072710771004;12.668312634733883;194643952;1.7227093;
41.920687306904526;12.668346009574229;194656987;0.57969683;
41.92062780551726;12.668386535299058;194659926;3.2928686;
41.92051503935685;12.668462910441947;194702973;5.6703157;
41.920377437149334;12.668557761565575;194705934;5.563102;
41.92025179884373;12.668638310125528;194708936;4.789318;
41.92015944298396;12.66869862789339;194711939;3.5274267;
41.92007805399177;12.668756290005247;194714936;3.2932353;
41.92002212273763;12.668792651801224;194717930;1.1184573;
41.91995573539997;12.668823392305912;194730952;3.1106114;
41.91985841638268;12.668898613919072;194733952;4.989055;
41.91973893128864;12.668987659296088;194736953;5.1959615;
41.91964952332784;12.669059776326355;194739949;1.956083;
41.91957115418624;12.669127815993184;194742952;4.87102;
41.91945571160486;12.669234497801076;194745952;4.93716;
41.91935333397322;12.669327214500004;194748942;4.242708;
41.91924011996274;12.669392303651074;194751950;4.270297;
41.91917282067555;12.669441246565563;194754955;1.577876;
41.919117055999635;12.669485377244877;194805935;2.5323732;
41.91904392315996;12.66954213157985;194808936;3.4195676;
41.91894010841901;12.66961478022675;194811931;4.343789;
41.91888909470575;12.669647417182444;194814972;0.61874616;
41.91884721329851;12.669679554526397;194827955;0.64595664;
41.91880424252104;12.66971805058169;194849972;1.9035884;
41.91874196649138;12.669761146809783;194852961;2.6614776;
41.91867773530563;12.66980483102733;194855948;2.6028547;
41.91863364718004;12.669834819759163;194858966;0.9935195;
41.918573869899305;12.669873852549696;194911954;2.717119;
41.9184950179646;12.669927096309667;194914947;3.4396937;
41.91839713528755;12.669987852672953;194917953;3.9124157;
41.91833217735366;12.670031726010865;194920949;1.7558368;
41.91828104150977;12.670065037000974;194924946;1.8434607;
41.91822904102365;12.670103757354433;194927955;2.2154677;
41.918179141090704;12.670142195085825;194930941;1.9669894;
41.91813728584956;12.670174979332515;194959968;0.5856891;
41.918092226785994;12.670218874857104;195005951;1.1623869;
41.918054648899734;12.670266942006718;195008956;1.8318379;
41.91802482608055;12.670318151769827;195018961;0.85998195;
41.91798542312138;12.670383988746744;195043943;2.1115844;
41.917924842716154;12.67048782492896;195046952;4.2530556;
41.917833806587176;12.670590992597116;195049945;4.249127;
41.9177400435603;12.670678321798771;195052962;4.100222;
41.917656845999495;12.670743771416074;195055946;3.3057377;
41.91758388882892;12.670787383243107;195058956;2.8462422;
41.917494580473786;12.67083554750458;195101950;3.7170253;
41.917391919060485;12.670889165117526;195104950;4.197115;
41.917295517957115;12.670924545787006;195107959;3.190404;
41.91723391709349;12.670937974385383;195110955;1.8829206;
41.91718786855788;12.670943871468605;195120935;0.80972713;
41.917139665876604;12.670949807016981;195130959;2.5272825;
41.91706966929572;12.670951466932891;195133954;2.3166027;
41.91702385094645;12.670949248488359;195136960;1.4216855;
41.916968451279786;12.670930626134322;195144971;0.6468602;
41.91691730715441;12.67092088767496;195148941;1.0565125;
41.91686571689926;12.670914716811893;195158954;2.4032857;
41.91681917339229;12.670899939702133;195201942;0.8572072;
41.91676774527395;12.67089287574925;195208943;1.3675578;
41.91673365774564;12.670937086229568;195211957;3.004831;
41.916803179744356;12.671106653578441;195214939;6.5932627;
41.91696317563406;12.671347260808831;195217946;10.039039;
41.91714408604573;12.671607390554351;195220945;9.6307125;
41.917288412753116;12.671899122708682;195223951;10.106968;
41.91741225707002;12.672248647151193;195226947;11.02427;
41.917547052361265;12.672614714485844;195229937;11.324062;
41.91767211857042;12.67297388011976;195232911;10.870806;
41.917806203986;12.67329243265628;195235941;9.605484;
41.91796797223151;12.673522783076603;195238966;8.809385;
41.91812266351706;12.673687905202538;195241949;3.9623864;
41.918168244721485;12.673735630455946;195244930;1.939063;
41.918219595020474;12.673790938564514;195247929;1.5637554;
41.91825955477102;12.67382762381953;195301950;0.65332705;
41.9183026096015;12.673872187580821;195305927;2.0659094;
41.91835957933074;12.673938888699762;195308969;3.0196843;
41.91844011661315;12.674037464603945;195311958;5.4028583;
41.91862950985316;12.674165911340019;195314957;8.653942;
41.91886355456193;12.674354101670128;195317948;10.123645;
41.91900713537974;12.674474094272725;195320944;3.9256618;
41.91905356114372;12.674512683418136;195323973;1.4729509;
41.9191058684828;12.674557626476949;195329944;2.0125947;
41.91914626355179;12.674593041162327;195332936;1.2814354;
41.9191944623397;12.674647693856961;195344967;1.9342552;
41.91924744559867;12.674709684197946;195347941;2.6964302;
41.919307647110706;12.67477766732987;195350957;3.5993114;
41.91942122444479;12.674838302156967;195353944;5.0111804;
41.919600577582926;12.674923296464408;195356953;7.566024;
41.919819158523694;12.674971083495546;195359951;8.438253;
41.9200638713374;12.675029257024642;195402973;9.348897;
41.92032114774712;12.675152731511227;195405952;10.673972;
41.92057485885341;12.67533337195012;195408953;10.492167;
41.92084425900722;12.675429284379254;195411942;9.382061;
41.92108443418055;12.675316498344863;195414949;9.544527;
41.92127326763933;12.675177802218522;195417943;7.2219667;
41.92146851651552;12.675076306278378;195420951;6.5914335;
41.92160878006155;12.675182034891554;195423954;6.322807;
41.9216594433078;12.675462281087274;195426921;9.332288;
41.92173564220686;12.675823370563906;195429958;11.113768;
41.92184687037703;12.676205919116985;195432950;11.196376;
41.922000184882265;12.676513327641167;195435935;9.8370905;
41.92206428665607;12.67680948492712;195438952;8.367236;
41.92187689594482;12.677027965672833;195441949;10.292977;
41.9215820886315;12.677199736001937;195444948;13.143683;
41.92124740980795;12.677396707853262;195447954;12.917296;
41.920949497151696;12.677767963088911;195450948;16.487295;
41.92065874185288;12.678221200717399;195453935;15.909492;
41.920378744140066;12.678666255738321;195456907;15.812749;
41.92014572526014;12.67915284473245;195459916;15.857814;
41.91992290148596;12.679652463580297;195502934;15.738022;
41.91971795886384;12.680146123517805;195505939;15.310626;
41.91961096274406;12.68066967853131;195508943;14.695377;
41.91955127308322;12.68116387063463;195511950;13.059624;
41.91938381299927;12.681550907157053;195514906;12.437056;
41.919050637133836;12.681717290041963;195517916;13.608129;
41.91867465937694;12.681833185217743;195520915;14.6815605;
41.918295146680116;12.681905569898742;195523959;13.567567;
41.91796806992234;12.681934541073598;195526965;11.419763;
41.917744659349566;12.682049083948494;195529939;8.690371;
41.91768294890079;12.68238129305647;195532946;10.08216;
41.9176483155363;12.68277732593748;195535960;11.13354;
41.91760820680837;12.683165379180231;195538943;10.834346;
41.917541866728726;12.683559082109596;195541950;11.055974;
41.91735269202312;12.683869149656777;195544937;11.506964;
41.917078152170525;12.684073489558315;195547957;11.198215;
41.91680530758857;12.68424968148863;195550945;11.491646;
41.91650652725876;12.684426241465754;195553952;12.017266;
41.91622754088499;12.684601787831129;195556948;11.269809;
41.91594051557292;12.68478448627473;195559939;11.981833;
41.915646170505816;12.684979497350582;195602939;12.195621;
41.915337767963834;12.68517607781287;195605950;12.830788;
41.915015552348905;12.685384261069942;195608947;13.381299;
41.914684084653366;12.685595894248353;195611946;13.669171;
41.914342782951785;12.685810105905576;195614954;14.042327;
41.91401572552601;12.68601590519973;195617948;12.9730215;
41.91370791638416;12.686210067379582;195620945;12.613404;
41.91338768203844;12.68641143484304;195623957;13.3532715;
41.913055459166024;12.686625705116446;195626957;13.773746;
41.912754668440066;12.686812163658935;195629937;10.735085;
41.91259144265923;12.686915104255027;195632941;4.517344;
41.91254293453396;12.68694706534188;195635979;1.2311088;
41.912498370063986;12.687005051884057;195649944;2.310615;
41.912508618917286;12.68714901380031;195652950;5.239325;
41.91261392990057;12.687422158392534;195655954;10.379849;
41.912786145863954;12.687806880109408;195658931;13.4056635;
41.91297868510365;12.68822982390762;195701955;13.571477;
41.91316291587074;12.688657609512848;195704917;13.701454;
41.91334808541349;12.689086164282612;195707959;13.606941;
41.91349154315646;12.68941634987416;195710946;8.4930105;
41.91356941063999;12.689522561504559;195713955;3.3172402;
41.913620814730926;12.689498990677093;195716950;0.71587366;
41.913666463524;12.68946526961399;195739950;2.1586394;
41.91371153540604;12.689431168851112;195742944;1.6322043;
41.91375995409064;12.689382529711597;195746960;2.2243247;
41.9137431245637;12.689314954482041;195757940;2.680603;
41.91372550332469;12.689229445665637;195800976;2.4242463;
41.913740517574574;12.68931029171887;201107886;0.8177914;
41.913668008709145;12.689270765727956;201244948;0.81703156;
